#	startTime:1560767664858
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767664859	TYPE_WAYPOINT	93.05283	84.72721
1560767679444	TYPE_GYROSCOPE	-0.7694092	0.2620697	-0.55081177
1560767679444	TYPE_ROTATION_VECTOR	-0.053392608	-3.7732828E-4	0.90305275
1560767679444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-67.29431	-206.5506
1560767679444	TYPE_GYROSCOPE_UNCALIBRATED	-0.76753235	0.25221252	-0.5494232
1560767679463	TYPE_ACCELEROMETER	-1.6364899	-0.029693604	11.809479
1560767679463	TYPE_MAGNETIC_FIELD	34.225464	-22.483826	-27.908325
1560767679463	TYPE_GYROSCOPE	-1.2056274	0.080703735	-0.45466614
1560767679463	TYPE_ROTATION_VECTOR	-0.053392608	-3.7732828E-4	0.90305275
1560767679463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-67.29431	-205.87463
1560767679463	TYPE_GYROSCOPE_UNCALIBRATED	-0.76753235	0.25221252	-0.5494232
1560767679483	TYPE_ACCELEROMETER	-0.99783325	-0.3391571	14.50235
1560767679483	TYPE_MAGNETIC_FIELD	32.829285	-20.402527	-29.258728
1560767679483	TYPE_GYROSCOPE	-1.3025665	-0.14541626	-0.47331238
1560767679483	TYPE_ROTATION_VECTOR	-0.06324053	-0.023143124	0.8986536
1560767679483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-65.21301	-207.22504
1560767679483	TYPE_GYROSCOPE_UNCALIBRATED	-1.3006897	-0.15527344	-0.47192383
1560767679503	TYPE_ACCELEROMETER	-1.22229	-0.70906067	15.624634
1560767679503	TYPE_MAGNETIC_FIELD	34.225464	-21.095276	-28.58429
1560767679503	TYPE_GYROSCOPE	-0.99816895	-0.15419006	-0.51431274
1560767679503	TYPE_ROTATION_VECTOR	-0.06588203	-0.032790318	0.89615
1560767679503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-65.90576	-206.5506
1560767679503	TYPE_GYROSCOPE_UNCALIBRATED	-0.9962921	-0.16404724	-0.5129242
1560767679523	TYPE_ACCELEROMETER	-1.7933044	-1.0310669	15.242767
1560767679523	TYPE_MAGNETIC_FIELD	32.829285	-19.708252	-31.958008
1560767679523	TYPE_GYROSCOPE	-0.6868439	-0.032226563	-0.5215149
1560767679523	TYPE_ROTATION_VECTOR	-0.06839685	-0.039102044	0.8936277
1560767679523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-64.51874	-209.92432
1560767679523	TYPE_GYROSCOPE_UNCALIBRATED	-0.68496704	-0.04208374	-0.52012634
1560767679543	TYPE_ACCELEROMETER	-1.1773987	-0.9107666	15.892197
1560767679543	TYPE_MAGNETIC_FIELD	34.225464	-16.932678	-29.258728
1560767679543	TYPE_GYROSCOPE	-0.59895325	0.071640015	-0.4908905
1560767679543	TYPE_ROTATION_VECTOR	-0.07128722	-0.0441241	0.89098155
1560767679543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-61.743164	-207.22504
1560767679543	TYPE_GYROSCOPE_UNCALIBRATED	-0.5970764	0.061782837	-0.48950195
1560767679563	TYPE_ACCELEROMETER	-0.49264526	-0.94607544	16.764877
1560767679563	TYPE_MAGNETIC_FIELD	34.924316	-17.626953	-29.258728
1560767679563	TYPE_GYROSCOPE	-0.30628967	0.03755188	-0.54867554
1560767679563	TYPE_ROTATION_VECTOR	-0.07236654	-0.046775244	0.8881768
1560767679563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-62.43744	-207.22504
1560767679563	TYPE_GYROSCOPE_UNCALIBRATED	-0.30441284	0.027694702	-0.547287
1560767679583	TYPE_ACCELEROMETER	0.26272583	-0.68751526	15.823364
1560767679583	TYPE_MAGNETIC_FIELD	34.924316	-16.23993	-30.60913
1560767679583	TYPE_GYROSCOPE	0.3059845	-0.06285095	-0.6488037
1560767679583	TYPE_ROTATION_VECTOR	-0.069637276	-0.04461489	0.8851811
1560767679583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-61.050415	-208.57544
1560767679583	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	-0.07270813	-0.64741516
1560767679602	TYPE_ACCELEROMETER	0.33096313	-0.056640625	13.468658
1560767679602	TYPE_MAGNETIC_FIELD	35.62317	-16.23993	-29.933167
1560767679602	TYPE_GYROSCOPE	0.94940186	-0.01864624	-0.76252747
1560767679602	TYPE_ROTATION_VECTOR	-0.064346574	-0.036657903	0.88182884
1560767679602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-61.050415	-207.89948
1560767679602	TYPE_GYROSCOPE_UNCALIBRATED	0.9512787	-0.028503418	-0.7611389
1560767679622	TYPE_ACCELEROMETER	0.21723938	0.075042725	10.466934
1560767679622	TYPE_MAGNETIC_FIELD	34.225464	-16.23993	-27.908325
1560767679622	TYPE_GYROSCOPE	1.3843079	0.22238159	-0.7662506
1560767679622	TYPE_ROTATION_VECTOR	-0.064346574	-0.036657903	0.88182884
1560767679622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-61.050415	-205.87463
1560767679622	TYPE_GYROSCOPE_UNCALIBRATED	1.3861847	0.21252441	-0.76486206
1560767679642	TYPE_ACCELEROMETER	0.4781952	0.2264862	8.141556
1560767679642	TYPE_MAGNETIC_FIELD	36.320496	-15.545654	-27.908325
1560767679642	TYPE_GYROSCOPE	1.404541	0.4668579	-0.72550964
1560767679642	TYPE_ROTATION_VECTOR	-0.056193016	-0.009797642	0.87464046
1560767679642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-60.35614	-205.87463
1560767679642	TYPE_GYROSCOPE_UNCALIBRATED	1.4064178	0.45700073	-0.7241211
1560767679662	TYPE_ACCELEROMETER	0.6577606	0.18218994	7.3682404
1560767679662	TYPE_MAGNETIC_FIELD	35.62317	-16.23993	-29.258728
1560767679662	TYPE_GYROSCOPE	1.0125275	0.5861664	-0.6932831
1560767679662	TYPE_ROTATION_VECTOR	-0.056007855	0.0013808669	0.87083876
1560767679662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-61.050415	-207.22504
1560767679662	TYPE_GYROSCOPE_UNCALIBRATED	1.0144043	0.5763092	-0.69189453
1560767679682	TYPE_ACCELEROMETER	0.3171997	-0.11769104	8.164902
1560767679682	TYPE_MAGNETIC_FIELD	37.7182	-15.545654	-27.233887
1560767679682	TYPE_GYROSCOPE	0.44526672	0.48843384	-0.6791687
1560767679682	TYPE_ROTATION_VECTOR	-0.057796687	0.0071613523	0.86700755
1560767679682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-60.35614	-205.2002
1560767679682	TYPE_GYROSCOPE_UNCALIBRATED	0.44714355	0.47857666	-0.67778015
1560767679702	TYPE_ACCELEROMETER	-0.53215027	-0.7078552	10.09404
1560767679702	TYPE_MAGNETIC_FIELD	37.01935	-17.626953	-28.58429
1560767679702	TYPE_GYROSCOPE	0.03302002	0.33929443	-0.6248474
1560767679702	TYPE_ROTATION_VECTOR	-0.060497567	0.008630424	0.86368066
1560767679702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-62.43744	-206.5506
1560767679702	TYPE_GYROSCOPE_UNCALIBRATED	0.03489685	0.32943726	-0.62345886
1560767679721	TYPE_ACCELEROMETER	-0.82244873	-1.29982	11.87352
1560767679721	TYPE_MAGNETIC_FIELD	39.11438	-16.23993	-26.559448
1560767679721	TYPE_GYROSCOPE	-0.09588623	0.26365662	-0.5156555
1560767679721	TYPE_ROTATION_VECTOR	-0.06324399	0.008594118	0.8608688
1560767679721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-61.050415	-204.52576
1560767679721	TYPE_GYROSCOPE_UNCALIBRATED	-0.0940094	0.25379944	-0.51426697
1560767679741	TYPE_ACCELEROMETER	-0.12992859	-1.421936	13.202911
1560767679741	TYPE_MAGNETIC_FIELD	39.11438	-15.545654	-25.883484
1560767679741	TYPE_GYROSCOPE	0.040740967	0.03968811	-0.4637146
1560767679741	TYPE_ROTATION_VECTOR	-0.06324399	0.008594118	0.8608688
1560767679741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-60.35614	-203.8498
1560767679741	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.029830933	-0.46232605
1560767679761	TYPE_ACCELEROMETER	0.43330383	-1.3052063	12.454727
1560767679761	TYPE_MAGNETIC_FIELD	39.11438	-14.851379	-26.559448
1560767679761	TYPE_GYROSCOPE	0.53208923	-0.29188538	-0.51856995
1560767679761	TYPE_ROTATION_VECTOR	-0.063209586	0.008521591	0.85839576
1560767679761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-59.661865	-204.52576
1560767679761	TYPE_GYROSCOPE_UNCALIBRATED	0.53396606	-0.30174255	-0.5171814
1560767679781	TYPE_ACCELEROMETER	0.37763977	-0.6072998	9.490692
1560767679781	TYPE_MAGNETIC_FIELD	37.7182	-15.545654	-27.233887
1560767679781	TYPE_GYROSCOPE	1.0556641	-0.44049072	-0.60380554
1560767679781	TYPE_ROTATION_VECTOR	-0.048493966	0.016989402	0.8526603
1560767679781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.888916	-60.35614	-205.2002
1560767679781	TYPE_GYROSCOPE_UNCALIBRATED	1.0575409	-0.4503479	-0.602417
1560767679801	TYPE_ACCELEROMETER	0.2136383	-0.004562378	6.7050323
1560767679801	TYPE_MAGNETIC_FIELD	39.813232	-13.464355	-26.559448
1560767679801	TYPE_GYROSCOPE	1.2146606	-0.37843323	-0.6466675
1560767679801	TYPE_ROTATION_VECTOR	-0.03894939	0.02490438	0.84899116
1560767679801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-58.27484	-204.52576
1560767679801	TYPE_GYROSCOPE_UNCALIBRATED	1.2165375	-0.3882904	-0.64527893
1560767679821	TYPE_ACCELEROMETER	0.32437134	0.5197754	5.185913
1560767679821	TYPE_MAGNETIC_FIELD	38.417053	-14.851379	-26.559448
1560767679821	TYPE_GYROSCOPE	1.0974884	-0.25300598	-0.66238403
1560767679821	TYPE_ROTATION_VECTOR	-0.03894939	0.02490438	0.84899116
1560767679821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-59.661865	-204.52576
1560767679821	TYPE_GYROSCOPE_UNCALIBRATED	1.0993652	-0.26286316	-0.6609955
1560767679840	TYPE_ACCELEROMETER	0.51052856	0.7903137	4.3329773
1560767679840	TYPE_MAGNETIC_FIELD	38.417053	-14.15863	-26.559448
1560767679840	TYPE_GYROSCOPE	0.8721771	-0.118515015	-0.67570496
1560767679840	TYPE_ROTATION_VECTOR	-0.031023176	0.032562844	0.8451051
1560767679840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-58.969116	-204.52576
1560767679840	TYPE_GYROSCOPE_UNCALIBRATED	1.0993652	-0.26286316	-0.6609955
1560767679860	TYPE_ACCELEROMETER	0.32617188	1.1895599	4.3994293
1560767679860	TYPE_MAGNETIC_FIELD	39.11438	-14.851379	-25.883484
1560767679860	TYPE_GYROSCOPE	0.5462036	0.013061523	-0.72283936
1560767679860	TYPE_ROTATION_VECTOR	-0.02252337	0.04363598	0.83663213
1560767679860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-59.661865	-203.8498
1560767679860	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	0.0032043457	-0.7214508
1560767679880	TYPE_ACCELEROMETER	-0.4663086	1.4128113	5.181122
1560767679880	TYPE_MAGNETIC_FIELD	38.417053	-14.15863	-26.559448
1560767679880	TYPE_GYROSCOPE	0.2314148	0.097213745	-0.72869873
1560767679880	TYPE_ROTATION_VECTOR	-0.02252337	0.04363598	0.83663213
1560767679880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-58.969116	-204.52576
1560767679880	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	0.08735657	-0.7273102
1560767679900	TYPE_ACCELEROMETER	-1.2198944	1.4984131	6.2788696
1560767679900	TYPE_MAGNETIC_FIELD	38.417053	-12.770081	-25.883484
1560767679900	TYPE_GYROSCOPE	0.050323486	0.14567566	-0.64801025
1560767679900	TYPE_ROTATION_VECTOR	-0.023390835	0.047578312	0.8284061
1560767679900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-203.8498
1560767679900	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.13581848	-0.6466217
1560767679920	TYPE_ACCELEROMETER	-1.621521	1.2817383	6.9025574
1560767679920	TYPE_MAGNETIC_FIELD	39.813232	-13.464355	-25.209045
1560767679920	TYPE_GYROSCOPE	-0.013336182	0.21092224	-0.5063324
1560767679920	TYPE_ROTATION_VECTOR	-0.025484513	0.04884867	0.8253432
1560767679920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-58.27484	-203.17535
1560767679920	TYPE_GYROSCOPE_UNCALIBRATED	-0.011459351	0.20106506	-0.50494385
1560767679940	TYPE_ACCELEROMETER	-1.613739	1.2667694	7.5831146
1560767679940	TYPE_MAGNETIC_FIELD	38.417053	-12.770081	-23.858643
1560767679940	TYPE_GYROSCOPE	-0.15847778	0.21598816	-0.3734436
1560767679940	TYPE_ROTATION_VECTOR	-0.028345909	0.048971873	0.8230833
1560767679940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-201.82495
1560767679940	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.20613098	-0.37205505
1560767679960	TYPE_ACCELEROMETER	-1.5173645	1.2721558	8.816727
1560767679960	TYPE_MAGNETIC_FIELD	40.512085	-12.770081	-23.858643
1560767679960	TYPE_GYROSCOPE	-0.3395691	0.16964722	-0.26211548
1560767679960	TYPE_ROTATION_VECTOR	-0.03173978	0.047352903	0.82150465
1560767679960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-57.580566	-201.82495
1560767679960	TYPE_GYROSCOPE_UNCALIBRATED	-0.33769226	0.15979004	-0.26072693
1560767679979	TYPE_ACCELEROMETER	-1.4533386	1.0088043	10.0850525
1560767679979	TYPE_MAGNETIC_FIELD	40.512085	-12.770081	-23.858643
1560767679979	TYPE_GYROSCOPE	-0.40402222	0.19708252	-0.16543579
1560767679979	TYPE_ROTATION_VECTOR	-0.03565648	0.0453135	0.820514
1560767679979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-57.580566	-201.82495
1560767679979	TYPE_GYROSCOPE_UNCALIBRATED	-0.4021454	0.18722534	-0.16404724
1560767679999	TYPE_ACCELEROMETER	-1.5365295	0.67419434	11.054108
1560767679999	TYPE_MAGNETIC_FIELD	41.210938	-10.688782	-26.559448
1560767679999	TYPE_GYROSCOPE	-0.4303894	0.26179504	-0.09832764
1560767679999	TYPE_ROTATION_VECTOR	-0.040235694	0.04338612	0.81980866
1560767679999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3961792	-55.499268	-204.52576
1560767679999	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.25193787	-0.09693909
1560767676886	TYPE_WAYPOINT	97.66191	73.59295
1560767680019	TYPE_ACCELEROMETER	-1.7532043	0.5227661	12.178192
1560767680019	TYPE_MAGNETIC_FIELD	39.813232	-9.996033	-26.559448
1560767680019	TYPE_GYROSCOPE	-0.5070801	0.24635315	-0.05519104
1560767680019	TYPE_ROTATION_VECTOR	-0.056439888	0.033995625	0.8208158
1560767680019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-54.80652	-204.52576
1560767680019	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.25193787	-0.09693909
1560767680039	TYPE_ACCELEROMETER	-2.108139	0.5012207	13.085587
1560767680039	TYPE_MAGNETIC_FIELD	39.813232	-9.996033	-26.559448
1560767680039	TYPE_GYROSCOPE	-0.48498535	0.12384033	-0.013641357
1560767680039	TYPE_ROTATION_VECTOR	-0.056439888	0.033995625	0.8208158
1560767680039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-54.80652	-204.52576
1560767680039	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.25193787	-0.09693909
1560767680059	TYPE_ACCELEROMETER	-2.9197845	0.30908203	13.062241
1560767680059	TYPE_MAGNETIC_FIELD	39.813232	-9.996033	-26.559448
1560767680059	TYPE_GYROSCOPE	-0.36087036	0.08842468	0.07450867
1560767680059	TYPE_ROTATION_VECTOR	-0.056439888	0.033995625	0.8208158
1560767680059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-54.80652	-204.52576
1560767680059	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.25193787	-0.09693909
1560767680079	TYPE_ACCELEROMETER	-3.1987	-0.030288696	12.854553
1560767680079	TYPE_MAGNETIC_FIELD	39.813232	-9.996033	-26.559448
1560767680079	TYPE_GYROSCOPE	-0.41334534	0.2551422	0.25401306
1560767680079	TYPE_ROTATION_VECTOR	-0.056439888	0.033995625	0.8208158
1560767680079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-54.80652	-204.52576
1560767680079	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.25193787	-0.09693909
1560767680098	TYPE_ACCELEROMETER	-2.8856506	-0.54086304	13.63266
1560767680098	TYPE_MAGNETIC_FIELD	40.512085	-10.688782	-25.209045
1560767680098	TYPE_GYROSCOPE	-0.6655426	0.22717285	0.37332153
1560767680098	TYPE_ROTATION_VECTOR	-0.062159546	0.030138398	0.82304406
1560767680098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-55.499268	-203.17535
1560767680098	TYPE_GYROSCOPE_UNCALIBRATED	-0.6636658	0.21731567	0.37471008
1560767680118	TYPE_ACCELEROMETER	-1.9704742	-0.9945679	15.138016
1560767680118	TYPE_MAGNETIC_FIELD	40.512085	-12.077332	-25.883484
1560767680118	TYPE_GYROSCOPE	-0.7608795	-0.13049316	0.3821106
1560767680118	TYPE_ROTATION_VECTOR	-0.065278545	0.023330538	0.82543194
1560767680118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.887817	-203.8498
1560767680118	TYPE_GYROSCOPE_UNCALIBRATED	-0.7590027	-0.14035034	0.38349915
1560767680138	TYPE_ACCELEROMETER	-1.4970245	-0.5953369	15.975388
1560767680138	TYPE_MAGNETIC_FIELD	39.813232	-9.996033	-25.209045
1560767680138	TYPE_GYROSCOPE	-0.3283844	-0.54914856	0.22364807
1560767680138	TYPE_ROTATION_VECTOR	-0.062440928	0.017702822	0.8269195
1560767680138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.887817	-203.8498
1560767680138	TYPE_GYROSCOPE_UNCALIBRATED	-0.32650757	-0.55900574	0.22503662
1560767680158	TYPE_ACCELEROMETER	-2.1835632	-0.3804474	13.785294
1560767680158	TYPE_MAGNETIC_FIELD	40.512085	-12.077332	-25.883484
1560767680158	TYPE_GYROSCOPE	0.5379486	-0.6415558	0.11340332
1560767680158	TYPE_ROTATION_VECTOR	-0.054316193	0.01873202	0.82776684
1560767680158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.887817	-203.8498
1560767680158	TYPE_GYROSCOPE_UNCALIBRATED	0.53982544	-0.65141296	0.11479187
1560767680178	TYPE_ACCELEROMETER	-2.5211487	-0.16317749	9.902496
1560767680178	TYPE_MAGNETIC_FIELD	40.512085	-11.383057	-25.883484
1560767680178	TYPE_GYROSCOPE	1.0876312	-0.36724854	0.11766052
1560767680178	TYPE_ROTATION_VECTOR	-0.054316193	0.01873202	0.82776684
1560767680178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.193542	-203.8498
1560767680178	TYPE_GYROSCOPE_UNCALIBRATED	0.53982544	-0.65141296	0.11479187
1560767680198	TYPE_ACCELEROMETER	-2.874878	-0.15719604	7.086319
1560767680198	TYPE_MAGNETIC_FIELD	39.11438	-12.770081	-28.58429
1560767680198	TYPE_GYROSCOPE	0.9392853	-0.12277222	0.18025208
1560767680198	TYPE_ROTATION_VECTOR	-0.03977316	0.033250302	0.82908314
1560767680198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-203.8498
1560767680198	TYPE_GYROSCOPE_UNCALIBRATED	0.9411621	-0.1326294	0.18164063
1560767680217	TYPE_ACCELEROMETER	-2.8892517	-0.17216492	6.5158997
1560767680217	TYPE_MAGNETIC_FIELD	38.417053	-12.770081	-25.883484
1560767680217	TYPE_GYROSCOPE	0.2987976	-0.061523438	0.28198242
1560767680217	TYPE_ROTATION_VECTOR	-0.03977316	0.033250302	0.82908314
1560767680217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-203.8498
1560767680217	TYPE_GYROSCOPE_UNCALIBRATED	0.9411621	-0.1326294	0.18164063
1560767680237	TYPE_ACCELEROMETER	-2.680954	-0.24935913	7.9589996
1560767680237	TYPE_MAGNETIC_FIELD	38.417053	-12.770081	-25.883484
1560767680237	TYPE_GYROSCOPE	-0.35502625	-0.12623596	0.37625122
1560767680237	TYPE_ROTATION_VECTOR	-0.038015436	0.035717618	0.8305622
1560767680237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-203.8498
1560767680237	TYPE_GYROSCOPE_UNCALIBRATED	0.30067444	-0.071380615	0.28337097
1560767680257	TYPE_ACCELEROMETER	-1.8525543	-0.20507813	9.967148
1560767680257	TYPE_MAGNETIC_FIELD	39.813232	-13.464355	-28.58429
1560767680257	TYPE_GYROSCOPE	-0.62106323	-0.24501038	0.4167328
1560767680257	TYPE_ROTATION_VECTOR	-0.040665723	0.026187204	0.8352693
1560767680257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-58.27484	-206.5506
1560767680257	TYPE_GYROSCOPE_UNCALIBRATED	-0.6191864	-0.25486755	0.41812134
1560767680277	TYPE_ACCELEROMETER	-0.9487457	0.04032898	10.9266205
1560767680277	TYPE_MAGNETIC_FIELD	40.512085	-11.383057	-28.58429
1560767680277	TYPE_GYROSCOPE	-0.34968567	-0.41677856	0.3629303
1560767680277	TYPE_ROTATION_VECTOR	-0.03898885	0.021211578	0.8372601
1560767680277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0950317	-56.193542	-206.5506
1560767680277	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.42663574	0.36431885
1560767680297	TYPE_ACCELEROMETER	-0.55908203	0.40605164	9.591858
1560767680297	TYPE_MAGNETIC_FIELD	37.01935	-12.770081	-28.58429
1560767680297	TYPE_GYROSCOPE	0.2671051	-0.51664734	0.25720215
1560767680297	TYPE_ROTATION_VECTOR	-0.03898885	0.021211578	0.8372601
1560767680297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-57.580566	-206.5506
1560767680297	TYPE_GYROSCOPE_UNCALIBRATED	-0.34780884	-0.42663574	0.36431885
1560767680317	TYPE_ACCELEROMETER	-0.3932953	0.73165894	6.9785767
1560767680317	TYPE_MAGNETIC_FIELD	39.813232	-14.851379	-28.58429
1560767680317	TYPE_GYROSCOPE	0.6759033	-0.37524414	0.15760803
1560767680317	TYPE_ROTATION_VECTOR	-0.026191	0.024588251	0.8393023
1560767680317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7938843	-59.661865	-206.5506
1560767680317	TYPE_GYROSCOPE_UNCALIBRATED	0.67778015	-0.38510132	0.15899658
1560767680337	TYPE_ACCELEROMETER	-0.53933716	1.1356812	5.200287
1560767680337	TYPE_MAGNETIC_FIELD	38.417053	-12.770081	-27.233887
1560767680337	TYPE_GYROSCOPE	0.6308899	-0.17869568	0.072387695
1560767680337	TYPE_ROTATION_VECTOR	-0.021174546	0.029147822	0.8393074
1560767680337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-57.580566	-205.2002
1560767680337	TYPE_GYROSCOPE_UNCALIBRATED	0.6327667	-0.18855286	0.073776245
1560767680356	TYPE_ACCELEROMETER	-0.5093994	1.558258	4.8902435
1560767680356	TYPE_MAGNETIC_FIELD	38.417053	-14.851379	-28.58429
1560767680356	TYPE_GYROSCOPE	0.29933167	-0.14381409	0.022857666
1560767680356	TYPE_ROTATION_VECTOR	-0.018198494	0.031196106	0.8391396
1560767680356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1900635	-59.661865	-206.5506
1560767680356	TYPE_GYROSCOPE_UNCALIBRATED	0.3012085	-0.15367126	0.024246216
1560767680376	TYPE_ACCELEROMETER	-0.58003235	1.7438049	5.450485
1560767680376	TYPE_MAGNETIC_FIELD	39.11438	-15.545654	-28.58429
1560767680376	TYPE_GYROSCOPE	0.03781128	-0.20399475	-0.00592041
1560767680376	TYPE_ROTATION_VECTOR	-0.016126633	0.030778041	0.8388933
1560767680376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-60.35614	-206.5506
1560767680376	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.21385193	-0.0045318604
1560767680396	TYPE_ACCELEROMETER	-0.9212036	1.8234253	5.8598785
1560767680396	TYPE_MAGNETIC_FIELD	37.01935	-13.464355	-28.58429
1560767680396	TYPE_GYROSCOPE	-0.07723999	-0.18669128	-0.013641357
1560767680396	TYPE_ROTATION_VECTOR	-0.016126633	0.030778041	0.8388933
1560767680396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5877686	-58.27484	-206.5506
1560767680396	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.21385193	-0.0045318604
1560767680416	TYPE_ACCELEROMETER	-1.0576935	1.8719025	6.415344
1560767680416	TYPE_MAGNETIC_FIELD	39.11438	-14.851379	-27.908325
1560767680416	TYPE_GYROSCOPE	-0.2029419	-0.024230957	0.0103302
1560767680416	TYPE_ROTATION_VECTOR	-0.01567277	0.02819187	0.8384395
1560767680416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-59.661865	-205.87463
1560767680416	TYPE_GYROSCOPE_UNCALIBRATED	-0.07536316	-0.19654846	-0.012252808
1560767680436	TYPE_ACCELEROMETER	-1.0756378	1.7904968	7.235367
1560767680436	TYPE_MAGNETIC_FIELD	39.11438	-14.15863	-29.933167
1560767680436	TYPE_GYROSCOPE	-0.33503723	0.003189087	0.02418518
1560767680436	TYPE_ROTATION_VECTOR	-0.01740532	0.025864806	0.83837485
1560767680436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4927368	-58.969116	-207.89948
1560767680436	TYPE_GYROSCOPE_UNCALIBRATED	-0.3331604	-0.006668091	0.02557373
1560767680456	TYPE_ACCELEROMETER	-1.2683716	1.565445	8.041611
1560767680456	TYPE_MAGNETIC_FIELD	38.417053	-13.464355	-28.58429
1560767680456	TYPE_GYROSCOPE	-0.4655304	-0.008255005	0.020980835
1560767680456	TYPE_ROTATION_VECTOR	-0.019809395	0.022368757	0.8383331
