#	startTime:1560767322796
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767322796	TYPE_WAYPOINT	93.05283	84.72721
1560767323923	TYPE_GYROSCOPE	0.022369385	-0.14141846	0.32511902
1560767323923	TYPE_ROTATION_VECTOR	0.110249385	-0.007773496	-0.17780504
1560767323923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-13.874817	-205.2002
1560767323923	TYPE_GYROSCOPE_UNCALIBRATED	0.024246216	-0.15127563	0.32650757
1560767323942	TYPE_ACCELEROMETER	-0.75720215	3.332962	8.551575
1560767323942	TYPE_MAGNETIC_FIELD	-12.57019	29.548645	-27.233887
1560767323942	TYPE_GYROSCOPE	-0.047424316	-0.10066223	0.335495
1560767323942	TYPE_ROTATION_VECTOR	0.11091555	-0.008745625	-0.17472085
1560767323942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-15.261841	-205.2002
1560767323942	TYPE_GYROSCOPE_UNCALIBRATED	-0.045547485	-0.11051941	0.33688354
1560767323962	TYPE_ACCELEROMETER	-0.71591187	3.2832794	9.127975
1560767323962	TYPE_MAGNETIC_FIELD	-12.57019	30.935669	-25.883484
1560767323962	TYPE_GYROSCOPE	-0.11160278	-0.09161377	0.37039185
1560767323962	TYPE_ROTATION_VECTOR	0.11078363	-0.009563742	-0.17127596
1560767323962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-13.874817	-203.8498
1560767323962	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.10147095	0.3717804
1560767323982	TYPE_ACCELEROMETER	-0.8517761	3.1539917	9.487106
1560767323982	TYPE_MAGNETIC_FIELD	-14.665222	28.160095	-27.233887
1560767323982	TYPE_GYROSCOPE	-0.0892334	-0.1177063	0.38450623
1560767323982	TYPE_ROTATION_VECTOR	0.11064319	-0.010574335	-0.16821855
1560767323982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-16.65039	-205.2002
1560767323982	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.12756348	0.38589478
1560767324002	TYPE_ACCELEROMETER	-0.89367676	3.083374	9.500275
1560767324002	TYPE_MAGNETIC_FIELD	-12.57019	31.629944	-28.58429
1560767324002	TYPE_GYROSCOPE	-0.06951904	-0.1302185	0.41619873
1560767324002	TYPE_ROTATION_VECTOR	0.11059661	-0.011676095	-0.1645269
1560767324002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-13.180542	-206.5506
1560767324002	TYPE_GYROSCOPE_UNCALIBRATED	-0.06764221	-0.14007568	0.41758728
1560767324022	TYPE_ACCELEROMETER	-0.98165894	2.9044037	9.584671
1560767324022	TYPE_MAGNETIC_FIELD	-13.267517	30.241394	-27.233887
1560767324022	TYPE_GYROSCOPE	-0.0849762	-0.12277222	0.43777466
1560767324022	TYPE_ROTATION_VECTOR	0.11024413	-0.012621699	-0.1609487
1560767324022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-14.569092	-205.2002
1560767324022	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.1326294	0.4391632
1560767324042	TYPE_ACCELEROMETER	-0.9032593	2.9002075	9.997665
1560767324042	TYPE_MAGNETIC_FIELD	-12.57019	31.629944	-27.233887
1560767324042	TYPE_GYROSCOPE	-0.14675903	-0.08894348	0.45881653
1560767324042	TYPE_ROTATION_VECTOR	0.10925677	-0.013193087	-0.15696506
1560767324042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-13.180542	-205.2002
1560767324042	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.09880066	0.46020508
1560767324061	TYPE_ACCELEROMETER	-0.8266449	2.9062042	10.596817
1560767324061	TYPE_MAGNETIC_FIELD	-11.172485	31.629944	-28.58429
1560767324061	TYPE_GYROSCOPE	-0.19177246	-0.05831909	0.46572876
1560767324061	TYPE_ROTATION_VECTOR	0.107782245	-0.013428297	-0.152672
1560767324061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.180542	-206.5506
1560767324061	TYPE_GYROSCOPE_UNCALIBRATED	-0.18989563	-0.06817627	0.4671173
1560767324081	TYPE_ACCELEROMETER	-1.0858154	2.6111145	10.866165
1560767324081	TYPE_MAGNETIC_FIELD	-13.267517	31.629944	-28.58429
1560767324081	TYPE_GYROSCOPE	-0.25302124	0.07670593	0.47291565
1560767324081	TYPE_ROTATION_VECTOR	0.10568267	-0.01209326	-0.14870426
1560767324081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-13.180542	-206.5506
1560767324081	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	0.066848755	0.4743042
1560767324101	TYPE_ACCELEROMETER	-1.3000946	2.4010315	11.612549
1560767324101	TYPE_MAGNETIC_FIELD	-12.57019	31.629944	-28.58429
1560767324101	TYPE_GYROSCOPE	-0.42399597	0.14541626	0.4998169
1560767324101	TYPE_ROTATION_VECTOR	0.10182138	-0.00970864	-0.1444792
1560767324101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-13.180542	-206.5506
1560767324101	TYPE_GYROSCOPE_UNCALIBRATED	-0.42211914	0.13555908	0.50120544
1560767324121	TYPE_ACCELEROMETER	-1.1516571	2.1239014	13.0616455
1560767324121	TYPE_MAGNETIC_FIELD	-9.776306	32.322693	-27.233887
1560767324121	TYPE_GYROSCOPE	-0.57606506	0.21998596	0.5456238
1560767324121	TYPE_ROTATION_VECTOR	0.09623555	-0.0065165507	-0.13933852
1560767324121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-12.487793	-205.2002
1560767324121	TYPE_GYROSCOPE_UNCALIBRATED	-0.57418823	0.21012878	0.5470123
1560767324141	TYPE_ACCELEROMETER	-0.914032	1.7623749	14.478409
1560767324141	TYPE_MAGNETIC_FIELD	-11.172485	30.241394	-25.883484
1560767324141	TYPE_GYROSCOPE	-0.6090851	0.29055786	0.5632019
1560767324141	TYPE_ROTATION_VECTOR	0.09004909	-0.002833021	-0.13412271
1560767324141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-14.569092	-203.8498
1560767324141	TYPE_GYROSCOPE_UNCALIBRATED	-0.60720825	0.28070068	0.56459045
1560767324161	TYPE_ACCELEROMETER	-0.4621277	1.478653	15.497742
1560767324161	TYPE_MAGNETIC_FIELD	-11.172485	32.322693	-25.883484
1560767324161	TYPE_GYROSCOPE	-0.4295807	0.21759033	0.52778625
1560767324161	TYPE_ROTATION_VECTOR	0.09004909	-0.002833021	-0.13412271
1560767324161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-203.8498
1560767324161	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	0.20773315	0.5291748
1560767324180	TYPE_ACCELEROMETER	0.05203247	1.2637787	15.406174
1560767324180	TYPE_MAGNETIC_FIELD	-11.871338	32.322693	-27.908325
1560767324180	TYPE_GYROSCOPE	-0.013061523	0.064453125	0.4606781
1560767324180	TYPE_ROTATION_VECTOR	0.08422058	-3.2906362E-4	-0.12483427
1560767324180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-12.487793	-205.87463
1560767324180	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.054595947	0.46206665
1560767324200	TYPE_ACCELEROMETER	0.5925293	1.2990875	14.040283
1560767324200	TYPE_MAGNETIC_FIELD	-11.172485	32.322693	-25.883484
1560767324200	TYPE_GYROSCOPE	0.4900055	0.015716553	0.38183594
1560767324200	TYPE_ROTATION_VECTOR	0.08815237	-0.0016101028	-0.121079236
1560767324200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-12.487793	-203.8498
1560767324200	TYPE_GYROSCOPE_UNCALIBRATED	0.49188232	0.005859375	0.3832245
1560767324220	TYPE_ACCELEROMETER	1.1629486	1.4176025	12.091995
1560767324220	TYPE_MAGNETIC_FIELD	-9.077454	31.629944	-27.233887
1560767324220	TYPE_GYROSCOPE	0.9107971	0.061782837	0.30407715
1560767324220	TYPE_ROTATION_VECTOR	0.096392594	-0.0032054621	-0.11761605
1560767324220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.180542	-205.2002
1560767324220	TYPE_GYROSCOPE_UNCALIBRATED	0.91267395	0.05192566	0.3054657
1560767324240	TYPE_ACCELEROMETER	1.5466156	1.4738617	10.112579
1560767324240	TYPE_MAGNETIC_FIELD	-9.077454	30.935669	-27.908325
1560767324240	TYPE_GYROSCOPE	1.1994781	0.20880127	0.2135315
1560767324240	TYPE_ROTATION_VECTOR	0.10774938	-0.0038383077	-0.11472193
1560767324240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.874817	-205.87463
1560767324240	TYPE_GYROSCOPE_UNCALIBRATED	1.201355	0.19894409	0.21492004
1560767324260	TYPE_ACCELEROMETER	1.8147583	1.5019989	8.540192
1560767324260	TYPE_MAGNETIC_FIELD	-9.077454	29.548645	-28.58429
1560767324260	TYPE_GYROSCOPE	1.2964172	0.44528198	0.16239929
1560767324260	TYPE_ROTATION_VECTOR	0.12039701	-0.0023798333	-0.11194041
1560767324260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-15.261841	-206.5506
1560767324260	TYPE_GYROSCOPE_UNCALIBRATED	1.2982941	0.4354248	0.16378784
1560767324280	TYPE_ACCELEROMETER	2.0110931	1.4972076	7.955414
1560767324280	TYPE_MAGNETIC_FIELD	-7.6797485	30.241394	-29.933167
1560767324280	TYPE_GYROSCOPE	1.1528778	0.73023987	0.1003418
1560767324280	TYPE_ROTATION_VECTOR	0.13191164	0.0019945533	-0.1091253
1560767324280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-14.569092	-207.89948
1560767324280	TYPE_GYROSCOPE_UNCALIBRATED	1.1547546	0.7203827	0.10173035
1560767324300	TYPE_ACCELEROMETER	1.5705566	1.2703552	8.312744
1560767324300	TYPE_MAGNETIC_FIELD	-8.378601	29.548645	-29.933167
1560767324300	TYPE_GYROSCOPE	0.8687134	0.89216614	0.026855469
1560767324300	TYPE_ROTATION_VECTOR	0.14051422	0.008579227	-0.10708288
1560767324300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-15.261841	-207.89948
1560767324300	TYPE_GYROSCOPE_UNCALIBRATED	0.8705902	0.88230896	0.028244019
1560767324319	TYPE_ACCELEROMETER	1.1797028	0.9106293	8.69342
1560767324319	TYPE_MAGNETIC_FIELD	-7.6797485	26.773071	-30.60913
1560767324319	TYPE_GYROSCOPE	0.4854889	0.82691956	-0.0011138916
1560767324319	TYPE_ROTATION_VECTOR	0.14497618	0.015174528	-0.10555658
1560767324319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-18.037415	-208.57544
1560767324319	TYPE_GYROSCOPE_UNCALIBRATED	0.48736572	0.8170624	2.746582E-4
1560767324339	TYPE_ACCELEROMETER	0.96421814	1.2458191	9.968338
1560767324339	TYPE_MAGNETIC_FIELD	-6.982422	26.773071	-29.933167
1560767324339	TYPE_GYROSCOPE	0.23381042	0.59814453	-0.06744385
1560767324339	TYPE_ROTATION_VECTOR	0.14669527	0.019942738	-0.10496979
1560767324339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-18.037415	-207.89948
1560767324339	TYPE_GYROSCOPE_UNCALIBRATED	0.23568726	0.58828735	-0.0660553
1560767324359	TYPE_ACCELEROMETER	-0.84757996	0.7615814	9.682831
1560767324359	TYPE_MAGNETIC_FIELD	-7.6797485	28.85437	-31.958008
1560767324359	TYPE_GYROSCOPE	0.33688354	0.51213074	-0.04347229
1560767324359	TYPE_ROTATION_VECTOR	0.14920264	0.02478487	-0.10513282
1560767324359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-209.92432
1560767324359	TYPE_GYROSCOPE_UNCALIBRATED	0.23568726	0.58828735	-0.0660553
1560767324379	TYPE_ACCELEROMETER	-1.198349	1.2242737	8.501892
1560767324379	TYPE_MAGNETIC_FIELD	-6.982422	28.85437	-31.958008
1560767324379	TYPE_GYROSCOPE	0.24899292	0.44023132	0.13496399
1560767324379	TYPE_ROTATION_VECTOR	0.14920264	0.02478487	-0.10513282
1560767324379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-15.956116	-209.92432
1560767324379	TYPE_GYROSCOPE_UNCALIBRATED	0.25086975	0.43037415	0.13635254
1560767324399	TYPE_ACCELEROMETER	-1.3390045	1.4906311	8.519852
1560767324399	TYPE_MAGNETIC_FIELD	-6.2835693	27.467346	-31.28357
1560767324399	TYPE_GYROSCOPE	-0.034103394	0.19761658	0.3035431
1560767324399	TYPE_ROTATION_VECTOR	0.15132846	0.028917449	-0.10366977
1560767324399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-17.34314	-209.24988
1560767324399	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.1877594	0.30493164
1560767324419	TYPE_ACCELEROMETER	-0.5423279	1.7917023	8.73233
1560767324419	TYPE_MAGNETIC_FIELD	-6.2835693	28.160095	-31.28357
1560767324419	TYPE_GYROSCOPE	-0.13957214	-0.07696533	0.4953003
1560767324419	TYPE_ROTATION_VECTOR	0.14888076	0.029304447	-0.096203215
1560767324419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-16.65039	-209.24988
1560767324419	TYPE_GYROSCOPE_UNCALIBRATED	-0.13769531	-0.08682251	0.49668884
1560767324438	TYPE_ACCELEROMETER	0.34951782	2.1166992	8.162506
1560767324438	TYPE_MAGNETIC_FIELD	-4.88739	27.467346	-31.958008
1560767324438	TYPE_GYROSCOPE	-0.022918701	-0.20452881	0.5727997
1560767324438	TYPE_ROTATION_VECTOR	0.14888076	0.029304447	-0.096203215
1560767324438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-17.34314	-209.92432
1560767324438	TYPE_GYROSCOPE_UNCALIBRATED	-0.02104187	-0.21438599	0.57418823
1560767324458	TYPE_ACCELEROMETER	0.73857117	2.3770752	7.1826935
1560767324458	TYPE_MAGNETIC_FIELD	-4.88739	28.160095	-31.28357
1560767324458	TYPE_GYROSCOPE	0.123291016	-0.12809753	0.57759094
1560767324458	TYPE_ROTATION_VECTOR	0.149642	0.023003409	-0.08463966
1560767324458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-16.65039	-209.24988
1560767324458	TYPE_GYROSCOPE_UNCALIBRATED	0.12516785	-0.13795471	0.5789795
1560767324478	TYPE_ACCELEROMETER	0.77449036	2.4872131	6.4865723
1560767324478	TYPE_MAGNETIC_FIELD	-4.1885376	26.773071	-31.958008
1560767324478	TYPE_GYROSCOPE	0.16111755	0.07217407	0.5504303
1560767324478	TYPE_ROTATION_VECTOR	0.15160754	0.022057377	-0.07867282
1560767324478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-18.037415	-209.92432
1560767324478	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.062316895	0.55181885
1560767324498	TYPE_ACCELEROMETER	0.7768707	2.5686188	6.2345734
1560767324498	TYPE_MAGNETIC_FIELD	-3.489685	28.85437	-31.958008
1560767324498	TYPE_GYROSCOPE	0.090270996	0.21705627	0.5296478
1560767324498	TYPE_ROTATION_VECTOR	0.15306419	0.02263583	-0.072585896
1560767324498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-15.956116	-209.92432
1560767324498	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.2071991	0.5310364
1560767324518	TYPE_ACCELEROMETER	0.86605835	2.5769958	6.477585
1560767324518	TYPE_MAGNETIC_FIELD	-4.1885376	26.773071	-33.30841
1560767324518	TYPE_GYROSCOPE	-0.04689026	0.26072693	0.50035095
1560767324518	TYPE_ROTATION_VECTOR	0.15306419	0.02263583	-0.072585896
1560767324518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-18.037415	-211.27472
1560767324518	TYPE_GYROSCOPE_UNCALIBRATED	-0.045013428	0.25086975	0.5017395
1560767324538	TYPE_ACCELEROMETER	0.85887146	2.5015717	7.067169
1560767324538	TYPE_MAGNETIC_FIELD	-4.1885376	25.386047	-32.633972
1560767324538	TYPE_GYROSCOPE	-0.20933533	0.31852722	0.45135498
1560767324538	TYPE_ROTATION_VECTOR	0.15154763	0.0255053	-0.06143538
1560767324538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-19.424438	-210.60028
1560767324538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2074585	0.30867004	0.45274353
1560767324557	TYPE_ACCELEROMETER	0.6721344	2.459671	7.937454
1560767324557	TYPE_MAGNETIC_FIELD	-2.0935059	28.160095	-31.28357
1560767324557	TYPE_GYROSCOPE	-0.32226563	0.36991882	0.39756775
1560767324557	TYPE_ROTATION_VECTOR	0.15154763	0.0255053	-0.06143538
1560767324557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-16.65039	-209.24988
1560767324557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2074585	0.30867004	0.45274353
1560767324577	TYPE_ACCELEROMETER	0.4153595	2.5297089	8.773636
1560767324577	TYPE_MAGNETIC_FIELD	-2.7908325	26.773071	-31.958008
1560767324577	TYPE_GYROSCOPE	-0.40428162	0.3605957	0.33790588
1560767324577	TYPE_ROTATION_VECTOR	0.1486953	0.028050642	-0.056348555
1560767324577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-18.037415	-209.92432
1560767324577	TYPE_GYROSCOPE_UNCALIBRATED	-0.4024048	0.35073853	0.33929443
1560767324597	TYPE_ACCELEROMETER	0.17951965	2.419571	9.547562
1560767324597	TYPE_MAGNETIC_FIELD	-1.3946533	28.160095	-29.258728
1560767324597	TYPE_GYROSCOPE	-0.42106628	0.30281067	0.3048706
1560767324597	TYPE_ROTATION_VECTOR	0.1408659	0.032968212	-0.048096415
1560767324597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-16.65039	-207.22504
1560767324597	TYPE_GYROSCOPE_UNCALIBRATED	-0.4024048	0.35073853	0.33929443
1560767324617	TYPE_ACCELEROMETER	0.2603302	2.4339447	10.159271
1560767324617	TYPE_MAGNETIC_FIELD	-1.3946533	28.85437	-30.60913
1560767324617	TYPE_GYROSCOPE	-0.37072754	0.27191162	0.2798462
1560767324617	TYPE_ROTATION_VECTOR	0.13719322	0.034852646	-0.04444188
1560767324617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-15.956116	-208.57544
1560767324617	TYPE_GYROSCOPE_UNCALIBRATED	-0.3688507	0.26205444	0.28123474
1560767324637	TYPE_ACCELEROMETER	0.33036804	2.514145	10.592026
1560767324637	TYPE_MAGNETIC_FIELD	-1.3946533	26.078796	-29.258728
1560767324637	TYPE_GYROSCOPE	-0.27671814	0.25593567	0.2297821
1560767324637	TYPE_ROTATION_VECTOR	0.13443062	0.036532335	-0.041346606
1560767324637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-18.73169	-207.22504
1560767324637	TYPE_GYROSCOPE_UNCALIBRATED	-0.2748413	0.24607849	0.23117065
1560767324657	TYPE_ACCELEROMETER	0.08854675	2.6817474	10.602203
1560767324657	TYPE_MAGNETIC_FIELD	0.0030517578	26.078796	-31.28357
1560767324657	TYPE_GYROSCOPE	-0.13876343	0.24794006	0.16879272
1560767324657	TYPE_ROTATION_VECTOR	0.1331023	0.038273845	-0.038937367
1560767324657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-18.73169	-207.22504
1560767324657	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.23808289	0.17018127
1560767324677	TYPE_ACCELEROMETER	-0.3400116	2.660797	10.01622
1560767324677	TYPE_MAGNETIC_FIELD	0.0030517578	26.078796	-31.28357
1560767324677	TYPE_GYROSCOPE	-0.06100464	0.25193787	0.15574646
1560767324677	TYPE_ROTATION_VECTOR	0.1331023	0.038273845	-0.038937367
1560767324677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-18.73169	-209.24988
1560767324677	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.24208069	0.15713501
1560767324696	TYPE_ACCELEROMETER	-0.6512604	2.5740051	9.604416
1560767324696	TYPE_MAGNETIC_FIELD	0.0030517578	26.078796	-28.58429
1560767324696	TYPE_GYROSCOPE	-0.15661621	0.28070068	0.17784119
1560767324696	TYPE_ROTATION_VECTOR	0.13125317	0.042710222	-0.034519874
1560767324696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-18.73169	-206.5506
1560767324696	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.24208069	0.15713501
1560767324716	TYPE_ACCELEROMETER	-0.6793976	2.383667	9.886932
1560767324716	TYPE_MAGNETIC_FIELD	-0.6958008	27.467346	-28.58429
1560767324716	TYPE_GYROSCOPE	-0.37419128	0.24900818	0.20713806
1560767324716	TYPE_ROTATION_VECTOR	0.12764798	0.044855528	-0.031957444
1560767324716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-17.34314	-206.5506
1560767324716	TYPE_GYROSCOPE_UNCALIBRATED	-0.37231445	0.239151	0.20852661
1560767324736	TYPE_ACCELEROMETER	-0.62612915	2.201706	10.74646
1560767324736	TYPE_MAGNETIC_FIELD	-1.3946533	27.467346	-29.258728
1560767324736	TYPE_GYROSCOPE	-0.5630188	0.20054626	0.21006775
1560767324736	TYPE_ROTATION_VECTOR	0.1220351	0.046491157	-0.029400792
1560767324736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-17.34314	-207.22504
1560767324736	TYPE_GYROSCOPE_UNCALIBRATED	-0.56114197	0.19068909	0.2114563
1560767324756	TYPE_ACCELEROMETER	-1.1833801	1.8282013	11.723282
1560767324756	TYPE_MAGNETIC_FIELD	0.0030517578	28.160095	-29.933167
1560767324756	TYPE_GYROSCOPE	-0.66633606	0.23756409	0.19569397
1560767324756	TYPE_ROTATION_VECTOR	0.11518461	0.0487615	-0.02695684
1560767324756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-16.65039	-207.89948
1560767324756	TYPE_GYROSCOPE_UNCALIBRATED	-0.6644592	0.22770691	0.19708252
1560767324776	TYPE_ACCELEROMETER	-1.6083527	1.8425751	12.894653
1560767324776	TYPE_MAGNETIC_FIELD	-0.6958008	28.160095	-28.58429
1560767324776	TYPE_GYROSCOPE	-0.72013855	0.27404785	0.18556213
1560767324776	TYPE_ROTATION_VECTOR	0.10778675	0.051524144	-0.024708496
1560767324776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-16.65039	-206.5506
1560767324776	TYPE_GYROSCOPE_UNCALIBRATED	-0.7182617	0.26419067	0.18695068
1560767324796	TYPE_ACCELEROMETER	-2.6767578	1.3954468	13.363312
1560767324796	TYPE_MAGNETIC_FIELD	0.0030517578	28.85437	-29.258728
1560767324796	TYPE_GYROSCOPE	-0.7238617	0.26498413	0.26679993
1560767324796	TYPE_ROTATION_VECTOR	0.10023902	0.05457251	-0.02195763
1560767324796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-15.956116	-207.22504
1560767324796	TYPE_GYROSCOPE_UNCALIBRATED	-0.72198486	0.25512695	0.26818848
1560767324815	TYPE_ACCELEROMETER	-2.8329926	0.60775757	14.006165
1560767324815	TYPE_MAGNETIC_FIELD	0.7003784	28.85437	-29.258728
1560767324815	TYPE_GYROSCOPE	-0.8109436	0.21466064	0.42578125
1560767324815	TYPE_ROTATION_VECTOR	0.091577426	0.05700784	-0.017636744
1560767324815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-15.956116	-207.22504
1560767324815	TYPE_GYROSCOPE_UNCALIBRATED	-0.8090668	0.20480347	0.4271698
1560767324835	TYPE_ACCELEROMETER	-2.154831	0.5131836	15.222412
1560767324835	TYPE_MAGNETIC_FIELD	0.7003784	29.548645	-27.233887
1560767324835	TYPE_GYROSCOPE	-0.7614136	-0.12944031	0.48516846
1560767324835	TYPE_ROTATION_VECTOR	0.08332643	0.055622257	-0.012819296
1560767324835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-15.261841	-205.2002
1560767324835	TYPE_GYROSCOPE_UNCALIBRATED	-0.75953674	-0.13929749	0.486557
1560767324855	TYPE_ACCELEROMETER	-1.5634613	0.51379395	14.616684
1560767324855	TYPE_MAGNETIC_FIELD	1.399231	28.85437	-26.559448
1560767324855	TYPE_GYROSCOPE	-0.27911377	-0.7246399	0.42126465
1560767324855	TYPE_ROTATION_VECTOR	0.07983305	0.048222527	-0.009235621
1560767324855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.956116	-204.52576
1560767324855	TYPE_GYROSCOPE_UNCALIBRATED	-0.27723694	-0.7344971	0.4226532
1560767324875	TYPE_ACCELEROMETER	-1.340805	0.5604706	11.9309845
1560767324875	TYPE_MAGNETIC_FIELD	-0.6958008	28.85437	-27.233887
1560767324875	TYPE_GYROSCOPE	0.3555298	-0.9616699	0.32484436
1560767324875	TYPE_ROTATION_VECTOR	0.0827427	0.038607102	-0.0073332856
1560767324875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-15.956116	-205.2002
1560767324875	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	-0.9715271	0.3262329
1560767324895	TYPE_ACCELEROMETER	-1.1624298	0.77775574	8.901123
1560767324895	TYPE_MAGNETIC_FIELD	-0.6958008	28.85437	-26.559448
1560767324895	TYPE_GYROSCOPE	0.66578674	-0.74835205	0.23776245
1560767324895	TYPE_ROTATION_VECTOR	0.0827427	0.038607102	-0.0073332856
1560767324895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-15.956116	-204.52576
1560767324895	TYPE_GYROSCOPE_UNCALIBRATED	0.35740662	-0.9715271	0.3262329
1560767324915	TYPE_ACCELEROMETER	-0.9888458	0.8621521	7.0755463
1560767324915	TYPE_MAGNETIC_FIELD	1.399231	28.160095	-27.908325
1560767324915	TYPE_GYROSCOPE	0.6093292	-0.46658325	0.17332458
1560767324915	TYPE_ROTATION_VECTOR	0.094797075	0.026690217	-0.0052958545
1560767324915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-16.65039	-205.87463
1560767324915	TYPE_GYROSCOPE_UNCALIBRATED	0.61120605	-0.47644043	0.17471313
1560767324934	TYPE_ACCELEROMETER	-1.0289612	1.056076	6.4524536
1560767324934	TYPE_MAGNETIC_FIELD	0.7003784	27.467346	-29.258728
1560767324934	TYPE_GYROSCOPE	0.3613739	-0.22184753	0.10221863
1560767324934	TYPE_ROTATION_VECTOR	0.09827769	0.024691403	-0.0048473612
1560767324934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-17.34314	-207.22504
1560767324934	TYPE_GYROSCOPE_UNCALIBRATED	0.36325073	-0.23170471	0.10360718
1560767324954	TYPE_ACCELEROMETER	-1.316864	1.1398773	6.6493683
