#	startTime:1560764116664
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764116664	TYPE_WAYPOINT	144.81776	41.34541
1560764119933	TYPE_GYROSCOPE	0.12968445	0.0745697	-0.12336731
1560764119933	TYPE_ROTATION_VECTOR	0.039708998	0.10081195	0.7399809
1560764119933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-199.80011
1560764119933	TYPE_GYROSCOPE_UNCALIBRATED	0.13156128	0.064712524	-0.12197876
1560764119952	TYPE_ACCELEROMETER	-1.1761932	3.2826843	9.16568
1560764119952	TYPE_MAGNETIC_FIELD	22.621155	-10.855103	-25.827026
1560764119952	TYPE_GYROSCOPE	-0.0892334	0.261261	-0.1856842
1560764119952	TYPE_ROTATION_VECTOR	0.037669025	0.104179315	0.7379057
1560764119952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-201.15051
1560764119952	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.2514038	-0.18429565
1560764119972	TYPE_ACCELEROMETER	-2.1895447	2.7649384	10.177826
1560764119972	TYPE_MAGNETIC_FIELD	22.621155	-10.855103	-23.802185
1560764119972	TYPE_GYROSCOPE	-0.36114502	0.33103943	-0.22270203
1560764119972	TYPE_ROTATION_VECTOR	0.032452296	0.1042159	0.7371007
1560764119972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.80652	-199.12567
1560764119972	TYPE_GYROSCOPE_UNCALIBRATED	-0.3592682	0.32118225	-0.22131348
1560764119992	TYPE_ACCELEROMETER	-2.5456848	2.7188568	11.898071
1560764119992	TYPE_MAGNETIC_FIELD	24.017334	-10.855103	-27.175903
1560764119992	TYPE_GYROSCOPE	-0.7065582	0.09056091	-0.12843323
1560764119992	TYPE_ROTATION_VECTOR	0.02673369	0.10008169	0.73717946
1560764119992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-202.49939
1560764119992	TYPE_GYROSCOPE_UNCALIBRATED	-0.7046814	0.080703735	-0.12704468
1560764120012	TYPE_ACCELEROMETER	-2.4499207	2.8595123	14.564011
1560764120012	TYPE_MAGNETIC_FIELD	23.318481	-9.468079	-23.802185
1560764120012	TYPE_GYROSCOPE	-0.84451294	-0.23649597	-0.040267944
1560764120012	TYPE_ROTATION_VECTOR	0.022622429	0.09264494	0.73785365
1560764120012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-53.419495	-199.12567
1560764120012	TYPE_GYROSCOPE_UNCALIBRATED	-0.8426361	-0.24635315	-0.038879395
1560764120032	TYPE_ACCELEROMETER	-1.6017761	2.1406555	16.170517
1560764120032	TYPE_MAGNETIC_FIELD	24.017334	-10.160828	-24.476624
1560764120032	TYPE_GYROSCOPE	-0.5829773	-0.41784668	0.06918335
1560764120032	TYPE_ROTATION_VECTOR	0.021676032	0.08555835	0.7392456
1560764120032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.112244	-199.80011
1560764120032	TYPE_GYROSCOPE_UNCALIBRATED	-0.58110046	-0.42770386	0.0705719
1560764120052	TYPE_ACCELEROMETER	-0.3460083	2.4572906	16.2603
1560764120052	TYPE_MAGNETIC_FIELD	23.318481	-9.468079	-25.827026
1560764120052	TYPE_GYROSCOPE	-0.06340027	-0.49295044	0.08543396
1560764120052	TYPE_ROTATION_VECTOR	0.025062224	0.08164687	0.74010295
1560764120052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-53.419495	-201.15051
1560764120052	TYPE_GYROSCOPE_UNCALIBRATED	-0.061523438	-0.5028076	0.08682251
1560764120071	TYPE_ACCELEROMETER	0.5147095	1.7797241	14.311417
1560764120071	TYPE_MAGNETIC_FIELD	22.621155	-10.160828	-24.476624
1560764120071	TYPE_GYROSCOPE	0.5715027	-0.29241943	0.015136719
1560764120071	TYPE_ROTATION_VECTOR	0.031128153	0.083516195	0.7402472
1560764120071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.112244	-199.80011
1560764120071	TYPE_GYROSCOPE_UNCALIBRATED	0.5733795	-0.3022766	0.016525269
1560764120091	TYPE_ACCELEROMETER	0.8463135	1.6641998	11.751419
1560764120091	TYPE_MAGNETIC_FIELD	23.318481	-12.242126	-25.827026
1560764120091	TYPE_GYROSCOPE	0.86073303	-0.051132202	-0.10499573
1560764120091	TYPE_ROTATION_VECTOR	0.037269916	0.08916252	0.7395152
1560764120091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-56.193542	-201.15051
1560764120091	TYPE_GYROSCOPE_UNCALIBRATED	0.86260986	-0.06098938	-0.10360718
1560764120111	TYPE_ACCELEROMETER	0.8540802	1.6462402	10.663849
1560764120111	TYPE_MAGNETIC_FIELD	21.22345	-10.855103	-26.501465
1560764120111	TYPE_GYROSCOPE	0.6764374	0.11878967	-0.24028015
1560764120111	TYPE_ROTATION_VECTOR	0.04083016	0.09463231	0.7378799
1560764120111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-54.80652	-201.82495
1560764120111	TYPE_GYROSCOPE_UNCALIBRATED	0.6783142	0.108932495	-0.2388916
1560764120131	TYPE_ACCELEROMETER	0.31359863	1.3894653	11.215118
1560764120131	TYPE_MAGNETIC_FIELD	22.621155	-10.160828	-25.827026
1560764120131	TYPE_GYROSCOPE	0.4870758	0.21226501	-0.34680176
1560764120131	TYPE_ROTATION_VECTOR	0.04083016	0.09463231	0.7378799
1560764120131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.112244	-201.15051
1560764120131	TYPE_GYROSCOPE_UNCALIBRATED	0.48895264	0.20240784	-0.3454132
1560764120151	TYPE_ACCELEROMETER	0.17593384	1.1057587	11.655045
1560764120151	TYPE_MAGNETIC_FIELD	21.922302	-10.160828	-25.151062
1560764120151	TYPE_GYROSCOPE	0.5629883	0.30999756	-0.37049866
1560764120151	TYPE_ROTATION_VECTOR	0.04312729	0.10523212	0.7335209
1560764120151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-54.112244	-200.47455
1560764120151	TYPE_GYROSCOPE_UNCALIBRATED	0.5648651	0.30014038	-0.3691101
1560764120171	TYPE_ACCELEROMETER	0.2675171	0.6646271	11.24324
1560764120171	TYPE_MAGNETIC_FIELD	22.621155	-10.160828	-26.501465
1560764120171	TYPE_GYROSCOPE	0.7147827	0.40800476	-0.40751648
1560764120171	TYPE_ROTATION_VECTOR	0.044271797	0.11275268	0.7309631
1560764120171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-54.112244	-201.82495
1560764120171	TYPE_GYROSCOPE_UNCALIBRATED	0.71665955	0.39814758	-0.40612793
1560764120191	TYPE_ACCELEROMETER	-0.18798828	0.3653412	10.278381
1560764120191	TYPE_MAGNETIC_FIELD	24.017334	-11.547852	-23.12622
1560764120191	TYPE_GYROSCOPE	0.67430115	0.4500885	-0.43336487
1560764120191	TYPE_ROTATION_VECTOR	0.044271797	0.11275268	0.7309631
1560764120191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-198.4497
1560764120191	TYPE_GYROSCOPE_UNCALIBRATED	0.676178	0.44023132	-0.43197632
1560764120210	TYPE_ACCELEROMETER	-0.5375366	0.06187439	9.731308
1560764120210	TYPE_MAGNETIC_FIELD	24.716187	-12.936401	-22.451782
1560764120210	TYPE_GYROSCOPE	0.27616882	0.3920288	-0.38356018
1560764120210	TYPE_ROTATION_VECTOR	0.04462418	0.12032747	0.72847754
1560764120210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-197.77527
1560764120210	TYPE_GYROSCOPE_UNCALIBRATED	0.27804565	0.38217163	-0.38217163
1560764120230	TYPE_ACCELEROMETER	-0.7338562	0.056488037	10.569275
1560764120230	TYPE_MAGNETIC_FIELD	23.318481	-10.855103	-23.802185
1560764120230	TYPE_GYROSCOPE	-0.30680847	0.18110657	-0.31245422
1560764120230	TYPE_ROTATION_VECTOR	0.03837342	0.12324373	0.726251
1560764120230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-54.80652	-199.12567
1560764120230	TYPE_GYROSCOPE_UNCALIBRATED	-0.30493164	0.17124939	-0.31106567
1560764120250	TYPE_ACCELEROMETER	-0.82543945	0.10557556	12.286514
1560764120250	TYPE_MAGNETIC_FIELD	24.017334	-10.855103	-25.827026
1560764120250	TYPE_GYROSCOPE	-0.52944946	-0.111328125	-0.21365356
1560764120250	TYPE_ROTATION_VECTOR	0.034820613	0.11819153	0.7263937
1560764120250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-54.80652	-201.15051
1560764120250	TYPE_GYROSCOPE_UNCALIBRATED	-0.30493164	0.17124939	-0.31106567
1560764120270	TYPE_ACCELEROMETER	0.33813477	-0.14103699	12.907822
1560764120270	TYPE_MAGNETIC_FIELD	24.716187	-11.547852	-24.476624
1560764120270	TYPE_GYROSCOPE	-0.05567932	-0.18003845	-0.19233704
1560764120270	TYPE_ROTATION_VECTOR	0.034820613	0.11819153	0.7263937
1560764120270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-55.499268	-199.80011
1560764120270	TYPE_GYROSCOPE_UNCALIBRATED	-0.52757263	-0.1211853	-0.21226501
1560764120290	TYPE_ACCELEROMETER	0.12625122	0.40605164	11.2157135
1560764120290	TYPE_MAGNETIC_FIELD	24.716187	-9.468079	-25.151062
1560764120290	TYPE_GYROSCOPE	0.82051086	-0.07722473	-0.2727661
1560764120290	TYPE_ROTATION_VECTOR	0.040598903	0.12067638	0.7242939
1560764120290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-53.419495	-200.47455
1560764120290	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.08708191	-0.27137756
1560764120310	TYPE_ACCELEROMETER	-0.36335754	0.8088684	8.084106
1560764120310	TYPE_MAGNETIC_FIELD	24.716187	-10.160828	-23.802185
1560764120310	TYPE_GYROSCOPE	1.4439545	-0.097732544	-0.24453735
1560764120310	TYPE_ROTATION_VECTOR	0.050485473	0.13020945	0.7214282
1560764120310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-54.112244	-199.12567
1560764120310	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.08708191	-0.27137756
1560764120329	TYPE_ACCELEROMETER	-0.59858704	1.4002533	5.4869995
1560764120329	TYPE_MAGNETIC_FIELD	26.811218	-12.242126	-23.802185
1560764120329	TYPE_GYROSCOPE	1.5536804	-0.1134491	-0.20352173
1560764120329	TYPE_ROTATION_VECTOR	0.06142459	0.14061017	0.7179681
1560764120329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-56.193542	-199.12567
1560764120329	TYPE_GYROSCOPE_UNCALIBRATED	1.5555573	-0.123306274	-0.20213318
1560764120349	TYPE_ACCELEROMETER	-0.6285248	1.8898621	3.6661987
1560764120349	TYPE_MAGNETIC_FIELD	26.811218	-12.242126	-23.802185
1560764120349	TYPE_GYROSCOPE	1.275116	-0.050338745	-0.13294983
1560764120349	TYPE_ROTATION_VECTOR	0.07021328	0.1496045	0.71538115
1560764120349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-56.193542	-199.12567
1560764120349	TYPE_GYROSCOPE_UNCALIBRATED	1.2769928	-0.060195923	-0.13156128
1560764120369	TYPE_ACCELEROMETER	-0.7500305	2.3579254	2.9503326
1560764120369	TYPE_MAGNETIC_FIELD	26.112366	-13.62915	-23.802185
1560764120369	TYPE_GYROSCOPE	0.72410583	-0.0047912598	-0.063186646
1560764120369	TYPE_ROTATION_VECTOR	0.07515655	0.15508577	0.7139488
1560764120369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-57.580566	-199.12567
1560764120369	TYPE_GYROSCOPE_UNCALIBRATED	0.72598267	-0.0146484375	-0.061798096
1560764120389	TYPE_ACCELEROMETER	-1.5598755	3.206665	3.342392
1560764120389	TYPE_MAGNETIC_FIELD	26.112366	-11.547852	-21.10138
1560764120389	TYPE_GYROSCOPE	0.08015442	0.03755188	0.014587402
1560764120389	TYPE_ROTATION_VECTOR	0.07515655	0.15508577	0.7139488
1560764120389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-196.42487
1560764120389	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.027694702	0.015975952
1560764120409	TYPE_ACCELEROMETER	-2.538498	3.1719513	5.0967407
1560764120409	TYPE_MAGNETIC_FIELD	26.112366	-12.242126	-23.12622
1560764120409	TYPE_GYROSCOPE	-0.40374756	-0.010116577	0.2026062
1560764120409	TYPE_ROTATION_VECTOR	0.07316694	0.15396547	0.7155296
1560764120409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-56.193542	-198.4497
1560764120409	TYPE_GYROSCOPE_UNCALIBRATED	-0.40187073	-0.019973755	0.20399475
1560764120429	TYPE_ACCELEROMETER	-0.80389404	2.6284637	6.7834473
1560764120429	TYPE_MAGNETIC_FIELD	24.017334	-12.936401	-23.802185
1560764120429	TYPE_GYROSCOPE	-0.61361694	0.004257202	0.40048218
1560764120429	TYPE_ROTATION_VECTOR	0.06962535	0.14945687	0.7193756
1560764120429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-56.887817	-199.12567
1560764120429	TYPE_GYROSCOPE_UNCALIBRATED	-0.6117401	-0.0055999756	0.40187073
1560764120449	TYPE_ACCELEROMETER	0.48358154	2.3465576	8.243912
1560764120449	TYPE_MAGNETIC_FIELD	24.716187	-12.936401	-23.12622
1560764120449	TYPE_GYROSCOPE	-0.6639404	0.13183594	0.28730774
1560764120449	TYPE_ROTATION_VECTOR	0.06480453	0.14515704	0.72279465
1560764120449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-198.4497
1560764120449	TYPE_GYROSCOPE_UNCALIBRATED	-0.6620636	0.12197876	0.2886963
1560764120468	TYPE_ACCELEROMETER	0.15377808	1.9898224	9.181244
1560764120468	TYPE_MAGNETIC_FIELD	24.017334	-11.547852	-23.802185
1560764120468	TYPE_GYROSCOPE	-0.6397095	0.26472473	0.08117676
1560764120468	TYPE_ROTATION_VECTOR	0.05877331	0.14197394	0.72482795
1560764120468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-199.12567
1560764120468	TYPE_GYROSCOPE_UNCALIBRATED	-0.63783264	0.25486755	0.08256531
1560764120488	TYPE_ACCELEROMETER	-0.54711914	2.0412903	9.942001
1560764120488	TYPE_MAGNETIC_FIELD	24.017334	-11.547852	-23.802185
1560764120488	TYPE_GYROSCOPE	-0.57818604	0.3020172	-0.025894165
1560764120488	TYPE_ROTATION_VECTOR	0.052596625	0.13962089	0.7260785
1560764120488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-55.499268	-199.12567
1560764120488	TYPE_GYROSCOPE_UNCALIBRATED	-0.5763092	0.29216003	-0.024505615
1560764120508	TYPE_ACCELEROMETER	-1.1007843	2.2082825	10.687195
1560764120508	TYPE_MAGNETIC_FIELD	24.716187	-12.242126	-24.476624
1560764120508	TYPE_GYROSCOPE	-0.4389038	0.269516	-0.02482605
1560764120508	TYPE_ROTATION_VECTOR	0.047508977	0.13813269	0.72715265
1560764120508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.193542	-199.80011
1560764120508	TYPE_GYROSCOPE_UNCALIBRATED	-0.43702698	0.2596588	-0.0234375
1560764120528	TYPE_ACCELEROMETER	-1.2935181	2.3806763	10.829056
1560764120528	TYPE_MAGNETIC_FIELD	24.716187	-13.62915	-24.476624
1560764120528	TYPE_GYROSCOPE	-0.19442749	0.21678162	0.041763306
1560764120528	TYPE_ROTATION_VECTOR	0.044494353	0.1380814	0.7284172
1560764120528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-199.80011
1560764120528	TYPE_GYROSCOPE_UNCALIBRATED	-0.19255066	0.20692444	0.043151855
1560764120548	TYPE_ACCELEROMETER	-1.4150238	2.6087189	10.211945
1560764120548	TYPE_MAGNETIC_FIELD	24.716187	-12.242126	-23.802185
1560764120548	TYPE_GYROSCOPE	0.0010528564	0.16645813	0.11766052
1560764120548	TYPE_ROTATION_VECTOR	0.044494353	0.1380814	0.7284172
1560764120548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.193542	-199.12567
1560764120548	TYPE_GYROSCOPE_UNCALIBRATED	-0.19255066	0.20692444	0.043151855
1560764120568	TYPE_ACCELEROMETER	-1.3982544	2.7787018	9.722336
1560764120568	TYPE_MAGNETIC_FIELD	24.716187	-12.936401	-22.451782
1560764120568	TYPE_GYROSCOPE	-0.006942749	0.106536865	0.19462585
1560764120568	TYPE_ROTATION_VECTOR	0.042679954	0.1398012	0.7314471
1560764120568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-197.77527
1560764120568	TYPE_GYROSCOPE_UNCALIBRATED	-0.005065918	0.09667969	0.1960144
1560764120587	TYPE_ACCELEROMETER	-1.3432007	2.8589172	10.17424
1560764120587	TYPE_MAGNETIC_FIELD	24.017334	-13.62915	-22.451782
1560764120587	TYPE_GYROSCOPE	-0.12571716	0.033828735	0.25561523
1560764120587	TYPE_ROTATION_VECTOR	0.041863438	0.13905933	0.73382276
1560764120587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-57.580566	-197.77527
1560764120587	TYPE_GYROSCOPE_UNCALIBRATED	-0.12384033	0.023971558	0.25700378
1560764120607	TYPE_ACCELEROMETER	-1.1139526	3.154602	11.166626
1560764120607	TYPE_MAGNETIC_FIELD	25.41504	-12.936401	-23.802185
1560764120607	TYPE_GYROSCOPE	-0.12945557	-0.038085938	0.3046112
1560764120607	TYPE_ROTATION_VECTOR	0.041715156	0.1377403	0.736343
1560764120607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.887817	-199.12567
1560764120607	TYPE_GYROSCOPE_UNCALIBRATED	-0.12757874	-0.047943115	0.30599976
1560764120627	TYPE_ACCELEROMETER	-0.49743652	3.2826843	11.816666
1560764120627	TYPE_MAGNETIC_FIELD	24.017334	-12.242126	-22.451782
1560764120627	TYPE_GYROSCOPE	0.062576294	0.006652832	0.2769165
1560764120627	TYPE_ROTATION_VECTOR	0.0425833	0.13800439	0.73841995
1560764120627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-56.193542	-197.77527
1560764120627	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.0032043457	0.27830505
1560764120647	TYPE_ACCELEROMETER	-0.7590027	3.644806	11.286346
1560764120647	TYPE_MAGNETIC_FIELD	25.41504	-12.242126	-23.12622
1560764120647	TYPE_GYROSCOPE	0.25405884	0.14807129	0.14588928
1560764120647	TYPE_ROTATION_VECTOR	0.043526165	0.14076565	0.7392726
1560764120647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.193542	-198.4497
1560764120647	TYPE_GYROSCOPE_UNCALIBRATED	0.25593567	0.13821411	0.14727783
1560764120389	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-82	1.9011514184523868	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764120667	TYPE_ACCELEROMETER	-1.6951447	3.8040314	11.020584
1560764120667	TYPE_MAGNETIC_FIELD	24.716187	-12.936401	-23.12622
1560764120667	TYPE_GYROSCOPE	0.059906006	0.30706787	0.032699585
1560764120667	TYPE_ROTATION_VECTOR	0.04173638	0.14336814	0.7397258
1560764120667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-198.4497
1560764120667	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.2972107	0.034088135
1560764120687	TYPE_ACCELEROMETER	-2.700119	2.830185	11.614349
1560764120687	TYPE_MAGNETIC_FIELD	24.716187	-10.855103	-24.476624
1560764120687	TYPE_GYROSCOPE	-0.4303894	0.45141602	0.05747986
1560764120687	TYPE_ROTATION_VECTOR	0.035417013	0.14324448	0.7410488
1560764120687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-54.80652	-199.80011
1560764120687	TYPE_GYROSCOPE_UNCALIBRATED	-0.42851257	0.44155884	0.05886841
1560764120707	TYPE_ACCELEROMETER	-3.183136	1.8629303	14.011551
1560764120707	TYPE_MAGNETIC_FIELD	26.112366	-11.547852	-24.476624
1560764120707	TYPE_GYROSCOPE	-0.93292236	0.47299194	0.19755554
1560764120707	TYPE_ROTATION_VECTOR	0.025564607	0.13927913	0.74430805
1560764120707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-199.80011
1560764120707	TYPE_GYROSCOPE_UNCALIBRATED	-0.93104553	0.46313477	0.19894409
1560764120726	TYPE_ACCELEROMETER	-3.5416718	1.6749878	16.238754
1560764120726	TYPE_MAGNETIC_FIELD	25.41504	-10.160828	-22.451782
1560764120726	TYPE_GYROSCOPE	-0.7187958	0.4064026	0.34375
1560764120726	TYPE_ROTATION_VECTOR	0.017729606	0.13630424	0.7481773
1560764120726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-54.112244	-197.77527
1560764120726	TYPE_GYROSCOPE_UNCALIBRATED	-0.71691895	0.3965454	0.34513855
1560764120746	TYPE_ACCELEROMETER	-3.5183258	1.1446686	14.573593
1560764120746	TYPE_MAGNETIC_FIELD	26.112366	-11.547852	-25.151062
1560764120746	TYPE_GYROSCOPE	0.24073792	0.17364502	0.5243225
1560764120746	TYPE_ROTATION_VECTOR	0.017938267	0.13890676	0.75194806
1560764120746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-55.499268	-200.47455
1560764120746	TYPE_GYROSCOPE_UNCALIBRATED	0.24261475	0.16378784	0.52571106
1560764120766	TYPE_ACCELEROMETER	-1.8513641	0.85017395	10.66864
1560764120766	TYPE_MAGNETIC_FIELD	26.112366	-12.936401	-23.12622
1560764120766	TYPE_GYROSCOPE	1.0290375	-0.09587097	0.68917847
1560764120766	TYPE_ROTATION_VECTOR	0.02567184	0.1455662	0.755611
1560764120766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-56.887817	-198.4497
1560764120766	TYPE_GYROSCOPE_UNCALIBRATED	1.0309143	-0.10572815	0.690567
1560764120786	TYPE_ACCELEROMETER	-1.392868	1.5989685	8.580902
1560764120786	TYPE_MAGNETIC_FIELD	26.112366	-13.62915	-23.802185
1560764120786	TYPE_GYROSCOPE	1.2082672	-0.07589722	0.52404785
1560764120786	TYPE_ROTATION_VECTOR	0.034366332	0.15388103	0.75758106
1560764120786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-57.580566	-199.12567
1560764120786	TYPE_GYROSCOPE_UNCALIBRATED	1.210144	-0.085754395	0.5254364
1560764120806	TYPE_ACCELEROMETER	-3.0592346	2.1568146	8.248703
1560764120806	TYPE_MAGNETIC_FIELD	25.41504	-14.323425	-22.451782
1560764120806	TYPE_GYROSCOPE	0.93688965	-0.24075317	0.45188904
1560764120806	TYPE_ROTATION_VECTOR	0.04221587	0.15948363	0.75927275
1560764120806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-58.27484	-197.77527
1560764120806	TYPE_GYROSCOPE_UNCALIBRATED	0.9387665	-0.25061035	0.4532776
1560764120826	TYPE_ACCELEROMETER	-2.4325562	2.3196106	9.93602
1560764120826	TYPE_MAGNETIC_FIELD	24.716187	-13.62915	-20.42694
1560764120826	TYPE_GYROSCOPE	0.52622986	-0.57844543	0.54696655
1560764120826	TYPE_ROTATION_VECTOR	0.050256018	0.1596461	0.7620122
1560764120826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-57.580566	-195.75043
1560764120826	TYPE_GYROSCOPE_UNCALIBRATED	0.5281067	-0.5883026	0.5483551
1560764120845	TYPE_ACCELEROMETER	-0.89009094	2.1442413	11.449142
1560764120845	TYPE_MAGNETIC_FIELD	24.017334	-15.0177	-22.451782
1560764120845	TYPE_GYROSCOPE	0.384552	-0.5403595	0.5062103
1560764120845	TYPE_ROTATION_VECTOR	0.057216503	0.15863545	0.7648682
1560764120845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.969116	-197.77527
1560764120845	TYPE_GYROSCOPE_UNCALIBRATED	0.38642883	-0.5502167	0.5075989
1560764120865	TYPE_ACCELEROMETER	-0.39268494	1.9401398	10.274796
1560764120865	TYPE_MAGNETIC_FIELD	24.017334	-15.710449	-22.451782
1560764120865	TYPE_GYROSCOPE	0.55792236	-0.21278381	0.3749237
1560764120865	TYPE_ROTATION_VECTOR	0.06261494	0.16100556	0.76678544
1560764120865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-59.661865	-197.77527
1560764120865	TYPE_GYROSCOPE_UNCALIBRATED	0.5597992	-0.22264099	0.37631226
1560764120885	TYPE_ACCELEROMETER	-0.6135559	1.8928528	7.952423
1560764120885	TYPE_MAGNETIC_FIELD	24.017334	-15.710449	-23.12622
1560764120885	TYPE_GYROSCOPE	0.68655396	0.017852783	0.30488586
1560764120885	TYPE_ROTATION_VECTOR	0.066978775	0.16598623	0.76797485
1560764120885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-59.661865	-198.4497
1560764120885	TYPE_GYROSCOPE_UNCALIBRATED	0.6884308	0.0079956055	0.3062744
1560764120905	TYPE_ACCELEROMETER	-0.9242096	1.8222198	5.8634796
1560764120905	TYPE_MAGNETIC_FIELD	23.318481	-19.180298	-22.451782
1560764120905	TYPE_GYROSCOPE	0.656723	0.19335938	0.31207275
1560764120905	TYPE_ROTATION_VECTOR	0.0697457	0.1719976	0.76950777
1560764120905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-63.131714	-197.77527
1560764120905	TYPE_GYROSCOPE_UNCALIBRATED	0.65859985	0.1835022	0.3134613
1560764120925	TYPE_ACCELEROMETER	-1.261795	2.0466766	4.634659
1560764120925	TYPE_MAGNETIC_FIELD	23.318481	-16.404724	-21.10138
1560764120925	TYPE_GYROSCOPE	0.40585327	0.2388916	0.36080933
1560764120925	TYPE_ROTATION_VECTOR	0.070821315	0.17647007	0.77136916
1560764120925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-60.35614	-196.42487
1560764120925	TYPE_GYROSCOPE_UNCALIBRATED	0.4077301	0.22903442	0.36219788
1560764120945	TYPE_ACCELEROMETER	-1.4658966	2.5350952	4.769928
1560764120945	TYPE_MAGNETIC_FIELD	23.318481	-17.098999	-22.451782
1560764120945	TYPE_GYROSCOPE	0.052459717	0.14755249	0.38983154
1560764120945	TYPE_ROTATION_VECTOR	0.070563816	0.17775743	0.7738357
1560764120945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.050415	-197.77527
