#	startTime:1560765964784
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765964784	TYPE_WAYPOINT	121.04687	95.84138
1560765974092	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1e780a78c853ad365f5a9db1b965b52fd50c5e7f	-67	2462	1560765973734
1560765974092	TYPE_WIFI	a4c800a0d78ee4e3fdff14e84692911100e67b5b	1e8b6cb4e9b1aa5d4710159f0bed0ee4c9afca48	-74	2422	1560765973734
1560765974092	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-75	2412	1560765973734
1560765974092	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-77	2432	1560765973733
1560765974092	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	19283bc192f047012eb0c48427a83089233b4176	-91	5785	1560765973734
1560765974092	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-78	2427	1560765973733
1560765974092	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	a9d08756a1f8a8a919bc4a65c06fb67b1283a993	-90	5260	1560765973730
1560765974092	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	80ba0337699afc88d5fab33761ef65e7453f372b	-88	5785	1560765973730
1560765974051	TYPE_ACCELEROMETER	-1.095993	1.5385132	4.8237915
1560765974051	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-29.003906
1560765974051	TYPE_GYROSCOPE	-0.38563538	-0.026367188	-0.05491638
1560765974051	TYPE_ROTATION_VECTOR	0.031613387	-0.044423316	-0.98626775
1560765974051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-206.5506
1560765974051	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.24554443	-0.099609375
1560765974071	TYPE_ACCELEROMETER	-1.0163879	1.1578369	6.0651855
1560765974071	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-29.003906
1560765974071	TYPE_GYROSCOPE	-0.5816498	0.08602905	-0.054122925
1560765974071	TYPE_ROTATION_VECTOR	0.031613387	-0.044423316	-0.98626775
1560765974071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-206.5506
1560765974071	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.24554443	-0.099609375
1560765974090	TYPE_ACCELEROMETER	-0.97447205	0.62991333	7.5861053
1560765974090	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-29.003906
1560765974090	TYPE_GYROSCOPE	-0.7955017	0.2154541	-0.07223511
1560765974090	TYPE_ROTATION_VECTOR	0.031613387	-0.044423316	-0.98626775
1560765974090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-206.5506
1560765974090	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.24554443	-0.099609375
1560765974110	TYPE_ACCELEROMETER	-0.5327606	0.34797668	10.222717
1560765974110	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-29.003906
1560765974110	TYPE_GYROSCOPE	-1.0692749	0.27111816	-0.13108826
1560765974110	TYPE_ROTATION_VECTOR	0.031613387	-0.044423316	-0.98626775
1560765974110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-206.5506
1560765974110	TYPE_GYROSCOPE_UNCALIBRATED	-0.097213745	-0.24554443	-0.099609375
1560765974130	TYPE_ACCELEROMETER	-0.2023468	0.31565857	13.679352
1560765974130	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-29.003906
1560765974130	TYPE_GYROSCOPE	-1.0977783	0.17097473	-0.27516174
1560765974130	TYPE_ROTATION_VECTOR	0.0331563	-0.005018558	-0.98768413
1560765974130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-206.5506
1560765974130	TYPE_GYROSCOPE_UNCALIBRATED	-1.0673981	0.261261	-0.1296997
1560765974150	TYPE_ACCELEROMETER	-0.73565674	0.38031006	15.558197
1560765974150	TYPE_MAGNETIC_FIELD	-7.797241	-24.719238	-28.327942
1560765974150	TYPE_GYROSCOPE	-0.62931824	0.036224365	-0.46025085
1560765974150	TYPE_ROTATION_VECTOR	0.0331563	-0.005018558	-0.98768413
1560765974150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-70.06836	-205.87463
1560765974150	TYPE_GYROSCOPE_UNCALIBRATED	-1.0959015	0.16111755	-0.2737732
1560765974170	TYPE_ACCELEROMETER	-2.083603	0.329422	14.444885
1560765974170	TYPE_MAGNETIC_FIELD	-8.496094	-24.02649	-28.327942
1560765974170	TYPE_GYROSCOPE	-0.04714966	0.050338745	-0.53349304
1560765974170	TYPE_ROTATION_VECTOR	0.033213295	0.0020015428	-0.98900414
1560765974170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-69.37561	-205.87463
1560765974170	TYPE_GYROSCOPE_UNCALIBRATED	-0.6274414	0.026367188	-0.4588623
1560765974190	TYPE_ACCELEROMETER	-3.2352142	0.6819763	12.989212
1560765974190	TYPE_MAGNETIC_FIELD	-7.0983887	-26.107788	-28.327942
1560765974190	TYPE_GYROSCOPE	0.013046265	0.20480347	-0.44773865
1560765974190	TYPE_ROTATION_VECTOR	0.033213295	0.0020015428	-0.98900414
1560765974190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-71.45691	-205.87463
1560765974190	TYPE_GYROSCOPE_UNCALIBRATED	-0.045272827	0.040481567	-0.5321045
1560765974209	TYPE_ACCELEROMETER	-4.2749023	0.47846985	13.158005
1560765974209	TYPE_MAGNETIC_FIELD	-5.7022095	-24.719238	-29.003906
1560765974209	TYPE_GYROSCOPE	-0.32759094	0.14355469	-0.15745544
1560765974209	TYPE_ROTATION_VECTOR	0.035818975	0.0022681903	-0.9894412
1560765974209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.06836	-206.5506
1560765974209	TYPE_GYROSCOPE_UNCALIBRATED	0.014923096	0.19494629	-0.4463501
1560765974229	TYPE_ACCELEROMETER	-3.0927582	0.26060486	14.697479
1560765974229	TYPE_MAGNETIC_FIELD	-7.0983887	-26.107788	-29.678345
1560765974229	TYPE_GYROSCOPE	-0.6618042	-0.16937256	0.1980896
1560765974229	TYPE_ROTATION_VECTOR	0.03758596	0.0057586376	-0.98943996
1560765974229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-71.45691	-207.22504
1560765974229	TYPE_GYROSCOPE_UNCALIBRATED	-0.3257141	0.13369751	-0.1560669
1560765974249	TYPE_ACCELEROMETER	-1.2348633	-0.43312073	16.08612
1560765974249	TYPE_MAGNETIC_FIELD	-5.7022095	-24.719238	-30.352783
1560765974249	TYPE_GYROSCOPE	-0.5819092	-0.3454132	0.34881592
1560765974249	TYPE_ROTATION_VECTOR	0.035519674	0.011927573	-0.98904485
1560765974249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.06836	-207.89948
1560765974249	TYPE_GYROSCOPE_UNCALIBRATED	-0.65992737	-0.17922974	0.19947815
1560765974269	TYPE_ACCELEROMETER	0.5320587	-0.3217926	16.132813
1560765974269	TYPE_MAGNETIC_FIELD	-6.399536	-22.63794	-31.028748
1560765974269	TYPE_GYROSCOPE	-0.059143066	-0.39175415	0.22631836
1560765974269	TYPE_ROTATION_VECTOR	0.031377774	0.017049056	-0.98855937
1560765974269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-67.98706	-208.57544
1560765974269	TYPE_GYROSCOPE_UNCALIBRATED	-0.58003235	-0.3552704	0.35020447
1560765974289	TYPE_ACCELEROMETER	0.9283142	-0.011749268	13.914581
1560765974289	TYPE_MAGNETIC_FIELD	-8.496094	-23.332214	-31.028748
1560765974289	TYPE_GYROSCOPE	0.7592621	-0.41519165	-0.034942627
1560765974289	TYPE_ROTATION_VECTOR	0.02712927	0.01690742	-0.9883696
1560765974289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-68.681335	-208.57544
1560765974289	TYPE_GYROSCOPE_UNCALIBRATED	-0.057266235	-0.40161133	0.22770691
1560765974309	TYPE_ACCELEROMETER	0.5775604	-0.28048706	9.579285
1560765974309	TYPE_MAGNETIC_FIELD	-7.0983887	-23.332214	-30.352783
1560765974309	TYPE_GYROSCOPE	1.4056091	-0.13874817	-0.20805359
1560765974309	TYPE_ROTATION_VECTOR	0.023780659	0.0087554	-0.9886379
1560765974309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-68.681335	-207.89948
1560765974309	TYPE_GYROSCOPE_UNCALIBRATED	0.7611389	-0.42504883	-0.033554077
1560765974329	TYPE_ACCELEROMETER	0.3758545	-0.45167542	6.2633057
1560765974329	TYPE_MAGNETIC_FIELD	-7.797241	-23.332214	-29.003906
1560765974329	TYPE_GYROSCOPE	1.2527466	0.47937012	-0.3212433
1560765974329	TYPE_ROTATION_VECTOR	0.030530868	-0.016485782	-0.98921376
1560765974329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-68.681335	-206.5506
1560765974329	TYPE_GYROSCOPE_UNCALIBRATED	1.407486	-0.14860535	-0.20666504
1560765974348	TYPE_ACCELEROMETER	-0.4034729	-0.6659546	7.0366364
1560765974348	TYPE_MAGNETIC_FIELD	-7.0983887	-26.107788	-29.678345
1560765974348	TYPE_GYROSCOPE	0.42103577	1.0682068	-0.3340149
1560765974348	TYPE_ROTATION_VECTOR	0.030530868	-0.016485782	-0.98921376
1560765974348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-71.45691	-207.22504
1560765974348	TYPE_GYROSCOPE_UNCALIBRATED	1.2546234	0.46951294	-0.31985474
1560765974368	TYPE_ACCELEROMETER	-1.4174194	-1.4548492	10.597412
1560765974368	TYPE_MAGNETIC_FIELD	-6.399536	-24.719238	-29.678345
1560765974368	TYPE_GYROSCOPE	-0.32199097	1.1052246	-0.20458984
1560765974368	TYPE_ROTATION_VECTOR	0.041595276	-0.018764656	-0.98921895
1560765974368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-207.22504
1560765974368	TYPE_GYROSCOPE_UNCALIBRATED	0.4229126	1.0583496	-0.33262634
1560765974388	TYPE_ACCELEROMETER	-1.416214	-2.038437	13.905609
1560765974388	TYPE_MAGNETIC_FIELD	-6.399536	-25.413513	-29.678345
1560765974388	TYPE_GYROSCOPE	-0.6474304	0.797348	-0.032287598
1560765974388	TYPE_ROTATION_VECTOR	0.052075665	-0.013504057	-0.9890173
1560765974388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.762634	-207.22504
1560765974388	TYPE_GYROSCOPE_UNCALIBRATED	-0.32011414	1.0953674	-0.2032013
1560765974408	TYPE_ACCELEROMETER	-1.032547	-2.058792	16.027466
1560765974408	TYPE_MAGNETIC_FIELD	-6.399536	-24.719238	-30.352783
1560765974408	TYPE_GYROSCOPE	-0.5547638	0.29322815	0.08010864
1560765974408	TYPE_ROTATION_VECTOR	0.058888897	-0.005459652	-0.98868674
1560765974408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-207.89948
1560765974408	TYPE_GYROSCOPE_UNCALIBRATED	-0.6455536	0.78749084	-0.030899048
1560765974428	TYPE_ACCELEROMETER	-0.23048401	-1.9139404	15.937683
1560765974428	TYPE_MAGNETIC_FIELD	-5.7022095	-24.719238	-31.028748
1560765974428	TYPE_GYROSCOPE	0.014099121	-0.21118164	0.12031555
1560765974428	TYPE_ROTATION_VECTOR	0.06069643	8.466896E-4	-0.9884391
1560765974428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.06836	-208.57544
1560765974428	TYPE_GYROSCOPE_UNCALIBRATED	-0.55288696	0.28337097	0.08149719
1560765974448	TYPE_ACCELEROMETER	0.37763977	-1.2812653	12.746216
1560765974448	TYPE_MAGNETIC_FIELD	-7.0983887	-26.800537	-29.678345
1560765974448	TYPE_GYROSCOPE	0.85539246	-0.50094604	0.016723633
1560765974448	TYPE_ROTATION_VECTOR	0.05818274	7.982614E-4	-0.9884601
1560765974448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.14966	-207.22504
1560765974448	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.22103882	0.1217041
1560765974467	TYPE_ACCELEROMETER	0.16575623	-0.71025085	8.278641
1560765974467	TYPE_MAGNETIC_FIELD	-6.399536	-26.107788	-29.678345
1560765974467	TYPE_GYROSCOPE	1.4143982	-0.4548645	-0.106048584
1560765974467	TYPE_ROTATION_VECTOR	0.053978793	-0.007968562	-0.9887387
1560765974467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-71.45691	-207.22504
1560765974467	TYPE_GYROSCOPE_UNCALIBRATED	0.8572693	-0.5108032	0.018112183
1560765974487	TYPE_ACCELEROMETER	-0.21611023	-0.25654602	4.6059265
1560765974487	TYPE_MAGNETIC_FIELD	-5.7022095	-26.107788	-30.352783
1560765974487	TYPE_GYROSCOPE	1.4580688	-0.2237091	-0.18301392
1560765974487	TYPE_ROTATION_VECTOR	0.051206075	-0.022155987	-0.98893315
1560765974487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-71.45691	-207.89948
1560765974487	TYPE_GYROSCOPE_UNCALIBRATED	1.416275	-0.46472168	-0.104660034
1560765974507	TYPE_ACCELEROMETER	-0.10897827	0.39167786	2.8102722
1560765974507	TYPE_MAGNETIC_FIELD	-5.7022095	-28.189087	-28.327942
1560765974507	TYPE_GYROSCOPE	1.0830994	0.06498718	-0.19554138
1560765974507	TYPE_ROTATION_VECTOR	0.053100437	-0.046981804	-0.9886228
1560765974507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-205.87463
1560765974507	TYPE_GYROSCOPE_UNCALIBRATED	1.4599457	-0.23356628	-0.18162537
1560765974527	TYPE_ACCELEROMETER	-0.16523743	0.874115	2.8545685
1560765974527	TYPE_MAGNETIC_FIELD	-5.003357	-28.189087	-26.979065
1560765974527	TYPE_GYROSCOPE	0.60054016	0.22984314	-0.20672607
1560765974527	TYPE_ROTATION_VECTOR	0.053100437	-0.046981804	-0.9886228
1560765974527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-73.53821	-204.52576
1560765974527	TYPE_GYROSCOPE_UNCALIBRATED	1.0849762	0.055130005	-0.19415283
1560765974547	TYPE_ACCELEROMETER	-0.53575134	1.3218384	3.67099
1560765974547	TYPE_MAGNETIC_FIELD	-5.003357	-28.189087	-26.979065
1560765974547	TYPE_GYROSCOPE	0.239151	0.19734192	-0.18354797
1560765974547	TYPE_ROTATION_VECTOR	0.056233983	-0.05258601	-0.9884516
1560765974547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-72.14966	-205.2002
1560765974547	TYPE_GYROSCOPE_UNCALIBRATED	0.602417	0.21998596	-0.20533752
1560765974567	TYPE_ACCELEROMETER	-0.94096375	1.4852295	4.504181
1560765974567	TYPE_MAGNETIC_FIELD	-5.7022095	-28.189087	-28.327942
1560765974567	TYPE_GYROSCOPE	0.045532227	0.15820313	-0.091674805
1560765974567	TYPE_ROTATION_VECTOR	0.058653887	-0.054760996	-0.9883964
1560765974567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-205.87463
1560765974567	TYPE_GYROSCOPE_UNCALIBRATED	0.24102783	0.18748474	-0.18215942
1560765974587	TYPE_ACCELEROMETER	-1.0894165	1.4822388	5.3529205
1560765974587	TYPE_MAGNETIC_FIELD	-4.3045044	-28.189087	-27.653503
1560765974587	TYPE_GYROSCOPE	-0.078048706	0.28123474	0.03883362
1560765974587	TYPE_ROTATION_VECTOR	0.060479153	-0.055134412	-0.9883192
1560765974587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-205.2002
1560765974587	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.14834595	-0.090286255
1560765974606	TYPE_ACCELEROMETER	-0.982254	1.4223938	6.512314
1560765974606	TYPE_MAGNETIC_FIELD	-5.7022095	-28.189087	-27.653503
1560765974606	TYPE_GYROSCOPE	-0.19229126	0.37019348	0.15440369
1560765974606	TYPE_ROTATION_VECTOR	0.063273504	-0.054199457	-0.98808485
1560765974606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-205.2002
1560765974606	TYPE_GYROSCOPE_UNCALIBRATED	-0.076171875	0.27137756	0.040222168
1560765974626	TYPE_ACCELEROMETER	-0.93318176	1.1308899	7.398758
1560765974626	TYPE_MAGNETIC_FIELD	-5.7022095	-28.189087	-27.653503
1560765974626	TYPE_GYROSCOPE	-0.20561218	0.3254547	0.25268555
1560765974626	TYPE_ROTATION_VECTOR	0.06665443	-0.052062232	-0.9876866
1560765974626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-205.2002
1560765974626	TYPE_GYROSCOPE_UNCALIBRATED	-0.19041443	0.3603363	0.15579224
1560765974646	TYPE_ACCELEROMETER	-1.0193787	0.661026	7.648361
1560765974646	TYPE_MAGNETIC_FIELD	-5.7022095	-28.189087	-30.352783
1560765974646	TYPE_GYROSCOPE	-0.21307373	0.33476257	0.32351685
1560765974646	TYPE_ROTATION_VECTOR	0.06945749	-0.049847394	-0.9872301
1560765974646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-73.53821	-207.89948
1560765974646	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.31559753	0.2540741
1560765974666	TYPE_ACCELEROMETER	-1.1223297	0.24084473	8.466583
1560765974666	TYPE_MAGNETIC_FIELD	-6.399536	-28.881836	-26.3031
1560765974666	TYPE_GYROSCOPE	-0.46394348	0.43969727	0.3892975
1560765974666	TYPE_ROTATION_VECTOR	0.072306596	-0.047455277	-0.9866183
1560765974666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-74.23096	-203.8498
1560765974666	TYPE_GYROSCOPE_UNCALIBRATED	-0.2111969	0.3249054	0.3249054
1560765974686	TYPE_ACCELEROMETER	-1.0942078	0.060684204	10.653671
1560765974686	TYPE_MAGNETIC_FIELD	-6.399536	-27.494812	-29.003906
1560765974686	TYPE_GYROSCOPE	-0.816803	0.3592682	0.44363403
1560765974686	TYPE_ROTATION_VECTOR	0.0757609	-0.042410105	-0.98593575
1560765974686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-72.84393	-206.5506
1560765974686	TYPE_GYROSCOPE_UNCALIBRATED	-0.46206665	0.4298401	0.39068604
1560765974706	TYPE_ACCELEROMETER	-1.1085663	-0.21884155	12.533722
1560765974706	TYPE_MAGNETIC_FIELD	-4.3045044	-26.800537	-30.352783
1560765974706	TYPE_GYROSCOPE	-0.9172058	0.07270813	0.51127625
1560765974706	TYPE_ROTATION_VECTOR	0.07778918	-0.034021765	-0.9853197
1560765974706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.14966	-207.89948
1560765974706	TYPE_GYROSCOPE_UNCALIBRATED	-0.81492615	0.349411	0.44502258
1560765974725	TYPE_ACCELEROMETER	-0.8463898	-0.34931946	13.222061
1560765974725	TYPE_MAGNETIC_FIELD	-6.399536	-26.107788	-29.678345
1560765974725	TYPE_GYROSCOPE	-0.79364014	-0.18482971	0.5213928
1560765974725	TYPE_ROTATION_VECTOR	0.07331974	-0.017786704	-0.9843252
1560765974725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-71.45691	-207.22504
1560765974725	TYPE_GYROSCOPE_UNCALIBRATED	-0.915329	0.06285095	0.5126648
1560765974745	TYPE_ACCELEROMETER	-1.1121521	-0.23799133	13.002396
1560765974745	TYPE_MAGNETIC_FIELD	-5.7022095	-25.413513	-31.703186
1560765974745	TYPE_GYROSCOPE	-0.58644104	-0.21199036	0.43351746
1560765974745	TYPE_ROTATION_VECTOR	0.07004897	-0.012514674	-0.9838776
1560765974745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.762634	-209.24988
1560765974745	TYPE_GYROSCOPE_UNCALIBRATED	-0.7917633	-0.19468689	0.5227814
1560765974765	TYPE_ACCELEROMETER	-1.8483734	-0.1051178	12.533127
1560765974765	TYPE_MAGNETIC_FIELD	-5.003357	-25.413513	-31.703186
1560765974765	TYPE_GYROSCOPE	-0.4860382	0.03996277	0.3831787
1560765974765	TYPE_ROTATION_VECTOR	0.06961159	-0.007810358	-0.9832516
1560765974765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-70.762634	-209.24988
1560765974765	TYPE_GYROSCOPE_UNCALIBRATED	-0.5845642	-0.22184753	0.434906
1560765974785	TYPE_ACCELEROMETER	-2.4900208	-0.42593384	12.952713
1560765974785	TYPE_MAGNETIC_FIELD	-5.7022095	-25.413513	-31.028748
1560765974785	TYPE_GYROSCOPE	-0.62905884	0.27404785	0.41300964
1560765974785	TYPE_ROTATION_VECTOR	0.06961159	-0.007810358	-0.9832516
1560765974785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.762634	-208.57544
1560765974785	TYPE_GYROSCOPE_UNCALIBRATED	-0.48416138	0.03010559	0.38456726
1560765974805	TYPE_ACCELEROMETER	-2.8102417	-1.0538177	14.559219
1560765974805	TYPE_MAGNETIC_FIELD	-5.003357	-26.800537	-31.703186
1560765974805	TYPE_GYROSCOPE	-0.8852539	0.31985474	0.47505188
1560765974805	TYPE_ROTATION_VECTOR	0.07302688	0.007942061	-0.9812393
1560765974805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-72.14966	-209.24988
1560765974805	TYPE_GYROSCOPE_UNCALIBRATED	-0.627182	0.26419067	0.4143982
1560765974825	TYPE_ACCELEROMETER	-2.0889893	-1.0837402	17.059967
1560765974825	TYPE_MAGNETIC_FIELD	-6.399536	-24.719238	-32.377625
1560765974825	TYPE_GYROSCOPE	-0.98591614	0.09188843	0.47265625
1560765974825	TYPE_ROTATION_VECTOR	0.07302688	0.007942061	-0.9812393
1560765974825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-209.92432
1560765974825	TYPE_GYROSCOPE_UNCALIBRATED	-0.8833771	0.30999756	0.47644043
1560765974845	TYPE_ACCELEROMETER	-1.7621765	-0.6761322	18.300156
1560765974845	TYPE_MAGNETIC_FIELD	-5.7022095	-24.719238	-33.728027
1560765974845	TYPE_GYROSCOPE	-0.4572754	-0.44075012	0.33790588
1560765974845	TYPE_ROTATION_VECTOR	0.07205856	0.017537845	-0.9802092
1560765974845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.06836	-211.27472
1560765974845	TYPE_GYROSCOPE_UNCALIBRATED	-0.9840393	0.08203125	0.4740448
1560765974864	TYPE_ACCELEROMETER	-2.2553864	-0.4917755	15.344513
1560765974864	TYPE_MAGNETIC_FIELD	-6.399536	-23.332214	-33.728027
1560765974864	TYPE_GYROSCOPE	0.6207733	-0.74035645	0.22071838
1560765974864	TYPE_ROTATION_VECTOR	0.066784956	0.020987788	-0.979838
1560765974864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-68.681335	-211.27472
1560765974864	TYPE_GYROSCOPE_UNCALIBRATED	-0.45539856	-0.4506073	0.33929443
1560765974884	TYPE_ACCELEROMETER	-2.523529	-0.4187622	10.375351
1560765974884	TYPE_MAGNETIC_FIELD	-5.7022095	-24.02649	-33.728027
1560765974884	TYPE_GYROSCOPE	1.2775116	-0.4229126	0.1789093
1560765974884	TYPE_ROTATION_VECTOR	0.05942608	4.4707643E-4	-0.9798916
1560765974884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-69.37561	-211.27472
1560765974884	TYPE_GYROSCOPE_UNCALIBRATED	0.62265015	-0.7502136	0.22210693
1560765974904	TYPE_ACCELEROMETER	-2.589386	-0.52589417	7.244339
1560765974904	TYPE_MAGNETIC_FIELD	-5.7022095	-26.107788	-33.05359
1560765974904	TYPE_GYROSCOPE	1.1006775	-0.062057495	0.1938324
1560765974904	TYPE_ROTATION_VECTOR	0.061278537	-0.010180347	-0.979444
1560765974904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-71.45691	-210.60028
1560765974904	TYPE_GYROSCOPE_UNCALIBRATED	1.2793884	-0.43276978	0.18029785
1560765974924	TYPE_ACCELEROMETER	-2.0369263	-0.6246643	7.0408325
1560765974924	TYPE_MAGNETIC_FIELD	-7.797241	-25.413513	-31.703186
1560765974924	TYPE_GYROSCOPE	0.5145111	0.087890625	0.25001526
1560765974924	TYPE_ROTATION_VECTOR	0.06332751	-0.014839253	-0.97876805
1560765974924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-70.762634	-209.24988
1560765974924	TYPE_GYROSCOPE_UNCALIBRATED	1.1025543	-0.07191467	0.19522095
1560765974944	TYPE_ACCELEROMETER	-1.7298584	-0.6252594	8.291794
1560765974944	TYPE_MAGNETIC_FIELD	-7.0983887	-25.413513	-31.703186
1560765974944	TYPE_GYROSCOPE	0.06071472	0.011184692	0.24575806
1560765974944	TYPE_ROTATION_VECTOR	0.06332751	-0.014839253	-0.97876805
1560765974944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-209.24988
1560765974944	TYPE_GYROSCOPE_UNCALIBRATED	0.51638794	0.07803345	0.2514038
1560765974964	TYPE_ACCELEROMETER	-1.6209259	-0.28048706	9.410492
1560765974964	TYPE_MAGNETIC_FIELD	-6.399536	-26.800537	-32.377625
1560765974964	TYPE_GYROSCOPE	-0.09828186	-0.13609314	0.23857117
1560765974964	TYPE_ROTATION_VECTOR	0.0636432	-0.0152522465	-0.9782392
1560765974964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-72.14966	-209.92432
1560765974964	TYPE_GYROSCOPE_UNCALIBRATED	0.06259155	0.0013275146	0.2471466
1560765974983	TYPE_ACCELEROMETER	-1.1773987	0.01159668	9.776199
1560765974983	TYPE_MAGNETIC_FIELD	-10.5911255	-24.02649	-31.703186
1560765974983	TYPE_GYROSCOPE	0.03514099	-0.26605225	0.26252747
1560765974983	TYPE_ROTATION_VECTOR	0.059634537	-0.01536613	-0.97740036
1560765974983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-69.37561	-209.24988
1560765974983	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.14595032	0.23995972
1560765975003	TYPE_ACCELEROMETER	-0.42321777	0.18458557	8.562347
1560765975003	TYPE_MAGNETIC_FIELD	-7.797241	-26.107788	-32.377625
1560765975003	TYPE_GYROSCOPE	0.32409668	-0.37417603	0.25534058
1560765975003	TYPE_ROTATION_VECTOR	0.056490533	-0.019353034	-0.9770612
1560765975003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-71.45691	-209.92432
