#	startTime:1560763088482
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763088482	TYPE_WAYPOINT	27.35418	50.122795
1560763096454	TYPE_ROTATION_VECTOR	0.09344915	0.007491593	-0.598585
1560763096454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-40.237427	-209.92432
1560763096454	TYPE_GYROSCOPE_UNCALIBRATED	0.39309692	-0.2655182	0.04208374
1560763096474	TYPE_ACCELEROMETER	-0.18319702	0.09359741	10.749451
1560763096474	TYPE_MAGNETIC_FIELD	-24.1745	0.9384155	-34.60083
1560763096474	TYPE_GYROSCOPE	0.9776306	-0.29881287	0.044952393
1560763096474	TYPE_ROTATION_VECTOR	0.09990025	-0.0050273063	-0.59923595
1560763096474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-43.013	-209.92432
1560763096474	TYPE_GYROSCOPE_UNCALIBRATED	0.97950745	-0.30867004	0.046340942
1560763096494	TYPE_ACCELEROMETER	-0.16644287	0.4371643	7.917099
1560763096494	TYPE_MAGNETIC_FIELD	-26.269531	2.3269653	-34.60083
1560763096494	TYPE_GYROSCOPE	1.245285	-0.21066284	-0.009643555
1560763096494	TYPE_ROTATION_VECTOR	0.10815083	-0.014097538	-0.5996395
1560763096494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-41.62445	-209.92432
1560763096494	TYPE_GYROSCOPE_UNCALIBRATED	1.2471619	-0.22052002	-0.008255005
1560763096514	TYPE_ACCELEROMETER	-0.26939392	0.72447205	5.6581726
1560763096514	TYPE_MAGNETIC_FIELD	-24.873352	-1.1428833	-33.92639
1560763096514	TYPE_GYROSCOPE	1.1640625	-0.08496094	-0.04612732
1560763096514	TYPE_ROTATION_VECTOR	0.11664457	-0.021677222	-0.6002039
1560763096514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-45.0943	-209.24988
1560763096514	TYPE_GYROSCOPE_UNCALIBRATED	1.2471619	-0.22052002	-0.008255005
1560763096534	TYPE_ACCELEROMETER	-0.31307983	1.1320953	4.4311523
1560763096534	TYPE_MAGNETIC_FIELD	-26.968384	-1.1428833	-33.92639
1560763096534	TYPE_GYROSCOPE	0.8098602	-0.048202515	-0.061050415
1560763096534	TYPE_ROTATION_VECTOR	0.11664457	-0.021677222	-0.6002039
1560763096534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-45.0943	-209.24988
1560763096534	TYPE_GYROSCOPE_UNCALIBRATED	0.81173706	-0.058059692	-0.059661865
1560763096554	TYPE_ACCELEROMETER	-0.29093933	1.431366	4.1516266
1560763096554	TYPE_MAGNETIC_FIELD	-26.269531	0.9384155	-34.60083
1560763096554	TYPE_GYROSCOPE	0.35125732	-0.04473877	-0.047729492
1560763096554	TYPE_ROTATION_VECTOR	0.12270821	-0.026882617	-0.60073715
1560763096554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-209.92432
1560763096554	TYPE_GYROSCOPE_UNCALIBRATED	0.35313416	-0.054595947	-0.046340942
1560763096573	TYPE_ACCELEROMETER	-0.23347473	1.5444946	4.737015
1560763096573	TYPE_MAGNETIC_FIELD	-26.968384	-0.4486084	-34.60083
1560763096573	TYPE_GYROSCOPE	-0.045562744	-0.02078247	-0.03175354
1560763096573	TYPE_ROTATION_VECTOR	0.12483191	-0.029313812	-0.6012373
1560763096573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-44.400024	-209.92432
1560763096573	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.030639648	-0.03036499
1560763096593	TYPE_ACCELEROMETER	-0.22210693	1.6558228	5.9143524
1560763096593	TYPE_MAGNETIC_FIELD	-25.572205	-1.1428833	-33.92639
1560763096593	TYPE_GYROSCOPE	-0.2825775	0.047409058	-0.028015137
1560763096593	TYPE_ROTATION_VECTOR	0.12289117	-0.027344689	-0.60151976
1560763096593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-45.0943	-209.24988
1560763096593	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	-0.030639648	-0.03036499
1560763096613	TYPE_ACCELEROMETER	-0.17242432	1.6246948	6.846298
1560763096613	TYPE_MAGNETIC_FIELD	-26.968384	-0.4486084	-34.60083
1560763096613	TYPE_GYROSCOPE	-0.3161316	0.12411499	-0.030151367
1560763096613	TYPE_ROTATION_VECTOR	0.12289117	-0.027344689	-0.60151976
1560763096613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-44.400024	-209.92432
1560763096613	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	0.03755188	-0.026626587
1560763096633	TYPE_ACCELEROMETER	-0.08982849	1.6492462	7.5346375
1560763096633	TYPE_MAGNETIC_FIELD	-25.572205	1.6326904	-33.92639
1560763096633	TYPE_GYROSCOPE	-0.30255127	0.21598816	-0.05758667
1560763096633	TYPE_ROTATION_VECTOR	0.11991277	-0.021159923	-0.60189074
1560763096633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-42.318726	-209.24988
1560763096633	TYPE_GYROSCOPE_UNCALIBRATED	-0.31425476	0.11425781	-0.028762817
1560763096653	TYPE_ACCELEROMETER	-0.24125671	1.628891	7.972183
1560763096653	TYPE_MAGNETIC_FIELD	-25.572205	-0.4486084	-33.92639
1560763096653	TYPE_GYROSCOPE	-0.24395752	0.20986938	-0.09140015
1560763096653	TYPE_ROTATION_VECTOR	0.11915179	-0.01806983	-0.6023806
1560763096653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-42.318726	-209.24988
1560763096653	TYPE_GYROSCOPE_UNCALIBRATED	-0.24208069	0.2000122	-0.0900116
1560763096673	TYPE_ACCELEROMETER	-0.42440796	1.6947327	7.9464417
1560763096673	TYPE_MAGNETIC_FIELD	-24.873352	1.6326904	-33.92639
1560763096673	TYPE_GYROSCOPE	-0.20986938	0.21679688	-0.09246826
1560763096673	TYPE_ROTATION_VECTOR	0.11874004	-0.015141614	-0.6029775
1560763096673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-42.318726	-209.24988
1560763096673	TYPE_GYROSCOPE_UNCALIBRATED	-0.20799255	0.2069397	-0.09107971
1560763096692	TYPE_ACCELEROMETER	-0.6111603	1.7426147	7.8787994
1560763096692	TYPE_MAGNETIC_FIELD	-24.873352	0.9384155	-34.60083
1560763096692	TYPE_GYROSCOPE	-0.31585693	0.19334412	-0.06770325
1560763096692	TYPE_ROTATION_VECTOR	0.11874004	-0.015141614	-0.6029775
1560763096692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-43.013	-209.92432
1560763096692	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139801	0.18348694	-0.0663147
1560763096712	TYPE_ACCELEROMETER	-0.9714813	1.4618988	8.377991
1560763096712	TYPE_MAGNETIC_FIELD	-24.873352	2.3269653	-34.60083
1560763096712	TYPE_GYROSCOPE	-0.5726013	0.2263794	-0.018707275
1560763096712	TYPE_ROTATION_VECTOR	0.114219524	-0.006517695	-0.60322624
1560763096712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-41.62445	-209.92432
1560763096712	TYPE_GYROSCOPE_UNCALIBRATED	-0.5707245	0.21652222	-0.017318726
1560763096732	TYPE_ACCELEROMETER	-1.1738129	1.0369263	9.708572
1560763096732	TYPE_MAGNETIC_FIELD	-24.873352	2.3269653	-34.60083
1560763096732	TYPE_GYROSCOPE	-0.92866516	0.1685791	0.061203003
1560763096732	TYPE_ROTATION_VECTOR	0.1078236	3.350165E-4	-0.6026656
1560763096732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-41.62445	-209.92432
1560763096732	TYPE_GYROSCOPE_UNCALIBRATED	-0.92678833	0.15872192	0.06259155
1560763096752	TYPE_ACCELEROMETER	-0.7494354	0.9339752	12.073441
1560763096752	TYPE_MAGNETIC_FIELD	-25.572205	3.0197144	-36.627197
1560763096752	TYPE_GYROSCOPE	-1.160614	0.017852783	0.1317749
1560763096752	TYPE_ROTATION_VECTOR	0.1078236	3.350165E-4	-0.6026656
1560763096752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.9317	-211.95068
1560763096752	TYPE_GYROSCOPE_UNCALIBRATED	-1.1587372	0.0079956055	0.13316345
1560763096772	TYPE_ACCELEROMETER	-0.37832642	0.7154999	14.001373
1560763096772	TYPE_MAGNETIC_FIELD	-24.873352	3.0197144	-35.951233
1560763096772	TYPE_GYROSCOPE	-0.98724365	-0.1366272	0.12565613
1560763096772	TYPE_ROTATION_VECTOR	0.08948456	0.01182305	-0.60083055
1560763096772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-40.9317	-211.27472
1560763096772	TYPE_GYROSCOPE_UNCALIBRATED	-0.9853668	-0.14648438	0.12704468
1560763096792	TYPE_ACCELEROMETER	-0.16105652	0.89328	14.449081
1560763096792	TYPE_MAGNETIC_FIELD	-24.873352	4.408264	-32.57599
1560763096792	TYPE_GYROSCOPE	-0.5254669	-0.16511536	0.03883362
1560763096792	TYPE_ROTATION_VECTOR	0.08948456	0.01182305	-0.60083055
1560763096792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-39.54315	-207.89948
1560763096792	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235901	-0.17497253	0.040222168
1560763096812	TYPE_ACCELEROMETER	-0.6398926	1.1464539	13.779312
1560763096812	TYPE_MAGNETIC_FIELD	-24.873352	3.7139893	-33.251953
1560763096812	TYPE_GYROSCOPE	-0.1166687	-0.0095825195	-0.077560425
1560763096812	TYPE_ROTATION_VECTOR	0.082739584	0.013943155	-0.6013574
1560763096812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-40.237427	-208.57544
1560763096812	TYPE_GYROSCOPE_UNCALIBRATED	-0.11479187	-0.019439697	-0.076171875
1560763096831	TYPE_ACCELEROMETER	-1.7017212	0.91841125	12.619324
1560763096831	TYPE_MAGNETIC_FIELD	-24.1745	2.3269653	-34.60083
1560763096831	TYPE_GYROSCOPE	-0.005874634	0.23143005	-0.115112305
1560763096831	TYPE_ROTATION_VECTOR	0.082739584	0.013943155	-0.6013574
1560763096831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-41.62445	-209.92432
1560763096831	TYPE_GYROSCOPE_UNCALIBRATED	-0.11479187	-0.019439697	-0.076171875
1560763096851	TYPE_ACCELEROMETER	-2.759369	0.6400757	11.942947
1560763096851	TYPE_MAGNETIC_FIELD	-25.572205	5.101013	-35.276794
1560763096851	TYPE_GYROSCOPE	-0.33877563	0.33476257	-0.028823853
1560763096851	TYPE_ROTATION_VECTOR	0.08333835	0.020969266	-0.6023573
1560763096851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-38.850403	-210.60028
1560763096851	TYPE_GYROSCOPE_UNCALIBRATED	-0.3368988	0.3249054	-0.027435303
1560763096871	TYPE_ACCELEROMETER	-3.1262817	0.4910431	12.890457
1560763096871	TYPE_MAGNETIC_FIELD	-24.1745	4.408264	-34.60083
1560763096871	TYPE_GYROSCOPE	-0.98565674	0.2000122	0.17597961
1560763096871	TYPE_ROTATION_VECTOR	0.07688184	0.028628116	-0.60076535
1560763096871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-39.54315	-209.92432
1560763096871	TYPE_GYROSCOPE_UNCALIBRATED	-0.9837799	0.19015503	0.17736816
1560763096891	TYPE_ACCELEROMETER	-2.2829285	0.7124939	15.515106
1560763096891	TYPE_MAGNETIC_FIELD	-23.475647	2.3269653	-34.60083
1560763096891	TYPE_GYROSCOPE	-1.315094	-0.28709412	0.34295654
1560763096891	TYPE_ROTATION_VECTOR	0.064918324	0.0339792	-0.59813714
1560763096891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-41.62445	-209.92432
1560763096891	TYPE_GYROSCOPE_UNCALIBRATED	-1.3132172	-0.2969513	0.3443451
1560763096911	TYPE_ACCELEROMETER	-0.99842834	1.2571869	17.249695
1560763096911	TYPE_MAGNETIC_FIELD	-24.873352	5.795288	-33.92639
1560763096911	TYPE_GYROSCOPE	-0.6239929	-0.8487396	0.29475403
1560763096911	TYPE_ROTATION_VECTOR	0.054953665	0.030520225	-0.5960289
1560763096911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-38.156128	-209.24988
1560763096911	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.8585968	0.29614258
1560763096931	TYPE_ACCELEROMETER	-1.3282318	1.111145	15.145798
1560763096931	TYPE_MAGNETIC_FIELD	-24.1745	6.489563	-34.60083
1560763096931	TYPE_GYROSCOPE	0.9467468	-0.9941559	0.13842773
1560763096931	TYPE_ROTATION_VECTOR	0.054953665	0.030520225	-0.5960289
1560763096931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-37.461853	-209.92432
1560763096931	TYPE_GYROSCOPE_UNCALIBRATED	0.94862366	-1.0040131	0.13981628
1560763096950	TYPE_ACCELEROMETER	-1.3611603	0.8184509	9.987488
1560763096950	TYPE_MAGNETIC_FIELD	-24.873352	4.408264	-33.251953
1560763096950	TYPE_GYROSCOPE	2.2911072	-0.6178589	0.10328674
1560763096950	TYPE_ROTATION_VECTOR	0.07120997	-0.0014504628	-0.5956456
1560763096950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-39.54315	-208.57544
1560763096950	TYPE_GYROSCOPE_UNCALIBRATED	2.292984	-0.62771606	0.10467529
1560763096970	TYPE_ACCELEROMETER	-0.90086365	1.1273041	5.1943054
1560763096970	TYPE_MAGNETIC_FIELD	-25.572205	4.408264	-33.92639
1560763096970	TYPE_GYROSCOPE	2.431717	0.02557373	0.009536743
1560763096970	TYPE_ROTATION_VECTOR	0.07120997	-0.0014504628	-0.5956456
1560763096970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-39.54315	-209.24988
1560763096970	TYPE_GYROSCOPE_UNCALIBRATED	2.4335938	0.015716553	0.010925293
1560763096990	TYPE_ACCELEROMETER	-1.3599548	1.1398773	3.2855225
1560763096990	TYPE_MAGNETIC_FIELD	-25.572205	1.6326904	-34.60083
1560763096990	TYPE_GYROSCOPE	1.5227814	0.54089355	-0.1028595
1560763096990	TYPE_ROTATION_VECTOR	0.10625285	-0.020054359	-0.59540343
1560763096990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-42.318726	-209.92432
1560763096990	TYPE_GYROSCOPE_UNCALIBRATED	1.5246582	0.5310364	-0.10147095
1560763097010	TYPE_ACCELEROMETER	-2.9862213	0.82803345	4.240814
1560763097010	TYPE_MAGNETIC_FIELD	-25.572205	1.6326904	-33.251953
1560763097010	TYPE_GYROSCOPE	0.2793579	0.5771179	-0.10232544
1560763097010	TYPE_ROTATION_VECTOR	0.112240344	-0.016561609	-0.5957469
1560763097010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-42.318726	-208.57544
1560763097010	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.56726074	-0.10093689
1560763097030	TYPE_ACCELEROMETER	-3.9265442	0.4802704	7.0767365
1560763097030	TYPE_MAGNETIC_FIELD	-24.1745	0.9384155	-35.276794
1560763097030	TYPE_GYROSCOPE	-0.9068146	0.24021912	0.13816833
1560763097030	TYPE_ROTATION_VECTOR	0.106760584	-0.00875967	-0.5949018
1560763097030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-43.013	-210.60028
1560763097030	TYPE_GYROSCOPE_UNCALIBRATED	-0.90493774	0.23036194	0.13955688
1560763097050	TYPE_ACCELEROMETER	-3.175354	0.69573975	11.726883
1560763097050	TYPE_MAGNETIC_FIELD	-25.572205	2.3269653	-33.92639
1560763097050	TYPE_GYROSCOPE	-1.6391907	-0.26072693	0.42791748
1560763097050	TYPE_ROTATION_VECTOR	0.09228391	-0.0011010949	-0.5922145
1560763097050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-209.24988
1560763097050	TYPE_GYROSCOPE_UNCALIBRATED	-1.6373138	-0.2705841	0.42930603
1560763097069	TYPE_ACCELEROMETER	-1.4054413	0.8046875	15.737167
1560763097069	TYPE_MAGNETIC_FIELD	-25.572205	3.0197144	-33.251953
1560763097069	TYPE_GYROSCOPE	-1.284195	-0.51638794	0.5078125
1560763097069	TYPE_ROTATION_VECTOR	0.09228391	-0.0011010949	-0.5922145
1560763097069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.9317	-208.57544
1560763097069	TYPE_GYROSCOPE_UNCALIBRATED	-1.6373138	-0.2705841	0.42930603
1560763097089	TYPE_ACCELEROMETER	-0.8302307	0.06607056	15.864655
1560763097089	TYPE_MAGNETIC_FIELD	-24.873352	4.408264	-32.57599
1560763097089	TYPE_GYROSCOPE	0.09373474	-0.58377075	0.39782715
1560763097089	TYPE_ROTATION_VECTOR	0.07879362	0.0019988164	-0.58891064
1560763097089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-39.54315	-207.89948
1560763097089	TYPE_GYROSCOPE_UNCALIBRATED	0.09561157	-0.5936279	0.3992157
1560763097109	TYPE_ACCELEROMETER	-0.53874207	0.47787476	12.291901
1560763097109	TYPE_MAGNETIC_FIELD	-26.269531	4.408264	-33.92639
1560763097109	TYPE_GYROSCOPE	1.5696564	-0.47883606	0.2715912
1560763097109	TYPE_ROTATION_VECTOR	0.08510188	-0.016433496	-0.58492374
1560763097109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-39.54315	-209.24988
1560763097109	TYPE_GYROSCOPE_UNCALIBRATED	1.5715332	-0.48869324	0.27297974
1560763097129	TYPE_ACCELEROMETER	-0.8900757	1.1632233	7.565155
1560763097129	TYPE_MAGNETIC_FIELD	-25.572205	2.3269653	-32.57599
1560763097129	TYPE_GYROSCOPE	2.1944275	-0.23754883	0.06813049
1560763097129	TYPE_ROTATION_VECTOR	0.10121708	-0.031015046	-0.58432144
1560763097129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-207.89948
1560763097129	TYPE_GYROSCOPE_UNCALIBRATED	2.1963043	-0.247406	0.06951904
1560763097149	TYPE_ACCELEROMETER	-2.0429077	1.755188	4.037903
1560763097149	TYPE_MAGNETIC_FIELD	-26.269531	1.6326904	-32.57599
1560763097149	TYPE_GYROSCOPE	1.8365021	0.0234375	-0.042938232
1560763097149	TYPE_ROTATION_VECTOR	0.1164011	-0.04119277	-0.5840639
1560763097149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-42.318726	-207.89948
1560763097149	TYPE_GYROSCOPE_UNCALIBRATED	1.8383789	0.013580322	-0.041549683
1560763097169	TYPE_ACCELEROMETER	-2.834793	2.1729736	2.86055
1560763097169	TYPE_MAGNETIC_FIELD	-26.269531	0.9384155	-33.92639
1560763097169	TYPE_GYROSCOPE	0.94221497	0.07110596	0.0848999
1560763097169	TYPE_ROTATION_VECTOR	0.1164011	-0.04119277	-0.5840639
1560763097169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-43.013	-209.24988
1560763097169	TYPE_GYROSCOPE_UNCALIBRATED	0.9440918	0.06124878	0.08628845
1560763097189	TYPE_ACCELEROMETER	-2.6210938	2.3172302	3.7302399
1560763097189	TYPE_MAGNETIC_FIELD	-25.572205	0.2456665	-33.92639
1560763097189	TYPE_GYROSCOPE	-0.017593384	-0.005065918	0.31207275
1560763097189	TYPE_ROTATION_VECTOR	0.12519553	-0.045893658	-0.5803652
1560763097189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-43.70575	-209.24988
1560763097189	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.014923096	0.3134613
1560763097208	TYPE_ACCELEROMETER	-2.0279388	1.9784393	5.9191437
1560763097208	TYPE_MAGNETIC_FIELD	-24.873352	0.9384155	-32.57599
1560763097208	TYPE_GYROSCOPE	-0.75341797	-0.10865784	0.48223877
1560763097208	TYPE_ROTATION_VECTOR	0.12519553	-0.045893658	-0.5803652
1560763097208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-43.013	-207.89948
1560763097208	TYPE_GYROSCOPE_UNCALIBRATED	-0.015716553	-0.014923096	0.3134613
1560763097228	TYPE_ACCELEROMETER	-1.1570435	1.7737427	8.554565
1560763097228	TYPE_MAGNETIC_FIELD	-27.667236	0.2456665	-33.251953
1560763097228	TYPE_GYROSCOPE	-1.0937805	-0.18615723	0.5445709
1560763097228	TYPE_ROTATION_VECTOR	0.108640544	-0.038520727	-0.5735463
1560763097228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-43.70575	-208.57544
1560763097228	TYPE_GYROSCOPE_UNCALIBRATED	-1.0919037	-0.1960144	0.5459595
1560763097248	TYPE_ACCELEROMETER	-0.3106842	1.7910919	10.88591
1560763097248	TYPE_MAGNETIC_FIELD	-26.269531	2.3269653	-34.60083
1560763097248	TYPE_GYROSCOPE	-0.97340393	-0.24047852	0.46440125
1560763097248	TYPE_ROTATION_VECTOR	0.09912129	-0.035425223	-0.5704942
1560763097248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-41.62445	-209.92432
1560763097248	TYPE_GYROSCOPE_UNCALIBRATED	-1.0919037	-0.1960144	0.5459595
1560763097268	TYPE_ACCELEROMETER	-0.03416443	1.9293671	12.119522
1560763097268	TYPE_MAGNETIC_FIELD	-25.572205	3.7139893	-33.92639
1560763097268	TYPE_GYROSCOPE	-0.52093506	-0.22024536	0.275589
1560763097268	TYPE_ROTATION_VECTOR	0.09339758	-0.034584865	-0.5686612
1560763097268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.237427	-209.24988
1560763097268	TYPE_GYROSCOPE_UNCALIBRATED	-0.5190582	-0.23010254	0.27697754
1560763097288	TYPE_ACCELEROMETER	-0.010818481	2.0622406	11.802902
1560763097288	TYPE_MAGNETIC_FIELD	-27.667236	2.3269653	-32.57599
1560763097288	TYPE_GYROSCOPE	0.06604004	-0.2032013	0.08543396
1560763097288	TYPE_ROTATION_VECTOR	0.09339758	-0.034584865	-0.5686612
1560763097288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-41.62445	-207.89948
1560763097288	TYPE_GYROSCOPE_UNCALIBRATED	-0.5190582	-0.23010254	0.27697754
1560763097308	TYPE_ACCELEROMETER	-0.3681488	2.249588	10.481293
1560763097308	TYPE_MAGNETIC_FIELD	-27.667236	3.7139893	-33.251953
1560763097308	TYPE_GYROSCOPE	0.48095703	-0.14141846	-0.10179138
1560763097308	TYPE_ROTATION_VECTOR	0.092619635	-0.03678063	-0.5683329
1560763097308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.237427	-208.57544
1560763097308	TYPE_GYROSCOPE_UNCALIBRATED	0.48283386	-0.15127563	-0.10040283
1560763097327	TYPE_ACCELEROMETER	-1.134903	2.5207367	9.114807
1560763097327	TYPE_MAGNETIC_FIELD	-25.572205	2.3269653	-32.57599
1560763097327	TYPE_GYROSCOPE	0.55552673	-0.045272827	-0.21791077
1560763097327	TYPE_ROTATION_VECTOR	0.10028726	-0.043804023	-0.57077277
1560763097327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-41.62445	-207.89948
1560763097327	TYPE_GYROSCOPE_UNCALIBRATED	0.55740356	-0.055130005	-0.21652222
1560763097347	TYPE_ACCELEROMETER	-1.9106293	2.723648	8.451004
1560763097347	TYPE_MAGNETIC_FIELD	-27.667236	1.6326904	-32.57599
1560763097347	TYPE_GYROSCOPE	0.2700348	0.026641846	-0.20379639
1560763097347	TYPE_ROTATION_VECTOR	0.10307816	-0.04473749	-0.5724077
1560763097347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-42.318726	-207.89948
1560763097347	TYPE_GYROSCOPE_UNCALIBRATED	0.27191162	0.016784668	-0.20240784
1560763097367	TYPE_ACCELEROMETER	-2.1542358	2.6739655	9.224945
1560763097367	TYPE_MAGNETIC_FIELD	-26.968384	2.3269653	-33.251953
1560763097367	TYPE_GYROSCOPE	-0.19017029	0.045013428	-0.08874512
1560763097367	TYPE_ROTATION_VECTOR	0.10220708	-0.042953905	-0.5732374
1560763097367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-41.62445	-208.57544
1560763097367	TYPE_GYROSCOPE_UNCALIBRATED	0.27191162	0.016784668	-0.20240784
1560763097387	TYPE_ACCELEROMETER	-1.9190063	2.348938	10.989471
1560763097387	TYPE_MAGNETIC_FIELD	-26.269531	3.0197144	-33.251953
1560763097387	TYPE_GYROSCOPE	-0.45594788	0.024505615	0.042556763
1560763097387	TYPE_ROTATION_VECTOR	0.098848194	-0.03993513	-0.57315606
1560763097387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-40.9317	-208.57544
1560763097387	TYPE_GYROSCOPE_UNCALIBRATED	-0.45407104	0.0146484375	0.043945313
1560763097407	TYPE_ACCELEROMETER	-1.0947876	2.0388947	12.389481
1560763097407	TYPE_MAGNETIC_FIELD	-26.968384	1.6326904	-32.57599
1560763097407	TYPE_GYROSCOPE	-0.35235596	-0.04234314	0.12698364
1560763097407	TYPE_ROTATION_VECTOR	0.09567847	-0.038259782	-0.5726021
1560763097407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-42.318726	-207.89948
1560763097407	TYPE_GYROSCOPE_UNCALIBRATED	-0.45407104	0.0146484375	0.043945313
1560763097427	TYPE_ACCELEROMETER	-0.29452515	1.9634857	12.448135
1560763097427	TYPE_MAGNETIC_FIELD	-25.572205	3.0197144	-32.57599
1560763097427	TYPE_GYROSCOPE	0.03781128	-0.18855286	0.1235199
1560763097427	TYPE_ROTATION_VECTOR	0.09470958	-0.040095355	-0.57188743
1560763097427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-40.9317	-207.89948
1560763097427	TYPE_GYROSCOPE_UNCALIBRATED	0.03968811	-0.19841003	0.12490845
1560763097447	TYPE_ACCELEROMETER	0.4781952	2.0035858	11.114563
1560763097447	TYPE_MAGNETIC_FIELD	-26.968384	3.7139893	-32.57599
1560763097447	TYPE_GYROSCOPE	0.41571045	-0.18748474	0.08836365
1560763097447	TYPE_ROTATION_VECTOR	0.09676723	-0.04419274	-0.5711834
1560763097447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-40.237427	-207.89948
1560763097447	TYPE_GYROSCOPE_UNCALIBRATED	0.41758728	-0.19734192	0.0897522
1560763097466	TYPE_ACCELEROMETER	0.8223572	1.9407349	9.422455
1560763097466	TYPE_MAGNETIC_FIELD	-27.667236	3.0197144	-33.251953
1560763097466	TYPE_GYROSCOPE	0.45858765	-0.09320068	-0.0128479
1560763097466	TYPE_ROTATION_VECTOR	0.09975301	-0.047740616	-0.57109976
1560763097466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-40.9317	-208.57544
