#	startTime:1560767821806
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767821807	TYPE_WAYPOINT	97.66191	73.59295
1560767833561	TYPE_ACCELEROMETER	0.58354187	2.486618	8.667084
1560767833561	TYPE_MAGNETIC_FIELD	-37.01477	-7.914734	-34.658813
1560767833561	TYPE_GYROSCOPE	-0.3158722	0.17018127	0.81274414
1560767833561	TYPE_ROTATION_VECTOR	0.114155434	-0.048282072	-0.68792534
1560767833561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-52.72522	-212.62512
1560767833561	TYPE_GYROSCOPE_UNCALIBRATED	-0.184021	0.140625	0.8980255
1560767833581	TYPE_ACCELEROMETER	0.6535797	2.5243225	9.126175
1560767833581	TYPE_MAGNETIC_FIELD	-38.41095	-6.52771	-33.984375
1560767833581	TYPE_GYROSCOPE	-0.39442444	0.16804504	0.7285919
1560767833581	TYPE_ROTATION_VECTOR	0.111978844	-0.045554318	-0.6826637
1560767833581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-51.338196	-211.95068
1560767833581	TYPE_GYROSCOPE_UNCALIBRATED	-0.31399536	0.1603241	0.8141327
1560767833601	TYPE_ACCELEROMETER	0.47520447	2.5309143	9.409882
1560767833601	TYPE_MAGNETIC_FIELD	-38.41095	-5.833435	-33.984375
1560767833601	TYPE_GYROSCOPE	-0.36460876	0.1795044	0.6356354
1560767833601	TYPE_ROTATION_VECTOR	0.11015033	-0.042808324	-0.6780021
1560767833601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-50.64392	-211.95068
1560767833601	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	0.15818787	0.72998047
1560767833621	TYPE_ACCELEROMETER	0.34413147	2.5590363	9.208176
1560767833621	TYPE_MAGNETIC_FIELD	-37.713623	-5.13916	-35.333252
1560767833621	TYPE_GYROSCOPE	-0.29615784	0.19708252	0.57518005
1560767833621	TYPE_ROTATION_VECTOR	0.1090014	-0.040320925	-0.67366755
1560767833621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-49.949646	-213.29956
1560767833621	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.16964722	0.6370239
1560767833640	TYPE_ACCELEROMETER	0.3004303	2.4291534	8.911301
1560767833640	TYPE_MAGNETIC_FIELD	-37.01477	-4.446411	-33.984375
1560767833640	TYPE_GYROSCOPE	-0.2940216	0.18164063	0.52378845
1560767833640	TYPE_ROTATION_VECTOR	0.10778603	-0.037890103	-0.6697088
1560767833640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-49.256897	-211.95068
1560767833640	TYPE_GYROSCOPE_UNCALIBRATED	-0.294281	0.18722534	0.5765686
1560767833660	TYPE_ACCELEROMETER	0.5027466	2.463272	8.865814
1560767833660	TYPE_MAGNETIC_FIELD	-39.808655	-3.7521362	-35.333252
1560767833660	TYPE_GYROSCOPE	-0.33345032	0.14009094	0.46333313
1560767833660	TYPE_ROTATION_VECTOR	0.10778603	-0.037890103	-0.6697088
1560767833660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-48.562622	-213.29956
1560767833660	TYPE_GYROSCOPE_UNCALIBRATED	-0.29214478	0.17178345	0.525177
1560767833680	TYPE_ACCELEROMETER	0.7128296	2.6117096	9.075897
1560767833680	TYPE_MAGNETIC_FIELD	-37.713623	-5.13916	-34.658813
1560767833680	TYPE_GYROSCOPE	-0.36219788	0.14141846	0.37438965
1560767833680	TYPE_ROTATION_VECTOR	0.106011234	-0.035483796	-0.66619927
1560767833680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-49.949646	-212.62512
1560767833680	TYPE_GYROSCOPE_UNCALIBRATED	-0.3315735	0.13023376	0.46472168
1560767833700	TYPE_ACCELEROMETER	0.4877777	2.6356506	9.181244
1560767833700	TYPE_MAGNETIC_FIELD	-37.01477	-5.13916	-33.984375
1560767833700	TYPE_GYROSCOPE	-0.32919312	0.15260315	0.26094055
1560767833700	TYPE_ROTATION_VECTOR	0.10247672	-0.030235084	-0.661443
1560767833700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-49.949646	-211.95068
1560767833700	TYPE_GYROSCOPE_UNCALIBRATED	-0.36032104	0.13156128	0.3757782
1560767833720	TYPE_ACCELEROMETER	0.19329834	2.684143	8.994492
1560767833720	TYPE_MAGNETIC_FIELD	-37.713623	-3.7521362	-35.333252
1560767833720	TYPE_GYROSCOPE	-0.26713562	0.111328125	0.20606995
1560767833720	TYPE_ROTATION_VECTOR	0.10118422	-0.028217005	-0.6598193
1560767833720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-48.562622	-213.29956
1560767833720	TYPE_GYROSCOPE_UNCALIBRATED	-0.32731628	0.14274597	0.2623291
1560767833740	TYPE_ACCELEROMETER	0.12086487	2.806839	8.759262
1560767833740	TYPE_MAGNETIC_FIELD	-38.41095	-1.6708374	-34.658813
1560767833740	TYPE_GYROSCOPE	-0.26553345	0.05166626	0.17623901
1560767833740	TYPE_ROTATION_VECTOR	0.10118422	-0.028217005	-0.6598193
1560767833740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-46.481323	-212.62512
1560767833740	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	0.10147095	0.2074585
1560767833759	TYPE_ACCELEROMETER	0.06161499	2.7613525	8.805954
1560767833759	TYPE_MAGNETIC_FIELD	-38.41095	-2.3651123	-36.683655
1560767833759	TYPE_GYROSCOPE	-0.33850098	0.064453125	0.14535522
1560767833759	TYPE_ROTATION_VECTOR	0.09752516	-0.024413627	-0.6571394
1560767833759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-47.1756	-214.64996
1560767833759	TYPE_GYROSCOPE_UNCALIBRATED	-0.26365662	0.041809082	0.17762756
1560767833779	TYPE_ACCELEROMETER	-0.013214111	2.6236877	9.177048
1560767833779	TYPE_MAGNETIC_FIELD	-39.808655	-1.6708374	-37.358093
1560767833779	TYPE_GYROSCOPE	-0.40934753	0.080703735	0.11872864
1560767833779	TYPE_ROTATION_VECTOR	0.09504579	-0.021580946	-0.6561343
1560767833779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-46.481323	-215.3244
1560767833779	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.054595947	0.14674377
1560767833799	TYPE_ACCELEROMETER	-0.07006836	2.4560852	9.652893
1560767833799	TYPE_MAGNETIC_FIELD	-37.713623	-0.9765625	-34.658813
1560767833799	TYPE_GYROSCOPE	-0.4583435	0.10093689	0.08703613
1560767833799	TYPE_ROTATION_VECTOR	0.09504579	-0.021580946	-0.6561343
1560767833799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-45.78705	-212.62512
1560767833799	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	0.07084656	0.12011719
1560767833819	TYPE_ACCELEROMETER	-0.25323486	2.0855865	10.326263
1560767833819	TYPE_MAGNETIC_FIELD	-37.01477	-2.3651123	-34.658813
1560767833819	TYPE_GYROSCOPE	-0.5124054	0.1326294	0.056671143
1560767833819	TYPE_ROTATION_VECTOR	0.08930745	-0.014176362	-0.6549485
1560767833819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-47.1756	-212.62512
1560767833819	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	0.09107971	0.08842468
1560767833839	TYPE_ACCELEROMETER	-0.42381287	1.7701569	11.307297
1560767833839	TYPE_MAGNETIC_FIELD	-39.808655	-0.28381348	-35.333252
1560767833839	TYPE_GYROSCOPE	-0.4958954	0.11212158	0.009262085
1560767833839	TYPE_ROTATION_VECTOR	0.08625384	-0.010284597	-0.65486616
1560767833839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-45.0943	-213.29956
1560767833839	TYPE_GYROSCOPE_UNCALIBRATED	-0.51052856	0.12277222	0.058059692
1560767833859	TYPE_ACCELEROMETER	-0.68359375	1.6235046	11.758606
1560767833859	TYPE_MAGNETIC_FIELD	-38.41095	1.1047363	-36.009216
1560767833859	TYPE_GYROSCOPE	-0.32705688	0.06338501	-0.02961731
1560767833859	TYPE_ROTATION_VECTOR	0.08415221	-0.0077521056	-0.6550347
1560767833859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-43.70575	-213.97552
1560767833859	TYPE_GYROSCOPE_UNCALIBRATED	-0.49401855	0.102264404	0.010650635
1560767833878	TYPE_ACCELEROMETER	-0.990036	1.6336823	11.425201
1560767833878	TYPE_MAGNETIC_FIELD	-38.41095	-0.28381348	-36.683655
1560767833878	TYPE_GYROSCOPE	-0.11639404	0.033828735	-0.04373169
1560767833878	TYPE_ROTATION_VECTOR	0.0834963	-0.0067576403	-0.6554015
1560767833878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-45.0943	-214.64996
1560767833878	TYPE_GYROSCOPE_UNCALIBRATED	-0.32518005	0.053527832	-0.02822876
1560767833898	TYPE_ACCELEROMETER	-1.6580353	1.4277802	10.692581
1560767833898	TYPE_MAGNETIC_FIELD	-39.109802	0.41046143	-35.333252
1560767833898	TYPE_GYROSCOPE	-0.040771484	0.090286255	-0.05545044
1560767833898	TYPE_ROTATION_VECTOR	0.08386955	-0.0056748595	-0.65581346
1560767833898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-44.400024	-213.29956
1560767833898	TYPE_GYROSCOPE_UNCALIBRATED	-0.11451721	0.023971558	-0.04234314
1560767833918	TYPE_ACCELEROMETER	-2.383484	1.2410278	10.207764
1560767833918	TYPE_MAGNETIC_FIELD	-38.41095	1.7974854	-37.358093
1560767833918	TYPE_GYROSCOPE	-0.22291565	0.15766907	0.0036773682
1560767833918	TYPE_ROTATION_VECTOR	0.083427005	-0.0027916762	-0.6556599
1560767833918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-43.013	-215.3244
1560767833918	TYPE_GYROSCOPE_UNCALIBRATED	-0.038894653	0.08042908	-0.05406189
1560767833938	TYPE_ACCELEROMETER	-2.8569336	0.8633423	10.589035
1560767833938	TYPE_MAGNETIC_FIELD	-36.315918	1.7974854	-35.333252
1560767833938	TYPE_GYROSCOPE	-0.66526794	0.19628906	0.10354614
1560767833938	TYPE_ROTATION_VECTOR	0.083427005	-0.0027916762	-0.6556599
1560767833938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-43.013	-213.29956
1560767833938	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.14781189	0.005065918
1560767833958	TYPE_ACCELEROMETER	-2.9233704	0.22827148	12.046509
1560767833958	TYPE_MAGNETIC_FIELD	-39.109802	3.1860352	-36.009216
1560767833958	TYPE_GYROSCOPE	-1.1169434	0.13156128	0.20474243
1560767833958	TYPE_ROTATION_VECTOR	0.07994836	0.0032820108	-0.6547866
1560767833958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-41.62445	-213.97552
1560767833958	TYPE_GYROSCOPE_UNCALIBRATED	-0.6633911	0.18643188	0.10493469
1560767833978	TYPE_ACCELEROMETER	-2.8318024	-0.2703247	13.832581
1560767833978	TYPE_MAGNETIC_FIELD	-37.713623	2.4917603	-36.683655
1560767833978	TYPE_GYROSCOPE	-1.2724762	0.01838684	0.26519775
1560767833978	TYPE_ROTATION_VECTOR	0.06316976	0.020391628	-0.6512241
1560767833978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-42.318726	-214.64996
1560767833978	TYPE_GYROSCOPE_UNCALIBRATED	-1.1150665	0.1217041	0.20613098
1560767833998	TYPE_ACCELEROMETER	-2.3152466	-0.0871582	15.177521
1560767833998	TYPE_MAGNETIC_FIELD	-37.713623	4.573059	-36.009216
1560767833998	TYPE_GYROSCOPE	-0.9648895	-0.1326294	0.27078247
1560767833998	TYPE_ROTATION_VECTOR	0.06316976	0.020391628	-0.6512241
1560767833998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-40.237427	-213.97552
1560767833998	TYPE_GYROSCOPE_UNCALIBRATED	-1.2705994	0.008529663	0.2665863
1560767834017	TYPE_ACCELEROMETER	-1.9896393	0.46350098	14.750763
1560767834017	TYPE_MAGNETIC_FIELD	-37.713623	4.573059	-36.009216
1560767834017	TYPE_GYROSCOPE	-0.15661621	-0.2585907	0.22392273
1560767834017	TYPE_ROTATION_VECTOR	0.05230269	0.0247736	-0.647605
1560767834017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-40.237427	-213.97552
1560767834017	TYPE_GYROSCOPE_UNCALIBRATED	-0.9630127	-0.14248657	0.27217102
1560767834037	TYPE_ACCELEROMETER	-2.0961761	0.83821106	11.903442
1560767834037	TYPE_MAGNETIC_FIELD	-37.713623	5.267334	-36.009216
1560767834037	TYPE_GYROSCOPE	0.76805115	-0.261261	0.20713806
1560767834037	TYPE_ROTATION_VECTOR	0.05662053	0.017920272	-0.6463337
1560767834037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-39.54315	-213.97552
1560767834037	TYPE_GYROSCOPE_UNCALIBRATED	-0.15473938	-0.26844788	0.22531128
1560767834057	TYPE_ACCELEROMETER	-2.471466	1.0177765	8.443832
1560767834057	TYPE_MAGNETIC_FIELD	-40.507507	3.8787842	-37.358093
1560767834057	TYPE_GYROSCOPE	1.2367554	-0.118255615	0.22364807
1560767834057	TYPE_ROTATION_VECTOR	0.06553828	0.009231993	-0.64494574
1560767834057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.114624	-40.9317	-215.3244
1560767834057	TYPE_GYROSCOPE_UNCALIBRATED	0.769928	-0.27111816	0.20852661
1560767834077	TYPE_ACCELEROMETER	-3.0694122	0.97288513	6.0238953
1560767834077	TYPE_MAGNETIC_FIELD	-38.41095	1.7974854	-35.333252
1560767834077	TYPE_GYROSCOPE	1.0594025	0.0700531	0.29742432
1560767834077	TYPE_ROTATION_VECTOR	0.07446431	0.0031785716	-0.64286333
1560767834077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-43.013	-213.29956
1560767834077	TYPE_GYROSCOPE_UNCALIBRATED	1.2386322	-0.1281128	0.22503662
1560767834097	TYPE_ACCELEROMETER	-3.348938	0.89627075	5.549835
1560767834097	TYPE_MAGNETIC_FIELD	-38.41095	1.1047363	-35.333252
1560767834097	TYPE_GYROSCOPE	0.38082886	0.12916565	0.43644714
1560767834097	TYPE_ROTATION_VECTOR	0.078647666	0.001870874	-0.6396663
1560767834097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-43.70575	-213.29956
1560767834097	TYPE_GYROSCOPE_UNCALIBRATED	1.0612793	0.060195923	0.29881287
1560767834117	TYPE_ACCELEROMETER	-3.2082825	0.5377197	7.2862396
1560767834117	TYPE_MAGNETIC_FIELD	-37.01477	2.4917603	-36.683655
1560767834117	TYPE_GYROSCOPE	-0.37979126	-0.0013275146	0.5658722
1560767834117	TYPE_ROTATION_VECTOR	0.07608889	0.004322493	-0.6355134
1560767834117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-42.318726	-214.64996
1560767834117	TYPE_GYROSCOPE_UNCALIBRATED	0.3827057	0.11930847	0.4378357
1560767834136	TYPE_ACCELEROMETER	-2.7653503	0.024169922	9.720535
1560767834136	TYPE_MAGNETIC_FIELD	-38.41095	1.7974854	-36.683655
1560767834136	TYPE_GYROSCOPE	-0.806427	-0.113723755	0.649765
1560767834136	TYPE_ROTATION_VECTOR	0.06935285	0.008501077	-0.63093156
1560767834136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-43.013	-214.64996
1560767834136	TYPE_GYROSCOPE_UNCALIBRATED	-0.37791443	-0.011184692	0.56726074
1560767834156	TYPE_ACCELEROMETER	-1.842392	-0.04107666	11.93338
1560767834156	TYPE_MAGNETIC_FIELD	-38.41095	4.573059	-37.358093
1560767834156	TYPE_GYROSCOPE	-0.76860046	-0.101989746	0.66067505
1560767834156	TYPE_ROTATION_VECTOR	0.062785074	0.0123469215	-0.62606543
1560767834156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-40.237427	-215.3244
1560767834156	TYPE_GYROSCOPE_UNCALIBRATED	-0.8045502	-0.12358093	0.65115356
1560767834176	TYPE_ACCELEROMETER	-1.4742737	-0.090148926	12.917999
1560767834176	TYPE_MAGNETIC_FIELD	-38.41095	4.573059	-38.034058
1560767834176	TYPE_GYROSCOPE	-0.28923035	-0.13874817	0.54589844
1560767834176	TYPE_ROTATION_VECTOR	0.059594322	0.012931994	-0.6221786
1560767834176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-40.237427	-216.00037
1560767834176	TYPE_GYROSCOPE_UNCALIBRATED	-0.76672363	-0.111846924	0.6620636
1560767834196	TYPE_ACCELEROMETER	-1.9782562	0.20193481	11.768173
1560767834196	TYPE_MAGNETIC_FIELD	-37.01477	6.654358	-36.683655
1560767834196	TYPE_GYROSCOPE	0.38934326	-0.21278381	0.43484497
1560767834196	TYPE_ROTATION_VECTOR	0.06134159	0.008911865	-0.6191246
1560767834196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-38.156128	-214.64996
1560767834196	TYPE_GYROSCOPE_UNCALIBRATED	-0.28735352	-0.14860535	0.547287
1560767834216	TYPE_ACCELEROMETER	-2.3014832	0.774765	9.341049
1560767834216	TYPE_MAGNETIC_FIELD	-37.713623	6.654358	-36.009216
1560767834216	TYPE_GYROSCOPE	0.8279724	-0.21438599	0.4263153
1560767834216	TYPE_ROTATION_VECTOR	0.06134159	0.008911865	-0.6191246
1560767834216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-38.156128	-213.97552
1560767834216	TYPE_GYROSCOPE_UNCALIBRATED	0.3912201	-0.22264099	0.43623352
1560767834236	TYPE_ACCELEROMETER	-2.4187927	1.063858	7.398163
1560767834236	TYPE_MAGNETIC_FIELD	-37.01477	4.573059	-37.358093
1560767834236	TYPE_GYROSCOPE	0.85672	-0.18029785	0.45056152
1560767834236	TYPE_ROTATION_VECTOR	0.072558396	-0.004405283	-0.61283535
1560767834236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-40.237427	-215.3244
1560767834236	TYPE_GYROSCOPE_UNCALIBRATED	0.82984924	-0.22424316	0.42770386
1560767834256	TYPE_ACCELEROMETER	-2.1255035	1.3517609	6.3656616
1560767834256	TYPE_MAGNETIC_FIELD	-39.808655	4.573059	-36.009216
1560767834256	TYPE_GYROSCOPE	0.62609863	-0.10839844	0.5059509
1560767834256	TYPE_ROTATION_VECTOR	0.07709515	-0.009192439	-0.60904354
1560767834256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.41577	-40.237427	-213.97552
1560767834256	TYPE_GYROSCOPE_UNCALIBRATED	0.8585968	-0.19015503	0.45195007
1560767834275	TYPE_ACCELEROMETER	-1.8022919	1.5672455	6.2309875
1560767834275	TYPE_MAGNETIC_FIELD	-37.01477	3.8787842	-36.009216
1560767834275	TYPE_GYROSCOPE	0.29640198	-0.06604004	0.5211334
1560767834275	TYPE_ROTATION_VECTOR	0.07929327	-0.011751618	-0.6050537
1560767834275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-40.9317	-213.97552
1560767834275	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.118255615	0.5073395
1560767834295	TYPE_ACCELEROMETER	-1.4988251	1.7994843	6.778061
1560767834295	TYPE_MAGNETIC_FIELD	-37.01477	3.8787842	-35.333252
1560767834295	TYPE_GYROSCOPE	-0.009613037	-0.020767212	0.5120697
1560767834295	TYPE_ROTATION_VECTOR	0.07933672	-0.012198735	-0.6010878
1560767834295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-40.9317	-213.29956
1560767834295	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	-0.07589722	0.522522
1560767834315	TYPE_ACCELEROMETER	-1.2941132	1.9281616	7.699829
1560767834315	TYPE_MAGNETIC_FIELD	-37.713623	5.267334	-34.658813
1560767834315	TYPE_GYROSCOPE	-0.24130249	-0.06871033	0.4686737
1560767834315	TYPE_ROTATION_VECTOR	0.07724041	-0.011656789	-0.5974594
1560767834315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-39.54315	-212.62512
1560767834315	TYPE_GYROSCOPE_UNCALIBRATED	-0.007736206	-0.03062439	0.51345825
1560767834335	TYPE_ACCELEROMETER	-1.2683868	2.1059418	8.882568
1560767834335	TYPE_MAGNETIC_FIELD	-37.713623	5.267334	-36.009216
1560767834335	TYPE_GYROSCOPE	-0.33903503	-0.14009094	0.4066162
1560767834335	TYPE_ROTATION_VECTOR	0.07395464	-0.011079239	-0.5943788
1560767834335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-39.54315	-213.97552
1560767834335	TYPE_GYROSCOPE_UNCALIBRATED	-0.23942566	-0.078567505	0.47006226
1560767834355	TYPE_ACCELEROMETER	-1.4503326	2.3591156	9.900711
1560767834355	TYPE_MAGNETIC_FIELD	-39.109802	6.654358	-35.333252
1560767834355	TYPE_GYROSCOPE	-0.25860596	-0.12702942	0.3474884
1560767834355	TYPE_ROTATION_VECTOR	0.07144272	-0.010819111	-0.59169483
1560767834355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.71692	-38.156128	-213.29956
1560767834355	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.14994812	0.40800476
1560767834375	TYPE_ACCELEROMETER	-1.645462	2.3297882	10.241272
1560767834375	TYPE_MAGNETIC_FIELD	-36.315918	4.573059	-36.009216
1560767834375	TYPE_GYROSCOPE	-0.07670593	-0.047668457	0.32165527
1560767834375	TYPE_ROTATION_VECTOR	0.07144272	-0.010819111	-0.59169483
1560767834375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.923035	-40.237427	-213.97552
1560767834375	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	-0.1368866	0.34887695
1560767834394	TYPE_ACCELEROMETER	-1.4347687	2.3776703	10.360977
1560767834394	TYPE_MAGNETIC_FIELD	-38.41095	6.654358	-36.683655
1560767834394	TYPE_GYROSCOPE	0.027160645	-0.03515625	0.3237915
1560767834394	TYPE_ROTATION_VECTOR	0.07115114	-0.011603171	-0.5866737
1560767834394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.156128	-214.64996
1560767834394	TYPE_GYROSCOPE_UNCALIBRATED	-0.0748291	-0.057525635	0.32304382
1560767834414	TYPE_ACCELEROMETER	-0.9643097	2.3938293	10.796127
1560767834414	TYPE_MAGNETIC_FIELD	-37.01477	6.654358	-36.009216
1560767834414	TYPE_GYROSCOPE	0.011978149	-0.07696533	0.28649902
1560767834414	TYPE_ROTATION_VECTOR	0.07100232	-0.012576164	-0.5843902
1560767834414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.62189	-38.156128	-213.97552
1560767834414	TYPE_GYROSCOPE_UNCALIBRATED	0.029037476	-0.045013428	0.32518005
1560767834434	TYPE_ACCELEROMETER	-0.65605164	2.2286377	11.593399
1560767834434	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-36.683655
1560767834434	TYPE_GYROSCOPE	0.027679443	-0.10305786	0.20927429
1560767834434	TYPE_ROTATION_VECTOR	0.070732124	-0.013827961	-0.5828473
1560767834434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-214.64996
1560767834434	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.08682251	0.28788757
1560767834454	TYPE_ACCELEROMETER	-0.74224854	2.147232	12.142868
1560767834454	TYPE_MAGNETIC_FIELD	-37.713623	6.654358	-35.333252
1560767834454	TYPE_GYROSCOPE	0.15312195	-0.08441162	0.11526489
1560767834454	TYPE_ROTATION_VECTOR	0.07156088	-0.015544111	-0.58201927
1560767834454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.32074	-38.156128	-213.29956
1560767834454	TYPE_GYROSCOPE_UNCALIBRATED	0.029556274	-0.11291504	0.21066284
1560767832069	TYPE_WAYPOINT	101.03735	66.63012
1560767834474	TYPE_ACCELEROMETER	-1.2911224	2.0299225	12.155441
1560767834474	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-36.009216
1560767834474	TYPE_GYROSCOPE	0.28575134	-0.07270813	0.060134888
1560767834474	TYPE_ROTATION_VECTOR	0.07357326	-0.017764317	-0.5817144
1560767834474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-213.97552
1560767834474	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.0942688	0.11665344
1560767834494	TYPE_ACCELEROMETER	-1.7903137	1.7456055	11.870529
1560767834494	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-34.658813
1560767834494	TYPE_GYROSCOPE	0.312912	-0.0790863	0.07185364
1560767834494	TYPE_ROTATION_VECTOR	0.07651702	-0.02309274	-0.57931966
1560767834494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-212.62512
1560767834494	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.08256531	0.061523438
1560767834513	TYPE_ACCELEROMETER	-1.874115	1.6432495	11.708328
1560767834513	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-34.658813
1560767834513	TYPE_GYROSCOPE	0.22103882	-0.13182068	0.12538147
1560767834513	TYPE_ROTATION_VECTOR	0.07651702	-0.02309274	-0.57931966
1560767834513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-212.62512
1560767834513	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.08256531	0.061523438
1560767834533	TYPE_ACCELEROMETER	-1.7543945	1.2302551	11.557495
1560767834533	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-34.658813
1560767834533	TYPE_GYROSCOPE	0.027694702	-0.10865784	0.18183899
1560767834533	TYPE_ROTATION_VECTOR	0.07651702	-0.02309274	-0.57931966
1560767834533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-212.62512
1560767834533	TYPE_GYROSCOPE_UNCALIBRATED	0.28762817	-0.08256531	0.061523438
1560767834553	TYPE_ACCELEROMETER	-1.0900116	1.0500946	12.206314
1560767834553	TYPE_MAGNETIC_FIELD	-38.41095	5.960083	-34.658813
1560767834553	TYPE_GYROSCOPE	-0.2540741	-0.1768341	0.2106018
1560767834553	TYPE_ROTATION_VECTOR	0.073321715	-0.023034677	-0.5781379
1560767834553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.01807	-38.850403	-212.62512
1560767834553	TYPE_GYROSCOPE_UNCALIBRATED	0.029571533	-0.118515015	0.18322754
1560767834573	TYPE_ACCELEROMETER	-0.6602478	0.6011658	13.046082
1560767834573	TYPE_MAGNETIC_FIELD	-37.713623	6.654358	-35.333252
1560767834573	TYPE_GYROSCOPE	-0.33743286	-0.2623291	0.17944336
1560767834573	TYPE_ROTATION_VECTOR	0.073321715	-0.023034677	-0.5781379
