#	startTime:1560767880116
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560767880116	TYPE_WAYPOINT	118.10338	75.65592
1560767885758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-10.406494	-206.5506
1560767885758	TYPE_GYROSCOPE_UNCALIBRATED	-1.5417175	0.41119385	0.21624756
1560767885778	TYPE_ACCELEROMETER	-1.8004913	-0.5600128	17.372406
1560767885778	TYPE_MAGNETIC_FIELD	-4.88739	35.098267	-26.559448
1560767885778	TYPE_GYROSCOPE	-0.59550476	0.19866943	0.29981995
1560767885778	TYPE_ROTATION_VECTOR	0.040275708	0.08602706	-0.09728448
1560767885778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-9.712219	-204.52576
1560767885778	TYPE_GYROSCOPE_UNCALIBRATED	-0.5936279	0.18881226	0.3012085
1560767885797	TYPE_ACCELEROMETER	-1.471283	-0.67074585	15.27449
1560767885797	TYPE_MAGNETIC_FIELD	-4.88739	36.48529	-26.559448
1560767885797	TYPE_GYROSCOPE	-0.045028687	0.15527344	0.32537842
1560767885797	TYPE_ROTATION_VECTOR	0.039825	0.08718845	-0.09400628
1560767885797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-8.325195	-204.52576
1560767885797	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	0.14541626	0.32676697
1560767885817	TYPE_ACCELEROMETER	-0.8781128	-0.26254272	13.827194
1560767885817	TYPE_MAGNETIC_FIELD	-4.1885376	35.098267	-27.233887
1560767885817	TYPE_GYROSCOPE	0.092941284	0.031967163	0.30541992
1560767885817	TYPE_ROTATION_VECTOR	0.04070218	0.0869239	-0.09102361
1560767885817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-9.712219	-205.2002
1560767885817	TYPE_GYROSCOPE_UNCALIBRATED	0.094818115	0.022109985	0.30680847
1560767885837	TYPE_ACCELEROMETER	-0.8763275	-0.12846375	13.034103
1560767885837	TYPE_MAGNETIC_FIELD	-3.489685	35.791016	-26.559448
1560767885837	TYPE_GYROSCOPE	0.1334076	-0.01625061	0.25587463
1560767885837	TYPE_ROTATION_VECTOR	0.04192633	0.08620626	-0.08853394
1560767885837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-9.01947	-204.52576
1560767885837	TYPE_GYROSCOPE_UNCALIBRATED	0.13528442	-0.026107788	0.25726318
1560767885857	TYPE_ACCELEROMETER	-1.0768433	0.16543579	12.661224
1560767885857	TYPE_MAGNETIC_FIELD	-3.489685	35.791016	-27.233887
1560767885857	TYPE_GYROSCOPE	0.17788696	0.07270813	0.20820618
1560767885857	TYPE_ROTATION_VECTOR	0.04192633	0.08620626	-0.08853394
1560767885857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-9.01947	-205.2002
1560767885857	TYPE_GYROSCOPE_UNCALIBRATED	0.1797638	0.06285095	0.20959473
1560767885877	TYPE_ACCELEROMETER	-1.3940735	0.04272461	12.3936615
1560767885877	TYPE_MAGNETIC_FIELD	-0.6958008	35.098267	-25.209045
1560767885877	TYPE_GYROSCOPE	0.2202301	0.06791687	0.18583679
1560767885877	TYPE_ROTATION_VECTOR	0.045823574	0.086618006	-0.08466341
1560767885877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-9.712219	-203.17535
1560767885877	TYPE_GYROSCOPE_UNCALIBRATED	0.22210693	0.058059692	0.18722534
1560767885897	TYPE_ACCELEROMETER	-1.6735992	0.06906128	12.307465
1560767885897	TYPE_MAGNETIC_FIELD	-1.3946533	36.48529	-26.559448
1560767885897	TYPE_GYROSCOPE	0.28547668	-0.034622192	0.15467834
1560767885897	TYPE_ROTATION_VECTOR	0.048478864	0.08585794	-0.083297215
1560767885897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-8.325195	-204.52576
1560767885897	TYPE_GYROSCOPE_UNCALIBRATED	0.28735352	-0.04447937	0.1560669
1560767885916	TYPE_ACCELEROMETER	-2.0650482	0.2953186	11.976471
1560767885916	TYPE_MAGNETIC_FIELD	-4.1885376	34.40399	-26.559448
1560767885916	TYPE_GYROSCOPE	0.41944885	-0.14620972	0.13017273
1560767885916	TYPE_ROTATION_VECTOR	0.052414536	0.08399818	-0.08268397
1560767885916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-10.406494	-204.52576
1560767885916	TYPE_GYROSCOPE_UNCALIBRATED	0.42132568	-0.1560669	0.13156128
1560767885936	TYPE_ACCELEROMETER	-2.4169922	0.43537903	11.106781
1560767885936	TYPE_MAGNETIC_FIELD	-4.1885376	34.40399	-27.908325
1560767885936	TYPE_GYROSCOPE	0.5962677	-0.17176819	0.14189148
1560767885936	TYPE_ROTATION_VECTOR	0.058114395	0.081855714	-0.08220974
1560767885936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-10.406494	-205.87463
1560767885936	TYPE_GYROSCOPE_UNCALIBRATED	0.59814453	-0.18162537	0.14328003
1560767885956	TYPE_ACCELEROMETER	-2.5007935	0.5317383	10.265213
1560767885956	TYPE_MAGNETIC_FIELD	-1.3946533	33.711243	-27.908325
1560767885956	TYPE_GYROSCOPE	0.69348145	-0.078567505	0.1869049
1560767885956	TYPE_ROTATION_VECTOR	0.064886555	0.08058607	-0.081111416
1560767885956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-11.099243	-205.87463
1560767885956	TYPE_GYROSCOPE_UNCALIBRATED	0.59814453	-0.18162537	0.14328003
1560767885976	TYPE_ACCELEROMETER	-2.4894257	0.4623108	9.989288
1560767885976	TYPE_MAGNETIC_FIELD	-2.0935059	33.711243	-27.233887
1560767885976	TYPE_GYROSCOPE	0.725708	0.05168152	0.23643494
1560767885976	TYPE_ROTATION_VECTOR	0.07206513	0.0805414	-0.07952742
1560767885976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.099243	-205.2002
1560767885976	TYPE_GYROSCOPE_UNCALIBRATED	0.72758484	0.04182434	0.23782349
1560767885996	TYPE_ACCELEROMETER	-2.257187	0.13549805	9.696594
1560767885996	TYPE_MAGNETIC_FIELD	-2.0935059	33.711243	-28.58429
1560767885996	TYPE_GYROSCOPE	0.7707062	0.09535217	0.28463745
1560767885996	TYPE_ROTATION_VECTOR	0.0796207	0.08080978	-0.07748916
1560767885996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.099243	-206.5506
1560767885996	TYPE_GYROSCOPE_UNCALIBRATED	0.772583	0.085494995	0.286026
1560767886016	TYPE_ACCELEROMETER	-1.8944702	0.29292297	9.045975
1560767886016	TYPE_MAGNETIC_FIELD	-2.7908325	34.40399	-29.258728
1560767886016	TYPE_GYROSCOPE	0.69506836	0.034622192	0.2851715
1560767886016	TYPE_ROTATION_VECTOR	0.086435325	0.0804672	-0.07544076
1560767886016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-10.406494	-207.22504
1560767886016	TYPE_GYROSCOPE_UNCALIBRATED	0.6969452	0.024765015	0.28656006
1560767886035	TYPE_ACCELEROMETER	-1.9219971	0.22528076	8.529419
1560767886035	TYPE_MAGNETIC_FIELD	-1.3946533	35.098267	-29.258728
1560767886035	TYPE_GYROSCOPE	0.51239014	-0.1217041	0.2577362
1560767886035	TYPE_ROTATION_VECTOR	0.09129795	0.078786634	-0.07354933
1560767886035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-9.712219	-207.22504
1560767886035	TYPE_GYROSCOPE_UNCALIBRATED	0.51426697	-0.13156128	0.25912476
1560767886055	TYPE_ACCELEROMETER	-1.5054016	0.5957794	8.607834
1560767886055	TYPE_MAGNETIC_FIELD	-1.3946533	32.322693	-29.933167
1560767886055	TYPE_GYROSCOPE	0.37150574	-0.20773315	0.24282837
1560767886055	TYPE_ROTATION_VECTOR	0.0947549	0.076279305	-0.07173771
1560767886055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-12.487793	-207.89948
1560767886055	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	-0.21759033	0.24421692
1560767886075	TYPE_ACCELEROMETER	-1.5766296	0.94355774	8.217575
1560767886075	TYPE_MAGNETIC_FIELD	-2.0935059	33.016968	-29.933167
1560767886075	TYPE_GYROSCOPE	0.4079895	-0.15393066	0.1826477
1560767886075	TYPE_ROTATION_VECTOR	0.0986515	0.07435619	-0.07055052
1560767886075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.793518	-207.89948
1560767886075	TYPE_GYROSCOPE_UNCALIBRATED	0.40986633	-0.16378784	0.18403625
1560767886095	TYPE_ACCELEROMETER	-1.858551	1.1656189	6.9145355
1560767886095	TYPE_MAGNETIC_FIELD	-1.3946533	32.322693	-29.258728
1560767886095	TYPE_GYROSCOPE	0.51264954	-0.027435303	0.17198181
1560767886095	TYPE_ROTATION_VECTOR	0.10375521	0.07372203	-0.06942809
1560767886095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-12.487793	-207.22504
1560767886095	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	-0.03729248	0.17337036
1560767886115	TYPE_ACCELEROMETER	-1.8573456	1.3343964	5.595932
1560767886115	TYPE_MAGNETIC_FIELD	0.0030517578	32.322693	-29.933167
1560767886115	TYPE_GYROSCOPE	0.4540558	0.0663147	0.1746521
1560767886115	TYPE_ROTATION_VECTOR	0.10375521	0.07372203	-0.06942809
1560767886115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-12.487793	-207.89948
1560767886115	TYPE_GYROSCOPE_UNCALIBRATED	0.45593262	0.05645752	0.17604065
1560767885262	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-88	22.496547808680432	4c5bb848a3ac8d275c77a2ce0d661b629d486f421560767886135	TYPE_ACCELEROMETER	-1.6807709	1.261383	4.9806213
1560767886135	TYPE_MAGNETIC_FIELD	-0.6958008	33.711243	-31.28357
1560767886135	TYPE_GYROSCOPE	0.14086914	0.018920898	0.15600586
1560767886135	TYPE_ROTATION_VECTOR	0.11001899	0.07420696	-0.066716075
1560767886135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-11.099243	-209.24988
1560767886135	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.009063721	0.15739441
1560767886155	TYPE_ACCELEROMETER	-1.6921539	1.5349121	5.1589813
1560767886155	TYPE_MAGNETIC_FIELD	-0.6958008	30.935669	-30.60913
1560767886155	TYPE_GYROSCOPE	-0.24076843	-0.041809082	0.086502075
1560767886155	TYPE_ROTATION_VECTOR	0.11001899	0.07420696	-0.066716075
1560767886155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-13.874817	-208.57544
1560767886155	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.05166626	0.087890625
1560767886174	TYPE_ACCELEROMETER	-1.8262329	1.6246948	5.738983
1560767886174	TYPE_MAGNETIC_FIELD	-0.6958008	31.629944	-29.933167
1560767886174	TYPE_GYROSCOPE	-0.50361633	0.007461548	0.02444458
1560767886174	TYPE_ROTATION_VECTOR	0.10305175	0.07460448	-0.065400854
1560767886174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-13.180542	-207.89948
1560767886174	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.0023956299	0.02583313
1560767886194	TYPE_ACCELEROMETER	-2.1967316	1.5397034	6.7415466
1560767886194	TYPE_MAGNETIC_FIELD	-0.6958008	33.711243	-29.933167
1560767886194	TYPE_GYROSCOPE	-0.6562195	0.22824097	-0.01737976
1560767886194	TYPE_ROTATION_VECTOR	0.09683386	0.07752222	-0.06501106
1560767886194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-11.099243	-207.89948
1560767886194	TYPE_GYROSCOPE_UNCALIBRATED	-0.65434265	0.21838379	-0.015991211
1560767886214	TYPE_ACCELEROMETER	-2.11174	1.589386	8.185852
1560767886214	TYPE_MAGNETIC_FIELD	0.0030517578	33.016968	-28.58429
1560767886214	TYPE_GYROSCOPE	-0.6671295	0.4072113	-0.046401978
1560767886214	TYPE_ROTATION_VECTOR	0.09053788	0.082157694	-0.064603806
1560767886214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-11.793518	-206.5506
1560767886214	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652527	0.39735413	-0.045013428
1560767886234	TYPE_ACCELEROMETER	-2.8497467	0.26957703	9.369186
1560767886234	TYPE_MAGNETIC_FIELD	-0.6958008	33.711243	-29.933167
1560767886234	TYPE_GYROSCOPE	-0.5592804	0.60028076	-0.07223511
1560767886234	TYPE_ROTATION_VECTOR	0.08508544	0.088745065	-0.06459646
1560767886234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-11.099243	-207.89948
1560767886234	TYPE_GYROSCOPE_UNCALIBRATED	-0.55740356	0.5904236	-0.07084656
1560767886254	TYPE_ACCELEROMETER	-2.681549	0.06965637	10.96492
1560767886254	TYPE_MAGNETIC_FIELD	0.7003784	33.016968	-29.258728
1560767886254	TYPE_GYROSCOPE	-0.72332764	0.5984192	-0.06770325
1560767886254	TYPE_ROTATION_VECTOR	0.07793319	0.095271535	-0.06421495
1560767886254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-11.793518	-207.22504
1560767886254	TYPE_GYROSCOPE_UNCALIBRATED	-0.55740356	0.5904236	-0.07084656
1560767886274	TYPE_ACCELEROMETER	-2.3463745	-0.22842407	13.375885
1560767886274	TYPE_MAGNETIC_FIELD	-0.6958008	35.098267	-28.58429
1560767886274	TYPE_GYROSCOPE	-0.9917755	0.27244568	-0.09913635
1560767886274	TYPE_ROTATION_VECTOR	0.06779596	0.09857097	-0.064116515
1560767886274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-9.712219	-206.5506
1560767886274	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.588562	-0.0663147
1560767886293	TYPE_ACCELEROMETER	-1.9800568	-0.35949707	15.638412
1560767886293	TYPE_MAGNETIC_FIELD	-1.3946533	33.711243	-29.258728
1560767886293	TYPE_GYROSCOPE	-1.0210724	-0.099609375	-0.1734314
1560767886293	TYPE_ROTATION_VECTOR	0.057024907	0.098079465	-0.06494763
1560767886293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-11.099243	-207.22504
1560767886293	TYPE_GYROSCOPE_UNCALIBRATED	-1.0191956	-0.10946655	-0.17204285
1560767886313	TYPE_ACCELEROMETER	-1.8944702	-0.021316528	16.87561
1560767886313	TYPE_MAGNETIC_FIELD	0.7003784	35.791016	-26.559448
1560767886313	TYPE_GYROSCOPE	-0.65275574	-0.23622131	-0.29034424
1560767886313	TYPE_ROTATION_VECTOR	0.049740564	0.09600686	-0.06705794
1560767886313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-9.01947	-204.52576
1560767886313	TYPE_GYROSCOPE_UNCALIBRATED	-0.6508789	-0.24607849	-0.2889557
1560767886333	TYPE_ACCELEROMETER	-2.7653503	0.58322144	16.238754
1560767886333	TYPE_MAGNETIC_FIELD	0.7003784	35.098267	-27.908325
1560767886333	TYPE_GYROSCOPE	-2.746582E-4	-0.21517944	-0.36810303
1560767886333	TYPE_ROTATION_VECTOR	0.04902957	0.09398523	-0.07068753
1560767886333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-9.712219	-205.87463
1560767886333	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.22503662	-0.36671448
1560767886353	TYPE_ACCELEROMETER	-2.8688965	1.07164	13.695511
1560767886353	TYPE_MAGNETIC_FIELD	-0.6958008	33.711243	-27.233887
1560767886353	TYPE_GYROSCOPE	0.61624146	-0.17922974	-0.3073883
1560767886353	TYPE_ROTATION_VECTOR	0.05464409	0.09197578	-0.074472986
1560767886353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-11.099243	-205.2002
1560767886353	TYPE_GYROSCOPE_UNCALIBRATED	0.6181183	-0.18908691	-0.30599976
1560767886373	TYPE_ACCELEROMETER	-2.846756	1.4152069	10.781174
1560767886373	TYPE_MAGNETIC_FIELD	0.0030517578	37.179565	-27.233887
1560767886373	TYPE_GYROSCOPE	0.88842773	-0.22424316	-0.23760986
1560767886373	TYPE_ROTATION_VECTOR	0.063055396	0.08942055	-0.07776051
1560767886373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-7.6309204	-205.2002
1560767886373	TYPE_GYROSCOPE_UNCALIBRATED	0.89030457	-0.23410034	-0.23622131
1560767886393	TYPE_ACCELEROMETER	-2.8503418	1.7725525	8.7760315
1560767886393	TYPE_MAGNETIC_FIELD	-0.6958008	34.40399	-28.58429
1560767886393	TYPE_GYROSCOPE	0.807724	-0.20692444	-0.13215637
1560767886393	TYPE_ROTATION_VECTOR	0.07090154	0.0871058	-0.080052376
1560767886393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-10.406494	-206.5506
1560767886393	TYPE_GYROSCOPE_UNCALIBRATED	0.80960083	-0.21678162	-0.13076782
1560767886413	TYPE_ACCELEROMETER	-2.5169525	1.6594238	8.133789
1560767886413	TYPE_MAGNETIC_FIELD	-2.0935059	34.40399	-29.933167
1560767886413	TYPE_GYROSCOPE	0.54541016	-0.12011719	-0.01071167
1560767886413	TYPE_ROTATION_VECTOR	0.07632211	0.08570689	-0.08094276
1560767886413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-10.406494	-207.89948
1560767886413	TYPE_GYROSCOPE_UNCALIBRATED	0.547287	-0.12997437	-0.00932312
1560767886432	TYPE_ACCELEROMETER	-1.6131439	1.4924164	8.411499
1560767886432	TYPE_MAGNETIC_FIELD	-1.3946533	34.40399	-29.933167
1560767886432	TYPE_GYROSCOPE	0.3027954	0.020248413	0.058532715
1560767886432	TYPE_ROTATION_VECTOR	0.07942355	0.085619725	-0.0806111
1560767886432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-10.406494	-207.89948
1560767886432	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	0.010391235	0.059921265
1560767886452	TYPE_ACCELEROMETER	-1.2599945	1.2440186	9.02861
1560767886452	TYPE_MAGNETIC_FIELD	-1.3946533	33.016968	-29.258728
1560767886452	TYPE_GYROSCOPE	0.1411438	0.16778564	0.0071411133
1560767886452	TYPE_ROTATION_VECTOR	0.08090977	0.08704344	-0.08047389
1560767886452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-11.793518	-207.22504
1560767886452	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	0.15792847	0.008529663
1560767886472	TYPE_ACCELEROMETER	-1.4922333	0.91960144	9.222549
1560767886472	TYPE_MAGNETIC_FIELD	-1.3946533	34.40399	-29.258728
1560767886472	TYPE_GYROSCOPE	0.08708191	0.1254425	-0.061843872
1560767886472	TYPE_ROTATION_VECTOR	0.08090977	0.08704344	-0.08047389
1560767886472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-10.406494	-207.22504
1560767886472	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	0.15792847	0.008529663
1560767886492	TYPE_ACCELEROMETER	-1.7029266	0.70591736	9.277008
1560767886492	TYPE_MAGNETIC_FIELD	-2.0935059	34.40399	-27.908325
1560767886492	TYPE_GYROSCOPE	0.022628784	0.034362793	-0.101257324
1560767886492	TYPE_ROTATION_VECTOR	0.08168073	0.08858617	-0.08208365
1560767886492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-10.406494	-205.87463
1560767886492	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.024505615	-0.099868774
1560767886512	TYPE_ACCELEROMETER	-1.8435822	0.64427185	9.551743
1560767886512	TYPE_MAGNETIC_FIELD	-2.0935059	33.711243	-29.258728
1560767886512	TYPE_GYROSCOPE	-0.08390808	-0.09347534	-0.14146423
1560767886512	TYPE_ROTATION_VECTOR	0.08047463	0.087862305	-0.083588555
1560767886512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.099243	-207.22504
1560767886512	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.10333252	-0.14007568
1560767886532	TYPE_ACCELEROMETER	-1.9914246	0.7214813	10.062317
1560767886532	TYPE_MAGNETIC_FIELD	-0.6958008	33.016968	-27.908325
1560767886532	TYPE_GYROSCOPE	-0.12651062	-0.16085815	-0.17636108
1560767886532	TYPE_ROTATION_VECTOR	0.07876231	0.08656724	-0.08532468
1560767886532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-11.793518	-205.87463
1560767886532	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	-0.17071533	-0.17497253
1560767886551	TYPE_ACCELEROMETER	-2.0357208	0.7214966	10.196991
1560767886551	TYPE_MAGNETIC_FIELD	-1.3946533	33.016968	-29.258728
1560767886551	TYPE_GYROSCOPE	-0.03543091	-0.1296997	-0.19926453
1560767886551	TYPE_ROTATION_VECTOR	0.07796031	0.085525505	-0.087403364
1560767886551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-11.793518	-207.22504
1560767886551	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.13955688	-0.19787598
1560767886571	TYPE_ACCELEROMETER	-2.0494843	0.9142151	10.108994
1560767886571	TYPE_MAGNETIC_FIELD	-2.7908325	34.40399	-29.258728
1560767886571	TYPE_GYROSCOPE	0.09213257	-0.095336914	-0.20219421
1560767886571	TYPE_ROTATION_VECTOR	0.07849167	0.084709466	-0.0896713
1560767886571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-10.406494	-207.22504
1560767886571	TYPE_GYROSCOPE_UNCALIBRATED	0.0940094	-0.10519409	-0.20080566
1560767886591	TYPE_ACCELEROMETER	-2.0255432	1.1542358	9.985687
1560767886591	TYPE_MAGNETIC_FIELD	-2.0935059	35.098267	-29.258728
1560767886591	TYPE_GYROSCOPE	0.21411133	-0.010116577	-0.20352173
1560767886591	TYPE_ROTATION_VECTOR	0.08034289	0.084621586	-0.0918878
1560767886591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-9.712219	-207.22504
1560767886591	TYPE_GYROSCOPE_UNCALIBRATED	0.21598816	-0.019973755	-0.20213318
1560767886611	TYPE_ACCELEROMETER	-2.0901794	1.2601929	9.8582
1560767886611	TYPE_MAGNETIC_FIELD	-2.7908325	33.711243	-29.933167
1560767886611	TYPE_GYROSCOPE	0.29533386	0.03968811	-0.19580078
1560767886611	TYPE_ROTATION_VECTOR	0.083065376	0.08494973	-0.094136946
1560767886611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-11.099243	-207.89948
1560767886611	TYPE_GYROSCOPE_UNCALIBRATED	0.2972107	0.029830933	-0.19441223
1560767886631	TYPE_ACCELEROMETER	-2.159027	1.3780975	9.664276
1560767886631	TYPE_MAGNETIC_FIELD	-3.489685	35.098267	-28.58429
1560767886631	TYPE_GYROSCOPE	0.33262634	0.069244385	-0.16117859
1560767886631	TYPE_ROTATION_VECTOR	0.08623328	0.08551931	-0.096063696
1560767886631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-9.712219	-206.5506
1560767886631	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.059387207	-0.15979004
1560767886651	TYPE_ACCELEROMETER	-1.9704742	1.553482	9.927628
1560767886651	TYPE_MAGNETIC_FIELD	-1.3946533	33.711243	-29.933167
1560767886651	TYPE_GYROSCOPE	0.27056885	0.11105347	-0.13401794
1560767886651	TYPE_ROTATION_VECTOR	0.08885721	0.08648474	-0.09743797
1560767886651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-11.099243	-207.89948
1560767886651	TYPE_GYROSCOPE_UNCALIBRATED	0.27244568	0.10119629	-0.1326294
1560767886670	TYPE_ACCELEROMETER	-1.9782562	1.5869904	10.829056
1560767886670	TYPE_MAGNETIC_FIELD	-4.1885376	34.40399	-31.958008
1560767886670	TYPE_GYROSCOPE	0.24580383	0.20614624	-0.14866638
1560767886670	TYPE_ROTATION_VECTOR	0.0912885	0.08834817	-0.09906402
1560767886670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-10.406494	-209.92432
1560767886670	TYPE_GYROSCOPE_UNCALIBRATED	0.24768066	0.19628906	-0.14727783
1560767886690	TYPE_ACCELEROMETER	-2.1674042	1.4768524	10.9661255
1560767886690	TYPE_MAGNETIC_FIELD	-2.7908325	33.016968	-31.958008
1560767886690	TYPE_GYROSCOPE	0.40266418	0.25141907	-0.12895203
1560767886690	TYPE_ROTATION_VECTOR	0.09525887	0.0905168	-0.10052603
1560767886690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-11.793518	-209.92432
1560767886690	TYPE_GYROSCOPE_UNCALIBRATED	0.40454102	0.24156189	-0.12756348
1560767886710	TYPE_ACCELEROMETER	-3.2262268	1.8431702	7.1252136
1560767886710	TYPE_MAGNETIC_FIELD	-2.0935059	33.711243	-31.28357
1560767886710	TYPE_GYROSCOPE	0.5890808	-0.12223816	-0.08660889
1560767886710	TYPE_ROTATION_VECTOR	0.100997284	0.0892014	-0.102272116
1560767886710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-11.099243	-209.24988
1560767886710	TYPE_GYROSCOPE_UNCALIBRATED	0.59095764	-0.13209534	-0.08522034
1560767886730	TYPE_ACCELEROMETER	-5.8419037	2.1645966	4.405411
1560767886730	TYPE_MAGNETIC_FIELD	-3.489685	30.935669	-31.28357
1560767886730	TYPE_GYROSCOPE	0.57736206	-1.4887085	0.31472778
1560767886730	TYPE_ROTATION_VECTOR	0.10588369	0.07478508	-0.10213738
1560767886730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-13.874817	-209.24988
1560767886730	TYPE_GYROSCOPE_UNCALIBRATED	0.5792389	-1.4985657	0.31611633
1560767886750	TYPE_ACCELEROMETER	0.6805115	2.0861816	5.7330017
1560767886750	TYPE_MAGNETIC_FIELD	-4.1885376	32.322693	-29.258728
1560767886750	TYPE_GYROSCOPE	-0.5430298	0.050079346	0.43110657
1560767886750	TYPE_ROTATION_VECTOR	0.10111536	0.07495594	-0.097188264
1560767886750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-12.487793	-207.22504
1560767886750	TYPE_GYROSCOPE_UNCALIBRATED	-0.54115295	0.040222168	0.43249512
1560767886770	TYPE_ACCELEROMETER	-0.078445435	0.30070496	11.039749
1560767886770	TYPE_MAGNETIC_FIELD	-2.7908325	33.016968	-29.258728
1560767886770	TYPE_GYROSCOPE	-0.90734863	0.6050873	0.005279541
1560767886770	TYPE_ROTATION_VECTOR	0.09238217	0.08131554	-0.09557842
1560767886770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-11.793518	-207.22504
