#	startTime:1560766821017
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766821018	TYPE_WAYPOINT	79.928566	38.39378
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-71	5765	1560766826594
1560766826835	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-83	5180	1560766826594
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-89	5765	1560766826593
1560766826835	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-84	5785	1560766826594
1560766826835	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-83	5220	1560766826593
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-81	5785	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-80	5785	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-72	5765	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-90	5765	1560766826593
1560766826835	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-87	5220	1560766826594
1560766826835	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-73	2432	1560766826595
1560766826835	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-84	5745	1560766826594
1560766826835	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-87	5745	1560766826594
1560766826835	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560766826593
1560766826835	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-85	5240	1560766826593
1560766826835	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560766826593
1560766826835	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-70	2462	1560766826595
1560766826835	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560766826595
1560766826835	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-91	5745	1560766826595
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-70	2437	1560766823785
1560766826835	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-66	2442	1560766826594
1560766826835	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-87	5180	1560766826594
1560766826835	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-88	5180	1560766826594
1560766826835	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-62	2412	1560766826595
1560766826835	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-87	5180	1560766826594
1560766826835	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-87	5785	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-87	5805	1560766826594
1560766826835	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-86	5745	1560766826593
1560766826835	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-87	5745	1560766826593
1560766826835	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-88	5785	1560766826593
1560766826835	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-86	5785	1560766826593
1560766826835	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-87	5785	1560766826593
1560766826835	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-89	5765	1560766826593
1560766826835	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-69	2467	1560766826595
1560766826835	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-90	5805	1560766826593
1560766826835	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	d20f9198283d22e80230f5d4863442add60f5eb0	-93	5825	1560766826596
1560766826835	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-86	5785	1560766826594
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-76	2412	1560766826595
1560766826835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d88c97958ea72dd6e7126355ee0498c0e40dc7de	-82	5765	1560766826593
1560766826835	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-87	5785	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-76	2412	1560766826595
1560766826835	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-87	5785	1560766826594
1560766826835	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-83	5785	1560766826593
1560766826835	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-74	2472	1560766826595
1560766826835	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-68	2412	1560766826595
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-63	2462	1560766826595
1560766826835	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-59	2412	1560766826595
1560766826835	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-85	5240	1560766826594
1560766826835	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-65	2412	1560766826595
1560766826835	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-86	5745	1560766826593
1560766826835	TYPE_WIFI	7fdbca6e1bb9dfba61e82d41e89b5b4e494e04dd	347a67c7d462f3b8978f79f915a92ce5c2823ec3	-60	2432	1560766826595
1560766826835	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-65	2412	1560766826595
1560766826835	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-71	2462	1560766826595
1560766826835	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-68	2462	1560766826595
1560766826835	TYPE_WIFI	55c9e0ef2589b5567dae858ddbc4a9f5be00032e	33bdb2d6d4460da915fb1ec946e32f97aa23d6d0	-74	2452	1560766826595
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-77	5765	1560766826594
1560766826835	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-70	2462	1560766826595
1560766826835	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	7e49a01818e6a743cd88682363d14bb345494246	-91	5240	1560766826595
1560766826835	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-65	2427	1560766826594
1560766826835	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-69	2462	1560766826594
1560766826835	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-69	2412	1560766826594
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-88	5785	1560766826593
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-83	5765	1560766826593
1560766826835	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-92	5260	1560766826595
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-69	5765	1560766826593
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-64	2462	1560766826595
1560766826835	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-64	2462	1560766826594
1560766826835	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-74	2472	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-87	5785	1560766826593
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-82	5765	1560766826593
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-60	2437	1560766823785
1560766826835	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-64	2462	1560766826594
1560766826835	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-65	2412	1560766826594
1560766826835	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-64	2437	1560766823785
1560766826835	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-69	2422	1560766826594
1560766826835	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-65	2427	1560766826594
1560766826835	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-77	2447	1560766823785
1560766826835	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-88	5805	1560766826593
1560766826835	TYPE_WIFI	38c931e423676817e039de4fbd37b39f7a4d8707	0058a5425c55fdccc5f01d6bf846f39933b998f0	-91	5765	1560766823786
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-91	5805	1560766823786
1560766826835	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	4dfeee60d1d3a660f34a418e1ba7e4673000fecb	-93	5200	1560766823786
1560766826835	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-93	5220	1560766823786
1560766826835	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-63	2412	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-64	2437	1560766823785
1560766826835	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-65	2422	1560766823785
1560766826835	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-70	2462	1560766826595
1560766826835	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-67	2412	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-90	5805	1560766823784
1560766826835	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	af3545f0e2e8cc68737ff062e6b99cbd4bf67dfa	-91	5280	1560766826596
1560766826835	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-84	5180	1560766826594
1560766826835	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-89	5745	1560766826593
1560766826835	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-68	2472	1560766826594
1560766826835	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-89	5745	1560766826593
1560766826835	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-63	2412	1560766826595
1560766826835	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-70	2472	1560766826594
1560766826835	TYPE_WIFI	29c54962d40342e0dc523c49268dc29db1f05237	25744b23cb29566495ea0ce1da2b57393d8d5f8b	-72	2412	1560766826594
1560766826835	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-75	2472	1560766826595
1560766826835	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-83	5745	1560766826593
1560766826835	TYPE_WIFI	3062673a9e6481eda736906982f76948914abd68	6ee076f9257ac4b31c7155d1f17a83bd7c92eb92	-89	5300	1560766826594
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-51	2437	1560766826595
1560766826835	TYPE_WIFI	db5fdd005e4f2ae3a9dea7b4c64c9144c7ed1f11	6f3f6d0fc99ca919570d796aac1e41cb4466ff23	-60	2442	1560766826595
1560766826835	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-72	2467	1560766826595
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-89	5805	1560766826593
1560766826835	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-92	5745	1560766826595
1560766826835	TYPE_WIFI	35675e68f4b5af7b995d9205ad0fc43842f16450	ac229330e6be8d862f07ae56054edd86ec34462d	-93	5825	1560766826595
1560766826835	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-68	2437	1560766826595
1560766826835	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-73	2462	1560766826595
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-75	2412	1560766826595
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-89	5805	1560766826594
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-90	5745	1560766826593
1560766826835	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-65	2432	1560766826595
1560766826835	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-62	2437	1560766826595
1560766826835	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-64	2462	1560766826595
1560766826835	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-69	2412	1560766826595
1560766826835	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-72	2462	1560766826595
1560766826835	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-73	2412	1560766826595
1560766826835	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	a766240f12eea81011df11447005420e9faa9f4d	-74	2437	1560766826595
1560766826835	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-82	5180	1560766826594
1560766826835	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-86	5240	1560766826594
1560766826835	TYPE_WIFI	7ab5c0fbc0bfe44aa7aad14bfeea116d6aed4c3f	502415861f9e4fdbc1cd4552b04adc1454d14fc9	-91	5765	1560766826595
1560766826835	TYPE_WIFI	6f24c12e5580521dbdb239a20a6446dd76320867	8f343db7573e675941510ed518769202395f6313	-91	5765	1560766826595
1560766826835	TYPE_WIFI	544feaf7214fe6d8967be1d1423db990efe074e3	b49505c252af1af8f3651b036b74dc4fc0742ee3	-91	5785	1560766826596
1560766826835	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	ea6eaffbeb4cd612243f475742b49907a8397b8e	-90	5280	1560766826594
1560766826835	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	4c6ee9ffa94471a0483a761b3007237abab2abcc	-91	5280	1560766826596
1560766826835	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	4dc6508032d42e17c8ad09e4a533a5c1c5fe62e4	-74	2462	1560766826595
1560766826835	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-76	2437	1560766826595
1560766826835	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	1b78b81d20c060f904baed6ce08d77108916334a	-91	5200	1560766826595
1560766826823	TYPE_ACCELEROMETER	-0.16824341	-0.97720337	11.268387
1560766826823	TYPE_MAGNETIC_FIELD	5.5892944	22.610474	-36.009216
1560766826823	TYPE_GYROSCOPE	0.8258362	-0.14035034	-0.08821106
1560766826823	TYPE_ROTATION_VECTOR	0.031720918	0.06868846	0.026579387
1560766826823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-213.97552
1560766826823	TYPE_GYROSCOPE_UNCALIBRATED	0.2862854	-0.059127808	-0.03036499
1560766826843	TYPE_ACCELEROMETER	-0.3867035	-0.33436584	8.217575
1560766826843	TYPE_MAGNETIC_FIELD	5.5892944	22.610474	-36.009216
1560766826843	TYPE_GYROSCOPE	1.2008057	-0.041809082	-0.09992981
1560766826843	TYPE_ROTATION_VECTOR	0.031720918	0.06868846	0.026579387
1560766826843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-22.200012	-213.97552
1560766826843	TYPE_GYROSCOPE_UNCALIBRATED	0.2862854	-0.059127808	-0.03036499
1560766826863	TYPE_ACCELEROMETER	-0.38250732	0.123535156	5.5701904
1560766826863	TYPE_MAGNETIC_FIELD	4.891968	21.22345	-35.333252
1560766826863	TYPE_GYROSCOPE	1.1890869	0.03303528	-0.08955383
1560766826863	TYPE_ROTATION_VECTOR	0.05090943	0.06695975	0.023456728
1560766826863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-23.587036	-213.29956
1560766826863	TYPE_GYROSCOPE_UNCALIBRATED	1.2026825	-0.05166626	-0.09854126
1560766826883	TYPE_ACCELEROMETER	-0.03236389	0.6436615	4.216278
1560766826883	TYPE_MAGNETIC_FIELD	4.193115	19.8349	-36.683655
1560766826883	TYPE_GYROSCOPE	0.81625366	0.07218933	-0.08128357
1560766826883	TYPE_ROTATION_VECTOR	0.062442683	0.06751336	0.021812303
1560766826883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.975586	-214.64996
1560766826883	TYPE_GYROSCOPE_UNCALIBRATED	1.1909637	0.0231781	-0.08816528
1560766826903	TYPE_ACCELEROMETER	0.02809143	0.881897	4.3850555
1560766826903	TYPE_MAGNETIC_FIELD	4.891968	20.529175	-36.009216
1560766826903	TYPE_GYROSCOPE	0.3169098	0.057006836	-0.119628906
1560766826903	TYPE_ROTATION_VECTOR	0.07044285	0.06831756	0.020494599
1560766826903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-24.281311	-213.97552
1560766826903	TYPE_GYROSCOPE_UNCALIBRATED	0.8181305	0.062332153	-0.07989502
1560766826922	TYPE_ACCELEROMETER	-0.19636536	0.984848	5.3690796
1560766826922	TYPE_MAGNETIC_FIELD	4.193115	19.14215	-36.009216
1560766826922	TYPE_GYROSCOPE	-0.052490234	-0.015975952	-0.14120483
1560766826922	TYPE_ROTATION_VECTOR	0.073533215	0.06888236	0.01923555
1560766826922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-213.97552
1560766826922	TYPE_GYROSCOPE_UNCALIBRATED	0.31878662	0.04714966	-0.11824036
1560766826942	TYPE_ACCELEROMETER	-0.42262268	1.0848083	6.4961395
1560766826942	TYPE_MAGNETIC_FIELD	4.193115	19.14215	-34.658813
1560766826942	TYPE_GYROSCOPE	-0.17791748	-0.0234375	-0.12150574
1560766826942	TYPE_ROTATION_VECTOR	0.072968215	0.068685785	0.017869137
1560766826942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-212.62512
1560766826942	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.02583313	-0.13981628
1560766826962	TYPE_ACCELEROMETER	-0.41184998	1.1081543	7.0569916
1560766826962	TYPE_MAGNETIC_FIELD	3.4942627	19.8349	-34.658813
1560766826962	TYPE_GYROSCOPE	-0.11853027	0.013320923	-0.06211853
1560766826962	TYPE_ROTATION_VECTOR	0.07117213	0.068397366	0.016786698
1560766826962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-24.975586	-212.62512
1560766826962	TYPE_GYROSCOPE_UNCALIBRATED	-0.17604065	-0.033294678	-0.12011719
1560766826982	TYPE_ACCELEROMETER	-0.022781372	1.3266296	7.2586975
1560766826982	TYPE_MAGNETIC_FIELD	4.193115	19.14215	-34.658813
1560766826982	TYPE_GYROSCOPE	0.011184692	0.04901123	-0.028015137
1560766826982	TYPE_ROTATION_VECTOR	0.06998694	0.06841374	0.016229669
1560766826982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-212.62512
1560766826982	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	0.0034637451	-0.06072998
1560766827002	TYPE_ACCELEROMETER	0.01133728	1.4170074	6.5422363
1560766827002	TYPE_MAGNETIC_FIELD	4.193115	19.14215	-35.333252
1560766827002	TYPE_GYROSCOPE	0.137146	0.0703125	-0.037078857
1560766827002	TYPE_ROTATION_VECTOR	0.07013523	0.068690576	0.016148381
1560766827002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-25.668335	-213.29956
1560766827002	TYPE_GYROSCOPE_UNCALIBRATED	0.013061523	0.039154053	-0.026626587
1560766827022	TYPE_ACCELEROMETER	-0.42321777	1.5085754	5.571991
1560766827022	TYPE_MAGNETIC_FIELD	4.193115	18.447876	-36.009216
1560766827022	TYPE_GYROSCOPE	0.08522034	0.116119385	-0.042678833
1560766827022	TYPE_ROTATION_VECTOR	0.07155941	0.06921361	0.015882464
1560766827022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-26.36261	-213.97552
1560766827022	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.060455322	-0.035690308
1560766827041	TYPE_ACCELEROMETER	-0.7871399	1.3960571	5.378662
1560766827041	TYPE_MAGNETIC_FIELD	4.193115	20.529175	-33.984375
1560766827041	TYPE_GYROSCOPE	-0.20774841	0.2197113	0.0140686035
1560766827041	TYPE_ROTATION_VECTOR	0.07061278	0.07243108	0.015786923
1560766827041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-24.281311	-211.95068
1560766827041	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	0.10626221	-0.041290283
1560766827061	TYPE_ACCELEROMETER	-0.9870453	0.76338196	6.243561
1560766827061	TYPE_MAGNETIC_FIELD	4.891968	19.8349	-33.984375
1560766827061	TYPE_GYROSCOPE	-0.6860504	0.31611633	0.07904053
