#	startTime:1560763763435
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763763435	TYPE_WAYPOINT	79.928566	38.39378
1560763782680	TYPE_ACCELEROMETER	0.71821594	-0.12666321	15.19368
1560763782680	TYPE_MAGNETIC_FIELD	-6.713867	-20.567322	-33.92639
1560763782680	TYPE_GYROSCOPE	0.023422241	-0.7701874	-0.10845947
1560763782680	TYPE_ROTATION_VECTOR	0.03635193	0.016260756	-0.9641719
1560763782680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-64.51874	-209.24988
1560763782680	TYPE_GYROSCOPE_UNCALIBRATED	0.025299072	-0.78004456	-0.10707092
1560763782699	TYPE_ACCELEROMETER	0.7038574	0.06486511	12.666611
1560763782699	TYPE_MAGNETIC_FIELD	-7.4127197	-19.873047	-33.92639
1560763782699	TYPE_GYROSCOPE	0.93556213	-0.5760498	-0.2978058
1560763782699	TYPE_ROTATION_VECTOR	0.028646452	0.01392697	-0.96492076
1560763782699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-63.824463	-209.24988
1560763782699	TYPE_GYROSCOPE_UNCALIBRATED	0.93743896	-0.585907	-0.29641724
1560763782719	TYPE_ACCELEROMETER	0.4015808	-0.21704102	8.579102
1560763782719	TYPE_MAGNETIC_FIELD	-6.713867	-20.567322	-33.251953
1560763782719	TYPE_GYROSCOPE	1.4878998	-0.0034637451	-0.3888855
1560763782719	TYPE_ROTATION_VECTOR	0.028684946	-0.010647578	-0.96719605
1560763782719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-64.51874	-208.57544
1560763782719	TYPE_GYROSCOPE_UNCALIBRATED	1.4897766	-0.013320923	-0.38749695
1560763782739	TYPE_ACCELEROMETER	0.38482666	-0.097335815	6.1154785
1560763782739	TYPE_MAGNETIC_FIELD	-6.713867	-20.567322	-33.251953
1560763782739	TYPE_GYROSCOPE	1.1904297	0.66285706	-0.47436523
1560763782739	TYPE_ROTATION_VECTOR	0.028684946	-0.010647578	-0.96719605
1560763782739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-64.51874	-208.57544
1560763782739	TYPE_GYROSCOPE_UNCALIBRATED	1.1923065	0.6529999	-0.47297668
1560763782759	TYPE_ACCELEROMETER	-1.3976593	-0.7659149	6.8828125
1560763782759	TYPE_MAGNETIC_FIELD	-5.316162	-24.035645	-32.57599
1560763782759	TYPE_GYROSCOPE	0.2793579	1.121994	-0.54255676
1560763782759	TYPE_ROTATION_VECTOR	0.0378646	-0.020252408	-0.96811485
1560763782759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-67.98706	-207.89948
1560763782759	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	1.1121368	-0.5411682
1560763782779	TYPE_ACCELEROMETER	-2.2075043	-1.7068329	9.574493
1560763782779	TYPE_MAGNETIC_FIELD	-4.6188354	-21.954346	-32.57599
1560763782779	TYPE_GYROSCOPE	-0.66500854	1.1342468	-0.41044617
1560763782779	TYPE_ROTATION_VECTOR	0.04954474	-0.019678453	-0.96902007
1560763782779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-65.90576	-207.89948
1560763782779	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	1.1121368	-0.5411682
1560763782799	TYPE_ACCELEROMETER	-1.6280975	-1.7146149	13.576401
1560763782799	TYPE_MAGNETIC_FIELD	-3.919983	-21.261597	-33.92639
1560763782799	TYPE_GYROSCOPE	-1.2008362	0.7528839	-0.2908783
1560763782799	TYPE_ROTATION_VECTOR	0.05908203	-0.0098105855	-0.96957713
1560763782799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-65.21301	-209.24988
1560763782799	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989594	0.74302673	-0.28948975
1560763782818	TYPE_ACCELEROMETER	-2.0578613	-1.833725	15.49057
1560763782818	TYPE_MAGNETIC_FIELD	-3.2211304	-21.261597	-33.92639
1560763782818	TYPE_GYROSCOPE	-0.79203796	0.09588623	-0.20379639
1560763782818	TYPE_ROTATION_VECTOR	0.06339562	0.004140223	-0.9699925
1560763782818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-65.21301	-209.24988
1560763782818	TYPE_GYROSCOPE_UNCALIBRATED	-0.79016113	0.08602905	-0.20240784
1560763782838	TYPE_ACCELEROMETER	-1.4299927	-1.287857	13.296875
1560763782838	TYPE_MAGNETIC_FIELD	-3.919983	-21.954346	-34.60083
1560763782838	TYPE_GYROSCOPE	0.15472412	-0.36299133	-0.02670288
1560763782838	TYPE_ROTATION_VECTOR	0.062379733	0.012534117	-0.97049296
1560763782838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-65.90576	-209.92432
1560763782838	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.3728485	-0.025314331
1560763782858	TYPE_ACCELEROMETER	-0.94395447	-0.49118042	9.635544
1560763782858	TYPE_MAGNETIC_FIELD	-4.6188354	-22.64862	-33.251953
1560763782858	TYPE_GYROSCOPE	0.7589874	-0.3909607	0.009277344
1560763782858	TYPE_ROTATION_VECTOR	0.057026908	0.0024158584	-0.971303
1560763782858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-66.60004	-208.57544
1560763782858	TYPE_GYROSCOPE_UNCALIBRATED	0.76086426	-0.40081787	0.010665894
1560763782878	TYPE_ACCELEROMETER	-1.1283112	0.10317993	7.0575867
1560763782878	TYPE_MAGNETIC_FIELD	-3.2211304	-21.261597	-34.60083
1560763782878	TYPE_GYROSCOPE	0.88175964	-0.24900818	-4.5776367E-5
1560763782878	TYPE_ROTATION_VECTOR	0.057026908	0.0024158584	-0.971303
1560763782878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-65.21301	-209.92432
1560763782878	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.25886536	0.0013427734
1560763782898	TYPE_ACCELEROMETER	-1.0511017	0.6185303	5.426529
1560763782898	TYPE_MAGNETIC_FIELD	-5.316162	-22.64862	-35.276794
1560763782898	TYPE_GYROSCOPE	0.75979614	-0.092422485	0.046279907
1560763782898	TYPE_ROTATION_VECTOR	0.056720164	-0.00660634	-0.97150064
1560763782898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-66.60004	-210.60028
1560763782898	TYPE_GYROSCOPE_UNCALIBRATED	0.8836365	-0.25886536	0.0013427734
1560763782918	TYPE_ACCELEROMETER	-0.6638336	1.0542908	4.7968597
1560763782918	TYPE_MAGNETIC_FIELD	-4.6188354	-22.64862	-33.92639
1560763782918	TYPE_GYROSCOPE	0.50572205	0.003189087	0.09048462
1560763782918	TYPE_ROTATION_VECTOR	0.057686727	-0.014204601	-0.97136915
1560763782918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-66.60004	-209.24988
1560763782918	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	-0.006668091	0.09187317
1560763782937	TYPE_ACCELEROMETER	-0.41064453	1.2332458	4.900406
1560763782937	TYPE_MAGNETIC_FIELD	-3.2211304	-23.342896	-32.57599
1560763782937	TYPE_GYROSCOPE	0.26231384	0.05140686	0.1043396
1560763782937	TYPE_ROTATION_VECTOR	0.058933936	-0.019305926	-0.9711005
1560763782937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-67.29431	-207.89948
1560763782937	TYPE_GYROSCOPE_UNCALIBRATED	0.5075989	-0.006668091	0.09187317
1560763782957	TYPE_ACCELEROMETER	-0.36216736	1.3176422	5.5306854
1560763782957	TYPE_MAGNETIC_FIELD	-4.6188354	-21.954346	-33.92639
1560763782957	TYPE_GYROSCOPE	0.1177063	0.1171875	0.10673523
1560763782957	TYPE_ROTATION_VECTOR	0.060020998	-0.022019828	-0.9708662
1560763782957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-65.90576	-209.24988
1560763782957	TYPE_GYROSCOPE_UNCALIBRATED	0.11958313	0.10733032	0.10812378
1560763782977	TYPE_ACCELEROMETER	-0.7524109	1.3068695	6.177719
1560763782977	TYPE_MAGNETIC_FIELD	-4.6188354	-24.72992	-33.251953
1560763782977	TYPE_GYROSCOPE	0.062576294	0.25753784	0.1040802
1560763782977	TYPE_ROTATION_VECTOR	0.064036235	-0.023480535	-0.9701843
1560763782977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-68.681335	-208.57544
1560763782977	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.24768066	0.10546875
1560763782997	TYPE_ACCELEROMETER	-0.91282654	1.1626282	7.0282593
1560763782997	TYPE_MAGNETIC_FIELD	-4.6188354	-24.72992	-33.251953
1560763782997	TYPE_GYROSCOPE	-0.0013427734	0.3800354	0.16905212
1560763782997	TYPE_ROTATION_VECTOR	0.064036235	-0.023480535	-0.9701843
1560763782997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-68.681335	-208.57544
1560763782997	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.24768066	0.10546875
1560763783017	TYPE_ACCELEROMETER	-0.866745	1.0315399	8.412704
1560763783017	TYPE_MAGNETIC_FIELD	-3.2211304	-23.342896	-33.92639
1560763783017	TYPE_GYROSCOPE	-0.06072998	0.4295807	0.21539307
1560763783017	TYPE_ROTATION_VECTOR	0.06770681	-0.022837058	-0.9695124
1560763783017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-67.29431	-209.24988
1560763783017	TYPE_GYROSCOPE_UNCALIBRATED	-0.05885315	0.4197235	0.21678162
1560763783037	TYPE_ACCELEROMETER	-0.8631592	0.8441925	9.568497
1560763783037	TYPE_MAGNETIC_FIELD	-1.8249512	-23.342896	-34.60083
1560763783037	TYPE_GYROSCOPE	0.013839722	0.37338257	0.2577362
1560763783037	TYPE_ROTATION_VECTOR	0.07505206	-0.02109194	-0.9681402
1560763783037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-69.37561	-209.24988
1560763783037	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	0.3635254	0.25912476
1560763783057	TYPE_ACCELEROMETER	-0.47050476	0.7538147	10.075485
1560763783057	TYPE_MAGNETIC_FIELD	-3.919983	-23.342896	-34.60083
1560763783057	TYPE_GYROSCOPE	0.14619446	0.34196472	0.2795868
1560763783057	TYPE_ROTATION_VECTOR	0.078369364	-0.022002613	-0.967392
1560763783057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-67.29431	-209.92432
1560763783057	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.33210754	0.28097534
1560763783076	TYPE_ACCELEROMETER	-0.89367676	0.37850952	10.147308
1560763783076	TYPE_MAGNETIC_FIELD	-3.919983	-23.342896	-34.60083
1560763783076	TYPE_GYROSCOPE	0.1967926	0.29855347	0.25108337
1560763783076	TYPE_ROTATION_VECTOR	0.078369364	-0.022002613	-0.967392
1560763783076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-67.29431	-209.92432
1560763783076	TYPE_GYROSCOPE_UNCALIBRATED	0.19866943	0.2886963	0.25247192
1560763783096	TYPE_ACCELEROMETER	-1.5239563	-0.09375	9.997665
1560763783096	TYPE_MAGNETIC_FIELD	-1.8249512	-24.72992	-35.276794
1560763783096	TYPE_GYROSCOPE	0.06285095	0.28788757	0.27505493
1560763783096	TYPE_ROTATION_VECTOR	0.08423042	-0.023296218	-0.96591526
1560763783096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-68.681335	-210.60028
1560763783096	TYPE_GYROSCOPE_UNCALIBRATED	0.06472778	0.2780304	0.27644348
1560763783116	TYPE_ACCELEROMETER	-1.8405914	-0.60310364	10.248459
1560763783116	TYPE_MAGNETIC_FIELD	-2.5238037	-23.342896	-33.92639
1560763783116	TYPE_GYROSCOPE	-0.36779785	0.17178345	0.34428406
1560763783116	TYPE_ROTATION_VECTOR	0.08423042	-0.023296218	-0.96591526
1560763783116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-67.29431	-209.24988
1560763783116	TYPE_GYROSCOPE_UNCALIBRATED	-0.8551483	-0.09321594	0.37843323
1560763783136	TYPE_ACCELEROMETER	-0.8302307	-0.51272583	12.321243
1560763783136	TYPE_MAGNETIC_FIELD	-2.5238037	-23.342896	-33.92639
1560763783136	TYPE_GYROSCOPE	-0.85702515	-0.083358765	0.37704468
1560763783136	TYPE_ROTATION_VECTOR	0.08423042	-0.023296218	-0.96591526
1560763783136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-67.29431	-209.24988
1560763783136	TYPE_GYROSCOPE_UNCALIBRATED	-0.8551483	-0.09321594	0.37843323
1560763783156	TYPE_ACCELEROMETER	-0.4938507	-0.49357605	14.567001
1560763783156	TYPE_MAGNETIC_FIELD	-2.5238037	-23.342896	-35.276794
1560763783156	TYPE_GYROSCOPE	-0.78245544	-0.08389282	0.24601746
1560763783156	TYPE_ROTATION_VECTOR	0.08154778	-0.011489039	-0.9647272
1560763783156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-67.29431	-210.60028
1560763783156	TYPE_GYROSCOPE_UNCALIBRATED	-0.7805786	-0.09375	0.247406
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-58	2437	1560763783042
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-82	5765	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-82	5765	1560763783042
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-58	2437	1560763783042
1560763783208	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-77	5300	1560763783042
1560763783208	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-77	5300	1560763783042
1560763783208	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-77	5300	1560763783042
1560763783208	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-70	2412	1560763783042
1560763783208	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-71	2412	1560763783042
1560763783208	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-71	2412	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-76	2462	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-89	5765	1560763783042
1560763783208	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-74	2412	1560763783042
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-80	2462	1560763783042
1560763783208	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-77	2412	1560763783042
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-88	5765	1560763783042
1560763783208	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-66	2462	1560763783042
1560763783208	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-63	2412	1560763783043
1560763783208	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-74	2437	1560763783042
1560763783208	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-78	2462	1560763783042
1560763783208	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-76	2462	1560763783042
1560763783208	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-78	2467	1560763783043
1560763783208	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-85	2462	1560763783042
1560763783208	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-80	5180	1560763780638
1560763783208	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-78	2472	1560763783042
1560763783208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-80	2467	1560763783043
1560763783208	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	6c69da8b1105b70d634b1201c8edb6ee5da82676	-63	2412	1560763778330
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-88	5785	1560763780638
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-90	5785	1560763780638
1560763783208	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-72	2462	1560763783042
1560763783208	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-64	2412	1560763778330
1560763783208	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-63	2412	1560763778330
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-88	5805	1560763775760
1560763783208	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-66	2427	1560763778330
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-88	5805	1560763775760
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-88	5765	1560763775760
1560763783208	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-68	2427	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-87	5765	1560763775760
1560763783208	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-91	5745	1560763783043
1560763783208	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-69	2422	1560763775760
1560763783208	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-86	5180	1560763783042
1560763783208	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-91	5745	1560763783043
1560763783208	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-87	5745	1560763780637
1560763783208	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-83	2412	1560763783042
1560763783208	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-91	5240	1560763778331
1560763783208	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-77	2437	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-88	5765	1560763778330
1560763783208	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-88	5745	1560763775760
1560763783208	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-74	2432	1560763783042
1560763783208	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-76	2462	1560763783042
1560763783208	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-87	5745	1560763775760
1560763783208	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-71	2462	1560763783042
1560763783208	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-90	5180	1560763780638
1560763783208	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-83	5745	1560763783042
1560763783208	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-83	2462	1560763775760
1560763783208	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-64	2437	1560763780639
1560763783208	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-72	2442	1560763775760
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-88	5785	1560763775760
1560763783208	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-82	2462	1560763775760
1560763783208	TYPE_WIFI	3c1720a5e874ebfcdb6a97c1fda6d1f6cd75ed81	44ddfa04dcae6227a13f622062b1d3b5c27e5947	-84	2462	1560763775760
1560763783208	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-92	5220	1560763775761
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-87	5785	1560763775760
1560763783208	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-78	2472	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c00ef845eb4fbd714636c6fa17ba56dd9d6f2952	-76	2437	1560763778330
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	742169bc78b97de161178679925f73b9241d2f8e	-78	2437	1560763780639
1560763783208	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	f23a31bf7c2baee065d231476394e6d01db54342	-84	2437	1560763778330
1560763783208	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-92	5180	1560763778331
1560763783208	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-70	2462	1560763783042
1560763783208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-64	2412	1560763783043
1560763783208	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-84	2462	1560763778330
1560763783208	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-71	2437	1560763783042
1560763783208	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-89	5180	1560763783042
1560763783208	TYPE_WIFI	c4eea168f707d463fae6836dec7c316c29e3d835	0fb8ccd6521f142e4f7e14e8e24d50fabfb20f39	-83	2462	1560763783042
1560763783208	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-79	2412	1560763783042
1560763783208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26908e325a3fcbffcb3c4d2563ad214bfbb8ae43	-85	2462	1560763783042
1560763783208	TYPE_WIFI	bc4332a098a604228cecfc97610011fa470ec5ad	1d1f4da196ae14b0b2f39a4f95f8dbe656b0f7ae	-67	2437	1560763783043
1560763783208	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-80	2432	1560763783042
1560763783208	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-74	2437	1560763783042
1560763783208	TYPE_WIFI	66898a5e3b9ca560ec394f5e543f1e96c33409bd	35c2de086bf44279bcdc7f665b1934c17bed3dbf	-75	2432	1560763783042
1560763783208	TYPE_WIFI	80222d2e7f73f10419fe8c94b299aff0825fbad7	90831d608488befc3821e47ba8266c6b724f2356	-89	5260	1560763783042
1560763783208	TYPE_WIFI	f0b616a570ecd61ba797bb73b19909d2e19123c9	46ecb1abe4731325e8560b9737ad04ccf792602e	-83	2472	1560763783042
1560763783208	TYPE_WIFI	32b6b106e6ad4fb453b09fc395e9ccd0c8010d23	8e745f0d3ac017f83e1a7846fc59a4bd74d43e03	-86	2437	1560763783042
1560763783208	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-83	2412	1560763783042
1560763783208	TYPE_WIFI	4c863c3c7eb8de4fcece42aa37f17bd0b8fa477f	75d4661c5502f54833e7c2d4311c45f00121b068	-92	2472	1560763783043
1560763783208	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-85	2412	1560763783042
