#	startTime:1560765587769
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560765587770	TYPE_WAYPOINT	45.738705	93.5592
1560765592706	TYPE_GYROSCOPE_UNCALIBRATED	-0.30281067	0.20986938	0.058059692
1560765592726	TYPE_ACCELEROMETER	-0.8164673	3.24617	9.924652
1560765592726	TYPE_MAGNETIC_FIELD	-14.082336	14.823914	-27.653503
1560765592726	TYPE_GYROSCOPE	-0.4026947	0.037826538	0.07450867
1560765592726	TYPE_ROTATION_VECTOR	0.17057437	0.014049351	-0.33475938
1560765592726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-30.525208	-205.2002
1560765592726	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	0.12730408	0.08895874
1560765592746	TYPE_ACCELEROMETER	-1.0924072	3.2952576	10.504639
1560765592746	TYPE_MAGNETIC_FIELD	-14.082336	14.823914	-27.653503
1560765592746	TYPE_GYROSCOPE	-0.2151947	-0.015975952	0.06918335
1560765592746	TYPE_ROTATION_VECTOR	0.16697569	0.015481469	-0.33374992
1560765592746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-30.525208	-205.2002
1560765592746	TYPE_GYROSCOPE_UNCALIBRATED	-0.40081787	0.02796936	0.07589722
1560765592012	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c4619e274d7c5aedc82d11e650775b0dd8e012fb	20cd282a4e2dfe73622daa54f6e74d56654afcce	-75	-83	2.0765062320866488	f844344a4e209ae7934c35b6a9ec5cd48b9d5b051560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-66	5785	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-66	5785	1560765592599
1560765592768	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-86	5220	1560765592599
1560765592768	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-90	5260	1560765592599
1560765592768	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-90	5260	1560765592599
1560765592768	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-90	5260	1560765592599
1560765592768	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-80	5240	1560765592599
1560765592768	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-80	5240	1560765592599
1560765592768	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-49	2462	1560765592600
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-80	5240	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-86	5765	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-86	5765	1560765592600
1560765592768	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-87	5300	1560765592600
1560765592768	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-88	5300	1560765592599
1560765592768	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-88	5300	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-84	5765	1560765592600
1560765592768	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-45	2412	1560765592600
1560765592768	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-50	2462	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-65	2412	1560765592600
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-58	2462	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-84	5765	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-55	2437	1560765592600
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-76	5785	1560765592599
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-77	5785	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-76	5785	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-79	5765	1560765592599
1560765592768	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-69	5180	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-79	5765	1560765592599
1560765592768	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	3d0de090977c4977991f46f28ff2d90fc0658b3e	-55	2412	1560765592600
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-57	2462	1560765592600
1560765592768	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-54	2412	1560765592600
1560765592768	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-63	2432	1560765592600
1560765592768	TYPE_WIFI	a47b13e0e7fc543e18601a88e9650c6b2d2be695	1313bebd834f6791b757822a0bf058ab9125afdf	-54	2437	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-92	5765	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-89	5805	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-93	5745	1560765592600
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-82	5785	1560765592599
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-61	2462	1560765592600
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-82	5785	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-87	5785	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-88	5805	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c8c0f93842c1b3d7217004ccf7498bbe0be75e1d	-78	5745	1560765592599
1560765592768	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-91	5300	1560765592600
1560765592768	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	589559713649d90d9ac2a3cb664c475d22e148d1	-87	5320	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-67	2462	1560765592600
1560765592768	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-91	5300	1560765592600
1560765592768	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-86	5180	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-55	2437	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bc20c105814b1bbb0f89554ff10fa27647f18737	-90	5785	1560765590098
1560765592768	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	4e66f3b70b4e47afcb1ff87dc33819d50bb046c6	-86	5320	1560765592599
1560765592768	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	8f36f9e7abe1edd481e1754d06805a7f6a25b7dc	-86	5320	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	84faa8234eaf8f17b7aef714dbad2a83222f6ee6	-89	5785	1560765590098
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fb6e7aa027388b876f7d70e638dbec6a2860e4db	-78	5745	1560765592599
1560765592768	TYPE_WIFI	6c83109a2dbe218201fc24fd565fe3d64f0be6e1	a99d23c50545282671c06ebf488fa0df5a692f09	-53	2462	1560765592600
1560765592768	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-73	2412	1560765590100
1560765592768	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-84	5240	1560765592599
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4096af875bcfea547d81dd3f0a799a33756a9e8b	-82	5320	1560765592599
1560765592768	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f73841fb64ff422fdf7ec6c7a355b8395f7cf2ec	-85	5260	1560765592599
1560765592768	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	924cdac83296c63daeed702762d52c4a66885f2a	-85	5260	1560765592599
1560765592768	TYPE_WIFI	54aceeeccbec3d63d42f668f9217018970ac09a2	6fcd635bc188a3a317f2779aaf2858cfa170ae02	-83	5745	1560765592599
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	67eec47c24075d151bd81bccc40763b546b930b9	-85	5745	1560765592599
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	17c69ffdffc0afee08bc03c87e12252a9b6ac097	-86	5745	1560765592599
1560765592768	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-60	2462	1560765592600
1560765592768	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-59	2462	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	1438db0c1f7dcd522551c5177cbe6fcca3667032	-80	5785	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-77	5785	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-76	5785	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4f6c1efcb668afd5f9773ec82cf48f515f71bf18	-84	5745	1560765592600
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b70b13252044f7aa347ee9117a6fc43fd3ebe7e0	-83	5320	1560765592599
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78f8cbb3f8addfb4199d0ea80efd850de14feb1	-87	5320	1560765592599
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f94d6e3c6985b1f4dd867a4f4c2e2ffe44a25f0	-85	5320	1560765592599
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c6fc0ebba101f46b391ad3d0d82d228c16428372	-88	5320	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	86f974a46f490852b005137cc56f4b0d06f8660c	-87	5745	1560765592599
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-68	2462	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	a49796dc972148b5121cb904e3d7d3f54113d896	-77	2412	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5cb14668f00fc2340a24e64b32d925470c1c5ca9	-79	5785	1560765592599
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	c4a6840fd34b1d6c38d090ba34b2baf9baa7c007	-79	5785	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	caf9ab41d2f10b27f46ecf4dab17b1aa5358f13b	-83	5745	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b65f57216fb01b3628bc37779b3f6db3baa27023	-73	2437	1560765592600
1560765592768	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-65	2437	1560765590100
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-72	2412	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	33841efb5603454dfa5c5ea196b3acd691d99e70	-62	2437	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-92	5745	1560765592600
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0efc6bf663ba1efaba12e6c3d05e33f5f8c25a6d	-62	2437	1560765592600
1560765592768	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-91	5745	1560765592600
1560765592768	TYPE_WIFI	9c5ee7d0f222552a533604212a0861921a188b38	a621864c8e5e2a0a1fb79cf9479eddd53e20c59e	-82	2422	1560765592600
1560765592768	TYPE_WIFI	0ed88d58395101291d5202e05643a5079152a679	f002b708d34e96a06c0536b77aaa1d85a42e79a0	-62	2457	1560765592600
1560765592768	TYPE_WIFI	d432c201545816065e0465a7accc8428e672f09d	6603e3f4bfa13033fd06f49bff76292574f20071	-82	5180	1560765592599
1560765592768	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-88	5785	1560765592599
1560765592768	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-89	5745	1560765592599
1560765592768	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-92	5180	1560765592600
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	83d7d35e44b6c13b51c62a8431db447ea8199df6	-63	2437	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-91	5805	1560765592600
1560765592768	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-65	2462	1560765592600
1560765592768	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	cac85593c78bd605ce24c9b6ab759bd3a660fad5	-59	2462	1560765592600
1560765592768	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-77	2442	1560765592600
1560765592768	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-71	2462	1560765592600
1560765592768	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-88	5240	1560765592600
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	43bdf0f1db0dec66a0772082c8730f3d1c5ffd77	-90	5785	1560765592599
1560765592768	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-87	5745	1560765592599
1560765592768	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5f9bc5083c4aff4922dd9dc93bd8adbbc129e858	-62	2462	1560765592600
1560765592768	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	990216d3d843b1b8d676e812e12d9dc09dc2cde0	-61	2462	1560765592600
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8105150b11368719969cf740b5155b7249c76e75	-92	5785	1560765592600
1560765592768	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-88	5745	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-87	5745	1560765592599
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4b1c3a3e60b7ad568e924bce3548b4ad7f6fa598	-61	2437	1560765592600
1560765592768	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560765592600
1560765592768	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-69	2412	1560765592600
1560765592768	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-76	2472	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	261ba9be51ae207ea4f34259c0c54473b86fd5b4	-74	2437	1560765592600
1560765592768	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-78	2462	1560765592600
1560765592768	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86dc952809649fd5fb2f4b19ef6536c15fefb8f5	-66	2437	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	88f3630d245812b6c212b36e0dee700539eec546	-79	2462	1560765592600
1560765592768	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2b79306ec2bda5b503ead5691ede4abffea1a8e6	-81	2472	1560765592600
1560765592768	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	78483105708d07ca73ef7fa0ff75c0c003cad325	-82	2472	1560765592600
1560765592768	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-90	5745	1560765592599
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	b00ec1cc58d20361a4f7784404d1e257e506c39a	-60	2437	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-80	2412	1560765592600
1560765592768	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-89	5765	1560765592599
1560765592768	TYPE_WIFI	79a4b4e9750b01dfdb943d5bfe1ff3b96704d60e	c73c102483c97f5cd8bc1093e33b8c722d5a9fbd	-75	2412	1560765592600
1560765592768	TYPE_WIFI	4a39e7d0bba3513b1c82256a58cc02df072c34ef	90ac6c4f698df9615386e1ea100ef9e0d58d20b6	-79	2417	1560765592600
1560765592768	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-89	5785	1560765592599
1560765592768	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-85	2412	1560765592600
1560765592768	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	7a7e4470c1ee77aa80cc8c07ac96e68b04708e93	-77	5785	1560765592599
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-83	2412	1560765592600
1560765592768	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-92	5765	1560765592600
1560765592766	TYPE_ACCELEROMETER	-1.0804291	3.4975739	10.727905
1560765592766	TYPE_MAGNETIC_FIELD	-14.082336	14.823914	-27.653503
1560765592766	TYPE_GYROSCOPE	-0.014129639	-0.019439697	0.082229614
1560765592766	TYPE_ROTATION_VECTOR	0.16472705	0.015465794	-0.33218986
1560765592766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-30.525208	-205.2002
1560765592766	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.029296875	0.083618164
1560765592785	TYPE_ACCELEROMETER	-1.1498718	3.6316376	10.538162
1560765592785	TYPE_MAGNETIC_FIELD	-14.082336	14.823914	-27.653503
1560765592785	TYPE_GYROSCOPE	0.1651001	0.04447937	0.088638306
1560765592785	TYPE_ROTATION_VECTOR	0.16472705	0.015465794	-0.33218986
1560765592785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-30.525208	-205.2002
1560765592785	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.029296875	0.083618164
1560765592805	TYPE_ACCELEROMETER	-1.3922882	3.7106476	10.179031
1560765592805	TYPE_MAGNETIC_FIELD	-15.4800415	15.518188	-28.327942
1560765592805	TYPE_GYROSCOPE	0.23887634	0.10707092	0.08383179
1560765592805	TYPE_ROTATION_VECTOR	0.16643882	0.0150966495	-0.3311718
1560765592805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-29.830933	-205.87463
1560765592805	TYPE_GYROSCOPE_UNCALIBRATED	0.16697693	0.034622192	0.090026855
1560765592825	TYPE_ACCELEROMETER	-1.7292633	3.6238556	9.848022
1560765592825	TYPE_MAGNETIC_FIELD	-14.082336	14.129639	-27.653503
1560765592825	TYPE_GYROSCOPE	0.20825195	0.09881592	0.09289551
1560765592825	TYPE_ROTATION_VECTOR	0.16908918	0.015106627	-0.33019322
1560765592825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-31.219482	-205.2002
1560765592825	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	0.097213745	0.08522034
1560765592845	TYPE_ACCELEROMETER	-1.6298981	3.4454956	9.645721
1560765592845	TYPE_MAGNETIC_FIELD	-13.38501	15.518188	-26.979065
1560765592845	TYPE_GYROSCOPE	0.07376099	0.025039673	0.16293335
1560765592845	TYPE_ROTATION_VECTOR	0.17144825	0.015205976	-0.3291861
1560765592845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-29.830933	-204.52576
1560765592845	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.015182495	0.1643219
1560765592865	TYPE_ACCELEROMETER	-0.8128662	3.5113373	10.264023
1560765592865	TYPE_MAGNETIC_FIELD	-12.686157	13.43689	-28.327942
1560765592865	TYPE_GYROSCOPE	-0.07032776	5.340576E-4	0.2106018
1560765592865	TYPE_ROTATION_VECTOR	0.17230295	0.014965991	-0.32750383
1560765592865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-31.912231	-205.87463
1560765592865	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.015182495	0.1643219
1560765592885	TYPE_ACCELEROMETER	-0.5752411	3.4083862	10.94696
1560765592885	TYPE_MAGNETIC_FIELD	-13.38501	14.823914	-26.3031
1560765592885	TYPE_GYROSCOPE	-0.045822144	0.20187378	0.11898804
1560765592885	TYPE_ROTATION_VECTOR	0.17166096	0.014700539	-0.32534528
1560765592885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-30.525208	-203.8498
1560765592885	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	-0.00932312	0.21199036
1560765592904	TYPE_ACCELEROMETER	-1.5921936	3.1306458	10.711136
1560765592904	TYPE_MAGNETIC_FIELD	-14.082336	15.518188	-27.653503
1560765592904	TYPE_GYROSCOPE	-0.007217407	0.4186554	0.011138916
1560765592904	TYPE_ROTATION_VECTOR	0.17178257	0.016314592	-0.32366985
1560765592904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-29.830933	-205.2002
1560765592904	TYPE_GYROSCOPE_UNCALIBRATED	-0.005340576	0.40879822	0.012527466
1560765592924	TYPE_ACCELEROMETER	-2.7845001	2.5829773	10.196381
1560765592924	TYPE_MAGNETIC_FIELD	-13.38501	14.823914	-27.653503
1560765592924	TYPE_GYROSCOPE	-0.2109375	0.371521	0.055343628
1560765592924	TYPE_ROTATION_VECTOR	0.17296658	0.020194309	-0.32282662
1560765592924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-30.525208	-205.2002
1560765592924	TYPE_GYROSCOPE_UNCALIBRATED	-0.20906067	0.36166382	0.056732178
1560765592944	TYPE_ACCELEROMETER	-3.095749	1.3338013	10.428619
1560765592944	TYPE_MAGNETIC_FIELD	-12.686157	14.823914	-26.979065
1560765592944	TYPE_GYROSCOPE	-0.773407	0.15234375	0.1512146
1560765592944	TYPE_ROTATION_VECTOR	0.1721455	0.024483396	-0.32185513
1560765592944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-30.525208	-204.52576
1560765592944	TYPE_GYROSCOPE_UNCALIBRATED	-0.20906067	0.36166382	0.056732178
