#	startTime:1560764576246
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764576247	TYPE_WAYPOINT	106.71763	48.168346
1560764589487	TYPE_GYROSCOPE	-0.19868469	0.23942566	0.03642273
1560764589487	TYPE_ROTATION_VECTOR	0.085516	-0.09033634	-0.9705568
1560764589487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-70.06836	-197.77527
1560764589487	TYPE_GYROSCOPE_UNCALIBRATED	-0.19680786	0.22956848	0.03781128
1560764589507	TYPE_ACCELEROMETER	-0.7775574	2.2926788	9.521225
1560764589507	TYPE_MAGNETIC_FIELD	-5.316162	-27.505493	-21.10138
1560764589507	TYPE_GYROSCOPE	0.029281616	0.2593994	0.05480957
1560764589507	TYPE_ROTATION_VECTOR	0.08788423	-0.090238616	-0.97025466
1560764589507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-71.45691	-196.42487
1560764589507	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.24954224	0.05619812
1560764589527	TYPE_ACCELEROMETER	-0.7727661	2.4453125	8.8550415
1560764589527	TYPE_MAGNETIC_FIELD	-5.316162	-27.505493	-21.10138
1560764589527	TYPE_GYROSCOPE	0.107055664	0.2745819	0.08303833
1560764589527	TYPE_ROTATION_VECTOR	0.09057619	-0.090926096	-0.96974814
1560764589527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-71.45691	-196.42487
1560764589527	TYPE_GYROSCOPE_UNCALIBRATED	0.108932495	0.26472473	0.08442688
1560764589547	TYPE_ACCELEROMETER	-0.92359924	2.2627563	8.631775
1560764589547	TYPE_MAGNETIC_FIELD	-4.6188354	-27.505493	-22.451782
1560764589547	TYPE_GYROSCOPE	-0.04208374	0.29855347	0.1040802
1560764589547	TYPE_ROTATION_VECTOR	0.093175285	-0.09012757	-0.96934706
1560764589547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-71.45691	-197.77527
1560764589547	TYPE_GYROSCOPE_UNCALIBRATED	-0.04020691	0.2886963	0.10546875
1560764589566	TYPE_ACCELEROMETER	-1.1175385	1.9167938	9.103424
1560764589566	TYPE_MAGNETIC_FIELD	-5.316162	-26.811218	-24.476624
1560764589566	TYPE_GYROSCOPE	-0.3590088	0.2266388	0.12805176
1560764589566	TYPE_ROTATION_VECTOR	0.093175285	-0.09012757	-0.96934706
1560764589566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.762634	-199.80011
1560764589566	TYPE_GYROSCOPE_UNCALIBRATED	-0.04020691	0.2886963	0.10546875
1560764589586	TYPE_ACCELEROMETER	-1.1133575	1.5522766	10.557312
1560764589586	TYPE_MAGNETIC_FIELD	-5.316162	-26.116943	-25.151062
1560764589586	TYPE_GYROSCOPE	-0.694046	0.017318726	0.124313354
1560764589586	TYPE_ROTATION_VECTOR	0.09287757	-0.07965707	-0.96955717
1560764589586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-200.47455
1560764589586	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921692	0.007461548	0.1257019
1560764589606	TYPE_ACCELEROMETER	-1.1241302	1.4798584	12.07164
1560764589606	TYPE_MAGNETIC_FIELD	-6.0150146	-26.811218	-23.12622
1560764589606	TYPE_GYROSCOPE	-0.8034973	-0.11665344	0.095825195
1560764589606	TYPE_ROTATION_VECTOR	0.0897712	-0.0721361	-0.97014797
1560764589606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-198.4497
1560764589606	TYPE_GYROSCOPE_UNCALIBRATED	-0.8016205	-0.12651062	0.097213745
1560764589626	TYPE_ACCELEROMETER	-1.4994202	1.1626282	13.044281
1560764589626	TYPE_MAGNETIC_FIELD	-6.0150146	-27.505493	-23.12622
1560764589626	TYPE_GYROSCOPE	-0.7579498	0.045013428	0.07131958
1560764589626	TYPE_ROTATION_VECTOR	0.088374175	-0.06461665	-0.9705689
1560764589626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-71.45691	-198.4497
1560764589626	TYPE_GYROSCOPE_UNCALIBRATED	-0.756073	0.03515625	0.07270813
1560764589646	TYPE_ACCELEROMETER	-2.2326508	0.89328	14.0815735
1560764589646	TYPE_MAGNETIC_FIELD	-4.6188354	-26.116943	-23.802185
1560764589646	TYPE_GYROSCOPE	-0.726532	0.27644348	0.0572052
1560764589646	TYPE_ROTATION_VECTOR	0.08939065	-0.05679675	-0.9707394
1560764589646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-70.06836	-199.12567
1560764589646	TYPE_GYROSCOPE_UNCALIBRATED	-0.72465515	0.2665863	0.05859375
1560764589666	TYPE_ACCELEROMETER	-2.5929718	0.015197754	15.061996
1560764589666	TYPE_MAGNETIC_FIELD	-5.316162	-26.116943	-25.151062
1560764589666	TYPE_GYROSCOPE	-0.76034546	0.4186554	0.11526489
1560764589666	TYPE_ROTATION_VECTOR	0.08939065	-0.05679675	-0.9707394
1560764589666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-200.47455
1560764589666	TYPE_GYROSCOPE_UNCALIBRATED	-0.72465515	0.2665863	0.05859375
1560764589686	TYPE_ACCELEROMETER	-2.3308105	-0.7772827	16.831314
1560764589686	TYPE_MAGNETIC_FIELD	-3.2211304	-26.811218	-24.476624
1560764589686	TYPE_GYROSCOPE	-0.82133484	0.10546875	0.07797241
1560764589686	TYPE_ROTATION_VECTOR	0.090590045	-0.03957863	-0.9709426
1560764589686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-70.762634	-199.80011
1560764589686	TYPE_GYROSCOPE_UNCALIBRATED	-0.819458	0.09561157	0.07936096
1560764589705	TYPE_ACCELEROMETER	-1.945343	-0.50494385	18.385162
1560764589705	TYPE_MAGNETIC_FIELD	-3.919983	-26.116943	-23.802185
1560764589705	TYPE_GYROSCOPE	-0.40109253	-0.5488739	-0.079696655
1560764589705	TYPE_ROTATION_VECTOR	0.090590045	-0.03957863	-0.9709426
1560764589705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-70.06836	-199.12567
1560764589705	TYPE_GYROSCOPE_UNCALIBRATED	-0.3992157	-0.5587311	-0.078308105
1560764589725	TYPE_ACCELEROMETER	-2.5756073	0.002029419	15.594711
1560764589725	TYPE_MAGNETIC_FIELD	-5.316162	-24.035645	-25.827026
1560764589725	TYPE_GYROSCOPE	0.59947205	-0.68603516	-0.16464233
1560764589725	TYPE_ROTATION_VECTOR	0.0788359	-0.04301906	-0.9726984
1560764589725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-67.98706	-201.15051
1560764589725	TYPE_GYROSCOPE_UNCALIBRATED	0.6013489	-0.69589233	-0.16325378
1560764589745	TYPE_ACCELEROMETER	-2.8599243	0.5275574	10.56749
1560764589745	TYPE_MAGNETIC_FIELD	-6.0150146	-25.424194	-23.802185
1560764589745	TYPE_GYROSCOPE	1.2444916	-0.20773315	-0.091934204
1560764589745	TYPE_ROTATION_VECTOR	0.0797991	-0.05507349	-0.9724287
1560764589745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-69.37561	-199.12567
1560764589745	TYPE_GYROSCOPE_UNCALIBRATED	1.2463684	-0.21759033	-0.090545654
1560764589765	TYPE_ACCELEROMETER	-2.3721008	1.0105896	7.153946
1560764589765	TYPE_MAGNETIC_FIELD	-4.6188354	-25.424194	-25.151062
1560764589765	TYPE_GYROSCOPE	1.1898956	0.09828186	0.032974243
1560764589765	TYPE_ROTATION_VECTOR	0.08355096	-0.06625755	-0.9715339
1560764589765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-69.37561	-200.47455
1560764589765	TYPE_GYROSCOPE_UNCALIBRATED	1.1917725	0.08842468	0.034362793
1560764589785	TYPE_ACCELEROMETER	-1.6580353	1.07164	5.694687
1560764589785	TYPE_MAGNETIC_FIELD	-5.316162	-26.116943	-24.476624
1560764589785	TYPE_GYROSCOPE	0.6881561	0.113723755	0.093948364
1560764589785	TYPE_ROTATION_VECTOR	0.08622953	-0.07267278	-0.9707449
1560764589785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-70.06836	-199.80011
1560764589785	TYPE_GYROSCOPE_UNCALIBRATED	1.1917725	0.08842468	0.034362793
1560764589805	TYPE_ACCELEROMETER	-1.6257172	0.987854	6.631424
1560764589805	TYPE_MAGNETIC_FIELD	-6.713867	-26.116943	-23.802185
1560764589805	TYPE_GYROSCOPE	-0.03942871	-0.08149719	0.035629272
1560764589805	TYPE_ROTATION_VECTOR	0.08550292	-0.07239094	-0.9707286
1560764589805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-70.06836	-199.12567
1560764589805	TYPE_GYROSCOPE_UNCALIBRATED	-0.03755188	-0.09135437	0.037017822
1560764589824	TYPE_ACCELEROMETER	-2.0871887	0.9674988	9.594849
1560764589824	TYPE_MAGNETIC_FIELD	-6.0150146	-26.811218	-24.476624
1560764589824	TYPE_GYROSCOPE	-0.48391724	-0.3062744	-0.0037994385
1560764589824	TYPE_ROTATION_VECTOR	0.081698015	-0.06816604	-0.9713257
1560764589824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-199.80011
1560764589824	TYPE_GYROSCOPE_UNCALIBRATED	-0.4820404	-0.3161316	-0.0024108887
1560764589844	TYPE_ACCELEROMETER	-1.8519745	1.142868	11.324051
1560764589844	TYPE_MAGNETIC_FIELD	-6.0150146	-26.811218	-23.802185
1560764589844	TYPE_GYROSCOPE	-0.2703247	-0.47190857	0.034576416
1560764589844	TYPE_ROTATION_VECTOR	0.081698015	-0.06816604	-0.9713257
1560764589844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-70.762634	-199.12567
1560764589844	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.48176575	0.035964966
1560764589864	TYPE_ACCELEROMETER	-1.4377747	1.4493256	10.098221
1560764589864	TYPE_MAGNETIC_FIELD	-5.316162	-27.505493	-24.476624
1560764589864	TYPE_GYROSCOPE	0.24633789	-0.5028076	0.05986023
1560764589864	TYPE_ROTATION_VECTOR	0.072291285	-0.06981631	-0.9719616
1560764589864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-71.45691	-199.80011
1560764589864	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.48176575	0.035964966
1560764589884	TYPE_ACCELEROMETER	-1.3312225	1.6869507	7.7914124
1560764589884	TYPE_MAGNETIC_FIELD	-6.0150146	-28.198242	-23.12622
1560764589884	TYPE_GYROSCOPE	0.54167175	-0.35580444	0.05053711
1560764589884	TYPE_ROTATION_VECTOR	0.072291285	-0.06981631	-0.9719616
1560764589884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.14966	-198.4497
1560764589884	TYPE_GYROSCOPE_UNCALIBRATED	0.5435486	-0.36566162	0.05192566
1560764589904	TYPE_ACCELEROMETER	-1.5353241	1.9323578	6.3524933
1560764589904	TYPE_MAGNETIC_FIELD	-6.713867	-28.198242	-23.802185
1560764589904	TYPE_GYROSCOPE	0.5081177	-0.27616882	0.036697388
1560764589904	TYPE_ROTATION_VECTOR	0.068725064	-0.081485376	-0.97140163
1560764589904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.14966	-199.12567
1560764589904	TYPE_GYROSCOPE_UNCALIBRATED	0.5099945	-0.286026	0.038085938
1560764589924	TYPE_ACCELEROMETER	-1.5401154	2.1322784	5.893997
1560764589924	TYPE_MAGNETIC_FIELD	-6.713867	-28.198242	-22.451782
1560764589924	TYPE_GYROSCOPE	0.33502197	-0.2615204	0.054275513
1560764589924	TYPE_ROTATION_VECTOR	0.067151114	-0.0854705	-0.97113115
1560764589924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.14966	-197.77527
1560764589924	TYPE_GYROSCOPE_UNCALIBRATED	0.3368988	-0.27137756	0.055664063
1560764589944	TYPE_ACCELEROMETER	-1.5281525	2.3058624	5.84433
1560764589944	TYPE_MAGNETIC_FIELD	-7.4127197	-28.892517	-23.802185
1560764589944	TYPE_GYROSCOPE	0.1685791	-0.24581909	0.059066772
1560764589944	TYPE_ROTATION_VECTOR	0.06539784	-0.087846614	-0.9709449
1560764589944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-72.84393	-199.12567
1560764589944	TYPE_GYROSCOPE_UNCALIBRATED	0.17045593	-0.25567627	0.060455322
1560764589963	TYPE_ACCELEROMETER	-1.6227112	2.35672	5.8431244
1560764589963	TYPE_MAGNETIC_FIELD	-6.713867	-29.586792	-23.802185
1560764589963	TYPE_GYROSCOPE	0.019973755	-0.2074585	0.07850647
1560764589963	TYPE_ROTATION_VECTOR	0.06539784	-0.087846614	-0.9709449
1560764589963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-73.53821	-199.12567
1560764589963	TYPE_GYROSCOPE_UNCALIBRATED	0.17045593	-0.25567627	0.060455322
1560764589983	TYPE_ACCELEROMETER	-1.4599152	2.3226166	6.0603943
1560764589983	TYPE_MAGNETIC_FIELD	-6.0150146	-28.198242	-21.10138
1560764589983	TYPE_GYROSCOPE	-0.13050842	-0.16271973	0.100616455
1560764589983	TYPE_ROTATION_VECTOR	0.06205513	-0.08809271	-0.97080636
1560764589983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.14966	-196.42487
1560764589983	TYPE_GYROSCOPE_UNCALIBRATED	-0.12863159	-0.1725769	0.102005005
1560764590003	TYPE_ACCELEROMETER	-1.3078766	2.2747345	6.4548492
1560764590003	TYPE_MAGNETIC_FIELD	-5.316162	-28.198242	-23.12622
1560764590003	TYPE_GYROSCOPE	-0.29083252	-0.12037659	0.091293335
1560764590003	TYPE_ROTATION_VECTOR	0.060425293	-0.08580576	-0.970931
1560764590003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-72.14966	-198.4497
1560764590003	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889557	-0.13023376	0.092681885
1560764590023	TYPE_ACCELEROMETER	-1.38031	2.2460022	7.206024
1560764590023	TYPE_MAGNETIC_FIELD	-7.4127197	-28.198242	-22.451782
1560764590023	TYPE_GYROSCOPE	-0.43437195	-0.1328888	0.062805176
1560764590023	TYPE_ROTATION_VECTOR	0.05840814	-0.0820983	-0.9711912
1560764590023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-72.14966	-197.77527
1560764590023	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889557	-0.13023376	0.092681885
1560764590043	TYPE_ACCELEROMETER	-1.467102	2.1909332	7.8542633
1560764590043	TYPE_MAGNETIC_FIELD	-8.110046	-27.505493	-24.476624
1560764590043	TYPE_GYROSCOPE	-0.53956604	-0.14753723	0.056137085
1560764590043	TYPE_ROTATION_VECTOR	0.05605182	-0.07737679	-0.97150844
1560764590043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-71.45691	-199.80011
1560764590043	TYPE_GYROSCOPE_UNCALIBRATED	-0.5376892	-0.15739441	0.057525635
1560764590063	TYPE_ACCELEROMETER	-1.2941132	2.1256866	9.081879
1560764590063	TYPE_MAGNETIC_FIELD	-7.4127197	-27.505493	-23.802185
1560764590063	TYPE_GYROSCOPE	-0.66368103	-0.07110596	0.047088623
1560764590063	TYPE_ROTATION_VECTOR	0.054080762	-0.07126474	-0.9719117
1560764590063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-71.45691	-199.12567
1560764590063	TYPE_GYROSCOPE_UNCALIBRATED	-0.6618042	-0.080963135	0.048477173
1560764590082	TYPE_ACCELEROMETER	-1.6269073	1.84198	10.951752
1560764590082	TYPE_MAGNETIC_FIELD	-7.4127197	-28.892517	-25.151062
1560764590082	TYPE_GYROSCOPE	-0.6903076	0.05140686	0.018051147
1560764590082	TYPE_ROTATION_VECTOR	0.053268984	-0.064511955	-0.97231394
1560764590082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-72.84393	-200.47455
1560764590082	TYPE_GYROSCOPE_UNCALIBRATED	-0.6618042	-0.080963135	0.048477173
1560764590102	TYPE_ACCELEROMETER	-1.874115	1.794693	12.249405
1560764590102	TYPE_MAGNETIC_FIELD	-6.713867	-28.198242	-25.827026
1560764590102	TYPE_GYROSCOPE	-0.5646057	0.17843628	0.03881836
1560764590102	TYPE_ROTATION_VECTOR	0.053957332	-0.058667373	-0.9724945
1560764590102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.14966	-201.15051
1560764590102	TYPE_GYROSCOPE_UNCALIBRATED	-0.6884308	0.041549683	0.019439697
1560764590122	TYPE_ACCELEROMETER	-1.9662933	1.6552277	12.815048
1560764590122	TYPE_MAGNETIC_FIELD	-8.808899	-28.198242	-25.827026
1560764590122	TYPE_GYROSCOPE	-0.45088196	0.2705841	0.086502075
1560764590122	TYPE_ROTATION_VECTOR	0.0557501	-0.053724248	-0.9723787
1560764590122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-72.14966	-201.15051
1560764590122	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	0.26072693	0.087890625
1560764590142	TYPE_ACCELEROMETER	-1.7340546	1.6139221	13.023346
1560764590142	TYPE_MAGNETIC_FIELD	-8.110046	-27.505493	-26.501465
1560764590142	TYPE_GYROSCOPE	-0.4253235	0.18457031	0.12272644
1560764590142	TYPE_ROTATION_VECTOR	0.056676086	-0.049251836	-0.97221476
1560764590142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-71.45691	-201.82495
1560764590142	TYPE_GYROSCOPE_UNCALIBRATED	-0.44900513	0.26072693	0.087890625
1560764590162	TYPE_ACCELEROMETER	-1.7406311	1.1530457	12.6037445
1560764590162	TYPE_MAGNETIC_FIELD	-8.110046	-28.198242	-25.827026
1560764590162	TYPE_GYROSCOPE	-0.4902954	-5.340576E-4	0.11552429
1560764590162	TYPE_ROTATION_VECTOR	0.05566262	-0.04448109	-0.9722017
1560764590162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.14966	-201.15051
1560764590162	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	0.17471313	0.12411499
1560764590182	TYPE_ACCELEROMETER	-1.6263123	1.0435028	12.977249
1560764590182	TYPE_MAGNETIC_FIELD	-7.4127197	-26.811218	-26.501465
1560764590182	TYPE_GYROSCOPE	-0.71188354	-0.21598816	0.075042725
1560764590182	TYPE_ROTATION_VECTOR	0.05566262	-0.04448109	-0.9722017
1560764590182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-70.762634	-201.82495
1560764590182	TYPE_GYROSCOPE_UNCALIBRATED	-0.7100067	-0.22584534	0.076431274
1560764590202	TYPE_ACCELEROMETER	-1.2198944	0.97288513	14.265335
1560764590202	TYPE_MAGNETIC_FIELD	-7.4127197	-27.505493	-27.175903
1560764590202	TYPE_GYROSCOPE	-0.7241211	-0.4008026	0.1000824
1560764590202	TYPE_ROTATION_VECTOR	0.046578377	-0.03197449	-0.9727477
1560764590202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-71.45691	-202.49939
1560764590202	TYPE_GYROSCOPE_UNCALIBRATED	-0.72224426	-0.4106598	0.10147095
1560764590221	TYPE_ACCELEROMETER	0.41474915	0.67718506	14.687317
1560764590221	TYPE_MAGNETIC_FIELD	-8.110046	-28.198242	-27.175903
1560764590221	TYPE_GYROSCOPE	-0.39816284	-0.25726318	0.08729553
1560764590221	TYPE_ROTATION_VECTOR	0.042789694	-0.028752137	-0.9729469
1560764590221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.14966	-202.49939
1560764590221	TYPE_GYROSCOPE_UNCALIBRATED	-0.396286	-0.26712036	0.08868408
1560764590241	TYPE_ACCELEROMETER	1.4741821	0.87171936	14.218048
1560764590241	TYPE_MAGNETIC_FIELD	-8.808899	-24.72992	-29.20227
1560764590241	TYPE_GYROSCOPE	0.13208008	-0.0095825195	-0.10392761
1560764590241	TYPE_ROTATION_VECTOR	0.042402	-0.03010982	-0.9732924
1560764590241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-68.681335	-204.52576
1560764590241	TYPE_GYROSCOPE_UNCALIBRATED	0.13395691	-0.019439697	-0.10253906
1560764589370	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-84	2.266624087694431	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560764590261	TYPE_ACCELEROMETER	1.2778625	1.1632233	12.20871
1560764590261	TYPE_MAGNETIC_FIELD	-8.110046	-26.811218	-25.151062
1560764590261	TYPE_GYROSCOPE	0.7067871	0.22451782	-0.3390808
1560764590261	TYPE_ROTATION_VECTOR	0.045698382	-0.036464162	-0.9738808
1560764590261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-70.762634	-200.47455
1560764590261	TYPE_GYROSCOPE_UNCALIBRATED	0.13395691	-0.019439697	-0.10253906
1560764590281	TYPE_ACCELEROMETER	0.22561646	1.2284698	9.703186
1560764590281	TYPE_MAGNETIC_FIELD	-8.110046	-27.505493	-26.501465
1560764590281	TYPE_GYROSCOPE	0.8796387	0.5233154	-0.44480896
1560764590281	TYPE_ROTATION_VECTOR	0.052566927	-0.043738794	-0.97432846
1560764590281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-71.45691	-201.82495
1560764590281	TYPE_GYROSCOPE_UNCALIBRATED	0.8815155	0.51345825	-0.4434204
1560764590301	TYPE_ACCELEROMETER	-0.71591187	1.0357208	9.555344
1560764590301	TYPE_MAGNETIC_FIELD	-6.713867	-28.892517	-25.151062
1560764590301	TYPE_GYROSCOPE	0.45272827	0.7957611	-0.412323
1560764590301	TYPE_ROTATION_VECTOR	0.06131459	-0.04622539	-0.9746389
1560764590301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.84393	-200.47455
1560764590301	TYPE_GYROSCOPE_UNCALIBRATED	0.4546051	0.78590393	-0.41093445
1560764590321	TYPE_ACCELEROMETER	-1.2079163	0.07684326	12.053085
1560764590321	TYPE_MAGNETIC_FIELD	-6.0150146	-28.198242	-27.175903
1560764590321	TYPE_GYROSCOPE	-0.08230591	0.84902954	-0.31724548
1560764590321	TYPE_ROTATION_VECTOR	0.06935836	-0.04319925	-0.97489995
1560764590321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.14966	-202.49939
1560764590321	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.83917236	-0.31585693
1560764590340	TYPE_ACCELEROMETER	-1.4174194	-0.44628906	15.019501
1560764590340	TYPE_MAGNETIC_FIELD	-5.316162	-28.198242	-27.175903
1560764590340	TYPE_GYROSCOPE	-0.27592468	0.6069336	-0.25253296
1560764590340	TYPE_ROTATION_VECTOR	0.06935836	-0.04319925	-0.97489995
1560764590340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-72.14966	-202.49939
1560764590340	TYPE_GYROSCOPE_UNCALIBRATED	-0.27404785	0.5970764	-0.2511444
1560764590360	TYPE_ACCELEROMETER	-1.7262726	-0.5666046	15.838913
1560764590360	TYPE_MAGNETIC_FIELD	-6.713867	-29.586792	-27.175903
1560764590360	TYPE_GYROSCOPE	-0.011734009	0.15206909	-0.19207764
1560764590360	TYPE_ROTATION_VECTOR	0.07581931	-0.03764265	-0.9756731
1560764590360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-73.53821	-202.49939
1560764590360	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	0.14221191	-0.19068909
1560764590380	TYPE_ACCELEROMETER	-1.8387909	-0.3110199	14.26413
1560764590380	TYPE_MAGNETIC_FIELD	-3.919983	-30.279541	-27.175903
1560764590380	TYPE_GYROSCOPE	0.44740295	-0.15660095	-0.09593201
1560764590380	TYPE_ROTATION_VECTOR	0.07581931	-0.03764265	-0.9756731
1560764590380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.23096	-202.49939
1560764590380	TYPE_GYROSCOPE_UNCALIBRATED	-0.009857178	0.14221191	-0.19068909
1560764590400	TYPE_ACCELEROMETER	-1.345581	0.25460815	11.37973
1560764590400	TYPE_MAGNETIC_FIELD	-4.6188354	-28.892517	-25.827026
1560764590400	TYPE_GYROSCOPE	0.83462524	-0.24475098	0.010864258
1560764590400	TYPE_ROTATION_VECTOR	0.074279614	-0.05014551	-0.9758719
1560764590400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-72.84393	-201.15051
1560764590400	TYPE_GYROSCOPE_UNCALIBRATED	0.8365021	-0.25460815	0.012252808
1560764590420	TYPE_ACCELEROMETER	-0.7613983	0.8046875	8.425873
1560764590420	TYPE_MAGNETIC_FIELD	-6.713867	-28.892517	-25.827026
1560764590420	TYPE_GYROSCOPE	1.046341	-0.2737732	0.08329773
1560764590420	TYPE_ROTATION_VECTOR	0.07355488	-0.060789183	-0.9753812
1560764590420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-72.84393	-201.15051
1560764590420	TYPE_GYROSCOPE_UNCALIBRATED	1.0482178	-0.28363037	0.08468628
1560764590440	TYPE_ACCELEROMETER	-0.21133423	1.1913605	5.9975586
1560764590440	TYPE_MAGNETIC_FIELD	-6.0150146	-30.973816	-23.802185
1560764590440	TYPE_GYROSCOPE	1.0591278	-0.27511597	0.098480225
1560764590440	TYPE_ROTATION_VECTOR	0.072783306	-0.07173531	-0.97476876
1560764590440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-74.92523	-199.12567
1560764590440	TYPE_GYROSCOPE_UNCALIBRATED	1.0610046	-0.28497314	0.099868774
1560764590460	TYPE_ACCELEROMETER	0.022705078	1.5433044	4.40361
1560764590460	TYPE_MAGNETIC_FIELD	-6.713867	-30.279541	-23.802185
1560764590460	TYPE_GYROSCOPE	0.89375305	-0.15899658	0.07078552
1560764590460	TYPE_ROTATION_VECTOR	0.072844595	-0.080957115	-0.97409576
1560764590460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-199.12567
1560764590460	TYPE_GYROSCOPE_UNCALIBRATED	0.8956299	-0.16885376	0.07217407
1560764590479	TYPE_ACCELEROMETER	0.06878662	1.7414246	3.9169922
1560764590479	TYPE_MAGNETIC_FIELD	-6.713867	-30.279541	-22.451782
1560764590479	TYPE_GYROSCOPE	0.61891174	-0.016784668	0.0337677
1560764590479	TYPE_ROTATION_VECTOR	0.072844595	-0.080957115	-0.97409576
1560764590479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-197.77527
1560764590479	TYPE_GYROSCOPE_UNCALIBRATED	0.6207886	-0.026641846	0.03515625
1560764590499	TYPE_ACCELEROMETER	0.113082886	1.9143982	4.1749725
