#	startTime:1560762313112
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762313112	TYPE_WAYPOINT	53.905926	104.28482
1560762332598	TYPE_MAGNETIC_FIELD	18.722534	20.99762	-30.85022
1560762332598	TYPE_GYROSCOPE	-0.053009033	0.106536865	0.0803833
1560762332598	TYPE_ROTATION_VECTOR	0.13191812	0.118763864	0.21651082
1560762332598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-207.89948
1560762332598	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.022109985	0.14941406
1560762332618	TYPE_ACCELEROMETER	-1.6706085	3.1138916	8.4151
1560762332618	TYPE_MAGNETIC_FIELD	18.722534	20.99762	-30.85022
1560762332618	TYPE_GYROSCOPE	0.057785034	0.14035034	0.08943176
1560762332618	TYPE_ROTATION_VECTOR	0.13191812	0.118763864	0.21651082
1560762332618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-22.200012	-207.89948
1560762332618	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.022109985	0.14941406
1560762332638	TYPE_ACCELEROMETER	-1.8058777	3.1013336	8.070938
1560762332638	TYPE_MAGNETIC_FIELD	19.421387	21.691895	-32.87506
1560762332638	TYPE_GYROSCOPE	-0.18591309	0.10865784	0.093688965
1560762332638	TYPE_ROTATION_VECTOR	0.1301402	0.119352244	0.2176007
1560762332638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-21.505737	-209.92432
1560762332638	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.13049316	0.09082031
1560762332658	TYPE_ACCELEROMETER	-1.9034424	3.0354767	8.939423
1560762332658	TYPE_MAGNETIC_FIELD	20.817566	22.384644	-30.85022
1560762332658	TYPE_GYROSCOPE	-0.4927063	0.041030884	0.096084595
1560762332658	TYPE_ROTATION_VECTOR	0.12550507	0.118627235	0.21916552
1560762332658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-20.812988	-207.89948
1560762332658	TYPE_GYROSCOPE_UNCALIBRATED	-0.18403625	0.09880066	0.095077515
1560762332678	TYPE_ACCELEROMETER	-1.8280182	2.9828033	9.852219
1560762332678	TYPE_MAGNETIC_FIELD	20.12024	25.160217	-31.526184
1560762332678	TYPE_GYROSCOPE	-0.6434326	-0.05859375	0.11126709
1560762332678	TYPE_ROTATION_VECTOR	0.12550507	0.118627235	0.21916552
1560762332678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.037415	-208.57544
1560762332678	TYPE_GYROSCOPE_UNCALIBRATED	-0.49082947	0.031173706	0.097473145
1560762332698	TYPE_ACCELEROMETER	-1.8639374	2.8828583	10.235291
1560762332698	TYPE_MAGNETIC_FIELD	20.12024	24.465942	-30.85022
1560762332698	TYPE_GYROSCOPE	-0.67219543	-0.16192627	0.105148315
1560762332698	TYPE_ROTATION_VECTOR	0.1196565	0.1165255	0.22077624
1560762332698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.73169	-207.89948
1560762332698	TYPE_GYROSCOPE_UNCALIBRATED	-0.6415558	-0.06845093	0.11265564
1560762332718	TYPE_ACCELEROMETER	-1.9477386	2.8289948	10.11499
1560762332718	TYPE_MAGNETIC_FIELD	18.722534	22.384644	-30.85022
1560762332718	TYPE_GYROSCOPE	-0.6474304	-0.2735138	0.11526489
1560762332718	TYPE_ROTATION_VECTOR	0.108294636	0.10925387	0.22365737
1560762332718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-20.812988	-207.89948
1560762332718	TYPE_GYROSCOPE_UNCALIBRATED	-0.6703186	-0.17178345	0.106536865
1560762332737	TYPE_ACCELEROMETER	-1.823822	2.7409973	9.803131
1560762332737	TYPE_MAGNETIC_FIELD	20.12024	23.773193	-28.825378
1560762332737	TYPE_GYROSCOPE	-0.64024353	-0.34754944	0.14668274
1560762332737	TYPE_ROTATION_VECTOR	0.10314813	0.10442263	0.2253629
1560762332737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-19.424438	-205.87463
1560762332737	TYPE_GYROSCOPE_UNCALIBRATED	-0.6455536	-0.28337097	0.11665344
1560762332757	TYPE_ACCELEROMETER	-1.479065	2.570404	9.823486
1560762332757	TYPE_MAGNETIC_FIELD	19.421387	23.773193	-30.85022
1560762332757	TYPE_GYROSCOPE	-0.6359863	-0.31478882	0.16905212
1560762332757	TYPE_ROTATION_VECTOR	0.0979968	0.0998145	0.22725917
1560762332757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-19.424438	-207.89948
1560762332757	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383667	-0.35740662	0.14807129
1560762332777	TYPE_ACCELEROMETER	-1.2031403	2.3686981	9.692413
1560762332777	TYPE_MAGNETIC_FIELD	20.817566	25.160217	-28.15094
1560762332777	TYPE_GYROSCOPE	-0.5981598	-0.27563477	0.16612244
1560762332777	TYPE_ROTATION_VECTOR	0.09308397	0.09562884	0.22931248
1560762332777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-18.037415	-205.2002
1560762332777	TYPE_GYROSCOPE_UNCALIBRATED	-0.6341095	-0.324646	0.17044067
1560762332797	TYPE_ACCELEROMETER	-1.0349426	2.1753693	9.558929
1560762332797	TYPE_MAGNETIC_FIELD	18.722534	25.854492	-30.175781
1560762332797	TYPE_GYROSCOPE	-0.58325195	-0.28230286	0.14189148
1560762332797	TYPE_ROTATION_VECTOR	0.08832707	0.09139219	0.23086372
1560762332797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-17.34314	-207.22504
1560762332797	TYPE_GYROSCOPE_UNCALIBRATED	-0.59628296	-0.28549194	0.16751099
1560762332817	TYPE_ACCELEROMETER	-0.8703308	2.047882	9.609207
1560762332817	TYPE_MAGNETIC_FIELD	18.722534	25.160217	-26.800537
1560762332817	TYPE_GYROSCOPE	-0.58750916	-0.2846985	0.12619019
1560762332817	TYPE_ROTATION_VECTOR	0.08350376	0.08711971	0.23240228
1560762332817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-18.037415	-203.8498
1560762332817	TYPE_GYROSCOPE_UNCALIBRATED	-0.5813751	-0.29216003	0.14328003
1560762332837	TYPE_ACCELEROMETER	-1.0253601	1.8288116	9.721741
1560762332837	TYPE_MAGNETIC_FIELD	19.421387	25.854492	-30.175781
1560762332837	TYPE_GYROSCOPE	-0.5968323	-0.31318665	0.093948364
1560762332837	TYPE_ROTATION_VECTOR	0.078588225	0.08261406	0.2335504
1560762332837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-17.34314	-207.22504
1560762332837	TYPE_GYROSCOPE_UNCALIBRATED	-0.5856323	-0.29455566	0.12757874
1560762332856	TYPE_ACCELEROMETER	-0.98464966	1.7683563	10.553726
1560762332856	TYPE_MAGNETIC_FIELD	16.627502	25.160217	-29.501343
1560762332856	TYPE_GYROSCOPE	-0.61920166	-0.22850037	0.08543396
1560762332856	TYPE_ROTATION_VECTOR	0.0732407	0.078826696	0.23452926
1560762332856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-18.037415	-206.5506
1560762332856	TYPE_GYROSCOPE_UNCALIBRATED	-0.59495544	-0.32304382	0.095336914
1560762332876	TYPE_ACCELEROMETER	-1.0894165	1.5834045	11.49823
1560762332876	TYPE_MAGNETIC_FIELD	18.722534	25.854492	-28.15094
1560762332876	TYPE_GYROSCOPE	-0.5012207	-0.10386658	0.072387695
1560762332876	TYPE_ROTATION_VECTOR	0.06865252	0.07652985	0.2355894
1560762332876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-17.34314	-205.2002
1560762332876	TYPE_GYROSCOPE_UNCALIBRATED	-0.6173248	-0.23835754	0.08682251
1560762332896	TYPE_ACCELEROMETER	-1.0187836	1.5720215	11.540726
1560762332896	TYPE_MAGNETIC_FIELD	19.421387	26.547241	-26.126099
1560762332896	TYPE_GYROSCOPE	-0.20800781	-0.031967163	0.07345581
1560762332896	TYPE_ROTATION_VECTOR	0.06671088	0.07559806	0.23657092
1560762332896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-16.65039	-203.17535
1560762332896	TYPE_GYROSCOPE_UNCALIBRATED	-0.49934387	-0.113723755	0.073776245
1560762332916	TYPE_ACCELEROMETER	-1.079834	1.5570679	10.524994
1560762332916	TYPE_MAGNETIC_FIELD	19.421387	26.547241	-27.476501
1560762332916	TYPE_GYROSCOPE	0.04446411	0.00932312	0.065200806
1560762332916	TYPE_ROTATION_VECTOR	0.06711417	0.0757056	0.23724002
1560762332916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-16.65039	-204.52576
1560762332916	TYPE_GYROSCOPE_UNCALIBRATED	-0.20613098	-0.04182434	0.07484436
1560762332936	TYPE_ACCELEROMETER	-1.1714172	1.5229492	9.626556
1560762332936	TYPE_MAGNETIC_FIELD	19.421387	27.241516	-28.15094
1560762332936	TYPE_GYROSCOPE	0.06976318	0.038894653	0.067596436
1560762332936	TYPE_ROTATION_VECTOR	0.06711417	0.0757056	0.23724002
1560762332936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.956116	-205.2002
1560762332936	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	-5.340576E-4	0.066589355
1560762332956	TYPE_ACCELEROMETER	-1.0145874	1.5349274	9.589447
1560762332956	TYPE_MAGNETIC_FIELD	18.023682	27.935791	-26.800537
1560762332956	TYPE_GYROSCOPE	-0.0463562	0.062057495	0.06838989
1560762332956	TYPE_ROTATION_VECTOR	0.067169815	0.076594986	0.23843847
1560762332956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.261841	-203.8498
1560762332956	TYPE_GYROSCOPE_UNCALIBRATED	0.071640015	0.029037476	0.068984985
1560762332975	TYPE_ACCELEROMETER	-0.8487854	1.4864349	9.888123
1560762332975	TYPE_MAGNETIC_FIELD	18.023682	27.241516	-28.15094
1560762332975	TYPE_GYROSCOPE	-0.10467529	0.07191467	0.06359863
1560762332975	TYPE_ROTATION_VECTOR	0.06603232	0.07689901	0.23908709
1560762332975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.956116	-205.2002
1560762332975	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	0.052200317	0.06977844
1560762332995	TYPE_ACCELEROMETER	-0.8122711	1.4654846	10.071289
1560762332995	TYPE_MAGNETIC_FIELD	19.421387	26.547241	-27.476501
1560762332995	TYPE_GYROSCOPE	-0.09642029	0.08123779	0.03137207
1560762332995	TYPE_ROTATION_VECTOR	0.064907864	0.07732726	0.23960736
1560762332995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-16.65039	-204.52576
1560762332995	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.062057495	0.06498718
1560762333015	TYPE_ACCELEROMETER	-0.98765564	1.4331665	10.082062
1560762333015	TYPE_MAGNETIC_FIELD	16.627502	26.547241	-27.476501
1560762333015	TYPE_GYROSCOPE	-0.059661865	0.08656311	0.012466431
1560762333015	TYPE_ROTATION_VECTOR	0.06411759	0.07792279	0.23963699
1560762333015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-16.65039	-204.52576
1560762333015	TYPE_GYROSCOPE_UNCALIBRATED	-0.09454346	0.071380615	0.03276062
1560762333035	TYPE_ACCELEROMETER	-0.90145874	1.384079	9.977921
1560762333035	TYPE_MAGNETIC_FIELD	19.421387	27.241516	-27.476501
1560762333035	TYPE_GYROSCOPE	-0.03729248	0.094818115	0.009796143
1560762333035	TYPE_ROTATION_VECTOR	0.06411759	0.07792279	0.23963699
1560762333035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.956116	-204.52576
1560762333035	TYPE_GYROSCOPE_UNCALIBRATED	-0.057785034	0.07670593	0.0138549805
1560762333055	TYPE_ACCELEROMETER	-0.79551697	1.2865295	9.87616
1560762333055	TYPE_MAGNETIC_FIELD	17.326355	26.547241	-26.126099
1560762333055	TYPE_GYROSCOPE	-0.042633057	0.108932495	-0.014968872
1560762333055	TYPE_ROTATION_VECTOR	0.06277866	0.07946858	0.2397542
1560762333055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-16.65039	-203.17535
1560762333055	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.08496094	0.011184692
1560762333075	TYPE_ACCELEROMETER	-0.7703705	1.2703552	9.8671875
1560762333075	TYPE_MAGNETIC_FIELD	18.722534	26.547241	-26.800537
1560762333075	TYPE_GYROSCOPE	-0.08869934	0.10786438	-0.06237793
1560762333075	TYPE_ROTATION_VECTOR	0.061573874	0.080198936	0.23934317
1560762333075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-16.65039	-203.8498
1560762333075	TYPE_GYROSCOPE_UNCALIBRATED	-0.040756226	0.09907532	-0.013580322
1560762333095	TYPE_ACCELEROMETER	-0.8625488	1.2901154	10.044952
1560762333095	TYPE_MAGNETIC_FIELD	19.421387	27.935791	-26.800537
1560762333095	TYPE_GYROSCOPE	-0.13131714	0.0743103	-0.117507935
1560762333095	TYPE_ROTATION_VECTOR	0.060003504	0.08055111	0.23840521
1560762333095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.261841	-203.8498
1560762333095	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.0980072	-0.06098938
1560762333114	TYPE_ACCELEROMETER	-1.040329	1.339798	10.123962
1560762333114	TYPE_MAGNETIC_FIELD	19.421387	27.935791	-26.800537
1560762333114	TYPE_GYROSCOPE	-0.12597656	0.06259155	-0.1582489
1560762333114	TYPE_ROTATION_VECTOR	0.058485787	0.0808665	0.23703627
1560762333114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.261841	-203.8498
1560762333114	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	0.064453125	-0.116119385
1560762333134	TYPE_ACCELEROMETER	-1.1708069	1.3397827	10.246674
1560762333134	TYPE_MAGNETIC_FIELD	19.421387	25.160217	-28.15094
1560762333134	TYPE_GYROSCOPE	-0.09536743	0.08628845	-0.18222046
1560762333134	TYPE_ROTATION_VECTOR	0.057167783	0.08152663	0.23556991
1560762333134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-205.2002
1560762333134	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	0.052734375	-0.15686035
1560762333154	TYPE_ACCELEROMETER	-1.2324677	1.3918762	10.241272
1560762333154	TYPE_MAGNETIC_FIELD	20.12024	25.160217	-26.800537
1560762333154	TYPE_GYROSCOPE	-0.046081543	0.0745697	-0.19580078
1560762333154	TYPE_ROTATION_VECTOR	0.05633868	0.08221949	0.23410654
1560762333154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.037415	-203.8498
1560762333154	TYPE_GYROSCOPE_UNCALIBRATED	-0.0934906	0.076431274	-0.18083191
1560762333174	TYPE_ACCELEROMETER	-1.392273	1.5379181	10.031784
1560762333174	TYPE_MAGNETIC_FIELD	18.722534	26.547241	-25.450134
1560762333174	TYPE_GYROSCOPE	-0.050613403	0.03276062	-0.21018982
1560762333174	TYPE_ROTATION_VECTOR	0.05633868	0.08221949	0.23410654
1560762333174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-16.65039	-202.49939
1560762333174	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.064712524	-0.19441223
1560762333194	TYPE_ACCELEROMETER	-1.5879974	1.6420593	9.999466
1560762333194	TYPE_MAGNETIC_FIELD	20.12024	26.547241	-27.476501
1560762333194	TYPE_GYROSCOPE	-0.122787476	-0.025299072	-0.22402954
1560762333194	TYPE_ROTATION_VECTOR	0.054330908	0.08220775	0.23019108
1560762333194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-16.65039	-204.52576
1560762333194	TYPE_GYROSCOPE_UNCALIBRATED	-0.048736572	0.022903442	-0.20880127
1560762333214	TYPE_ACCELEROMETER	-1.6352844	1.7857208	10.2430725
1560762333214	TYPE_MAGNETIC_FIELD	16.627502	26.547241	-27.476501
1560762333214	TYPE_GYROSCOPE	-0.18057251	-0.118515015	-0.2133789
1560762333214	TYPE_ROTATION_VECTOR	0.0527978	0.08082372	0.22774385
1560762333214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.731201	-16.65039	-204.52576
1560762333214	TYPE_GYROSCOPE_UNCALIBRATED	-0.120910645	-0.03515625	-0.22264099
1560762333234	TYPE_ACCELEROMETER	-4.743561	3.1007233	12.322433
1560762333234	TYPE_MAGNETIC_FIELD	17.326355	25.854492	-25.450134
1560762333234	TYPE_GYROSCOPE	0.6207733	-0.10093689	-0.1625061
1560762333234	TYPE_ROTATION_VECTOR	0.059044775	0.08208932	0.22487593
1560762333234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-17.34314	-202.49939
1560762333234	TYPE_GYROSCOPE_UNCALIBRATED	-0.17869568	-0.12837219	-0.21199036
1560762333253	TYPE_ACCELEROMETER	-0.9272003	1.8347931	5.553421
1560762333253	TYPE_MAGNETIC_FIELD	18.722534	27.241516	-28.825378
1560762333253	TYPE_GYROSCOPE	0.6000061	0.6607361	0.19595337
1560762333253	TYPE_ROTATION_VECTOR	0.059044775	0.08208932	0.22487593
1560762333253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-15.956116	-205.87463
1560762333253	TYPE_GYROSCOPE_UNCALIBRATED	0.62265015	-0.11079407	-0.16111755
1560762333273	TYPE_ACCELEROMETER	-1.8591461	1.4942169	8.920868
1560762333273	TYPE_MAGNETIC_FIELD	19.421387	27.935791	-27.476501
1560762333273	TYPE_GYROSCOPE	-0.51187134	-0.083618164	-0.07383728
1560762333273	TYPE_ROTATION_VECTOR	0.054941133	0.08457666	0.22637834
1560762333273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.261841	-204.52576
1560762333273	TYPE_GYROSCOPE_UNCALIBRATED	0.60188293	0.6508789	0.19734192
1560762333293	TYPE_ACCELEROMETER	-2.1219177	1.4738617	11.7526245
1560762333293	TYPE_MAGNETIC_FIELD	19.421387	27.935791	-27.476501
1560762333293	TYPE_GYROSCOPE	-0.46606445	-0.2514038	0.007659912
1560762333293	TYPE_ROTATION_VECTOR	0.054941133	0.08457666	0.22637834
1560762333293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.261841	-204.52576
1560762333293	TYPE_GYROSCOPE_UNCALIBRATED	0.60188293	0.6508789	0.19734192
1560762333313	TYPE_ACCELEROMETER	-2.886261	1.5947723	12.376907
1560762333313	TYPE_MAGNETIC_FIELD	18.722534	28.62854	-26.800537
1560762333313	TYPE_GYROSCOPE	-0.0066833496	0.1531372	0.063323975
1560762333313	TYPE_ROTATION_VECTOR	0.054488134	0.086230606	0.22680779
1560762333313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-14.569092	-203.8498
1560762333313	TYPE_GYROSCOPE_UNCALIBRATED	-0.46418762	-0.261261	0.009048462
1560762333333	TYPE_ACCELEROMETER	-2.1201172	1.4768524	11.058304
1560762333333	TYPE_MAGNETIC_FIELD	18.023682	27.241516	-26.800537
1560762333333	TYPE_GYROSCOPE	0.4205017	0.21733093	0.22232056
1560762333333	TYPE_ROTATION_VECTOR	0.058159415	0.0892355	0.2285347
1560762333333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.335022	-15.956116	-203.8498
1560762333333	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048065186	0.14328003	0.064712524
1560762333353	TYPE_ACCELEROMETER	-1.2462311	1.6235046	9.414078
1560762333353	TYPE_MAGNETIC_FIELD	18.722534	27.241516	-28.15094
1560762333353	TYPE_GYROSCOPE	0.552063	0.13555908	0.20581055
1560762333353	TYPE_ROTATION_VECTOR	0.06335687	0.0916227	0.2300336
1560762333353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-15.956116	-205.2002
1560762333353	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	0.20747375	0.2237091
1560762333372	TYPE_ACCELEROMETER	-1.5598755	1.7348328	8.191238
1560762333372	TYPE_MAGNETIC_FIELD	17.326355	28.62854	-26.800537
1560762333372	TYPE_GYROSCOPE	0.46710205	0.16990662	0.16479492
1560762333372	TYPE_ROTATION_VECTOR	0.067676336	0.09427113	0.2309454
1560762333372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-14.569092	-203.8498
1560762333372	TYPE_GYROSCOPE_UNCALIBRATED	0.5539398	0.1257019	0.2071991
1560762333392	TYPE_ACCELEROMETER	-1.3048859	1.8641205	7.8632355
1560762333392	TYPE_MAGNETIC_FIELD	17.326355	27.241516	-27.476501
1560762333392	TYPE_GYROSCOPE	0.18667603	0.13609314	0.19355774
1560762333392	TYPE_ROTATION_VECTOR	0.06946102	0.09589085	0.23242515
1560762333392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-15.956116	-204.52576
1560762333392	TYPE_GYROSCOPE_UNCALIBRATED	0.46897888	0.16004944	0.16618347
1560762333412	TYPE_ACCELEROMETER	-0.92959595	1.7444153	8.6150055
1560762333412	TYPE_MAGNETIC_FIELD	19.421387	27.241516	-28.15094
1560762333412	TYPE_GYROSCOPE	-0.10467529	0.08390808	0.17544556
1560762333412	TYPE_ROTATION_VECTOR	0.06850431	0.0962352	0.23422754
1560762333412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.956116	-205.2002
1560762333412	TYPE_GYROSCOPE_UNCALIBRATED	0.18855286	0.12623596	0.19494629
1560762333432	TYPE_ACCELEROMETER	-1.1696167	1.6330872	9.691208
1560762333432	TYPE_MAGNETIC_FIELD	19.421387	25.160217	-26.800537
1560762333432	TYPE_GYROSCOPE	-0.22291565	0.09135437	0.114730835
1560762333432	TYPE_ROTATION_VECTOR	0.0662613	0.09642492	0.23567975
1560762333432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-203.8498
1560762333432	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	0.0740509	0.1768341
1560762333452	TYPE_ACCELEROMETER	-1.4629059	1.5911865	10.301727
1560762333452	TYPE_MAGNETIC_FIELD	20.817566	27.241516	-28.15094
1560762333452	TYPE_GYROSCOPE	-0.17605591	0.12916565	0.10328674
1560762333452	TYPE_ROTATION_VECTOR	0.0662613	0.09642492	0.23567975
1560762333452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-15.956116	-205.2002
1560762333452	TYPE_GYROSCOPE_UNCALIBRATED	-0.22103882	0.08149719	0.116119385
1560762333472	TYPE_ACCELEROMETER	-1.5449066	1.4876404	10.441193
1560762333472	TYPE_MAGNETIC_FIELD	19.421387	25.160217	-28.825378
1560762333472	TYPE_GYROSCOPE	-0.10441589	0.10707092	0.11154175
1560762333472	TYPE_ROTATION_VECTOR	0.06312143	0.09777996	0.23819433
1560762333472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-205.87463
1560762333472	TYPE_GYROSCOPE_UNCALIBRATED	-0.17417908	0.11930847	0.10467529
1560762333491	TYPE_ACCELEROMETER	-1.5263519	1.4463348	10.591431
1560762333491	TYPE_MAGNETIC_FIELD	19.421387	26.547241	-28.15094
1560762333491	TYPE_GYROSCOPE	-0.06607056	0.08576965	0.10487366
1560762333491	TYPE_ROTATION_VECTOR	0.062321197	0.09830252	0.2392566
1560762333491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-16.65039	-205.2002
1560762333491	TYPE_GYROSCOPE_UNCALIBRATED	-0.10253906	0.097213745	0.1129303
1560762333511	TYPE_ACCELEROMETER	-1.6089478	1.5367126	10.730286
1560762333511	TYPE_MAGNETIC_FIELD	19.421387	26.547241	-28.15094
1560762333511	TYPE_GYROSCOPE	-0.031433105	0.07723999	0.07557678
1560762333511	TYPE_ROTATION_VECTOR	0.06184284	0.09887017	0.24011154
1560762333511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-16.65039	-205.2002
1560762333511	TYPE_GYROSCOPE_UNCALIBRATED	-0.064193726	0.075912476	0.10626221
1560762333531	TYPE_ACCELEROMETER	-1.7466278	1.6678009	10.58844
1560762333531	TYPE_MAGNETIC_FIELD	22.215271	25.854492	-26.126099
1560762333531	TYPE_GYROSCOPE	0.041275024	0.06098938	0.059066772
1560762333531	TYPE_ROTATION_VECTOR	0.06209249	0.0995137	0.2408675
1560762333531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-17.34314	-203.17535
1560762333531	TYPE_GYROSCOPE_UNCALIBRATED	-0.029556274	0.06738281	0.07696533
1560762333551	TYPE_ACCELEROMETER	-1.7675629	1.8515472	10.209549
1560762333551	TYPE_MAGNETIC_FIELD	19.421387	25.160217	-27.476501
1560762333551	TYPE_GYROSCOPE	0.11929321	0.03942871	0.055343628
1560762333551	TYPE_ROTATION_VECTOR	0.06209249	0.0995137	0.2408675
1560762333551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-18.037415	-204.52576
1560762333551	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.051132202	0.060455322
1560762333571	TYPE_ACCELEROMETER	-1.7729645	1.9455261	9.65889
1560762333571	TYPE_MAGNETIC_FIELD	19.421387	27.241516	-27.476501
1560762333571	TYPE_GYROSCOPE	0.1885376	0.043945313	0.06864929
1560762333571	TYPE_ROTATION_VECTOR	0.06504451	0.10101676	0.24150504
1560762333571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-15.956116	-204.52576
1560762333571	TYPE_GYROSCOPE_UNCALIBRATED	0.121170044	0.029571533	0.056732178
1560762333591	TYPE_ACCELEROMETER	-1.7148895	2.0347137	9.114807
1560762333591	TYPE_MAGNETIC_FIELD	20.12024	24.465942	-27.476501
1560762333591	TYPE_GYROSCOPE	0.19281006	0.08442688	0.07771301
1560762333591	TYPE_ROTATION_VECTOR	0.06683534	0.102287054	0.24206075
1560762333591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-18.73169	-204.52576
1560762333591	TYPE_GYROSCOPE_UNCALIBRATED	0.19041443	0.034088135	0.07003784
1560762333611	TYPE_ACCELEROMETER	-1.6514435	2.0293274	8.831696
1560762333611	TYPE_MAGNETIC_FIELD	20.817566	25.854492	-26.800537
1560762333611	TYPE_GYROSCOPE	0.13368225	0.13050842	0.095825195
1560762333611	TYPE_ROTATION_VECTOR	0.06798193	0.10384119	0.2428884
1560762333611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-17.34314	-203.8498
1560762333611	TYPE_GYROSCOPE_UNCALIBRATED	0.19468689	0.0745697	0.07910156
1560762333630	TYPE_ACCELEROMETER	-1.6233215	2.0089722	8.925659
1560762333630	TYPE_MAGNETIC_FIELD	20.12024	25.160217	-28.15094
1560762333630	TYPE_GYROSCOPE	0.037002563	0.11878967	0.10914612
