#	startTime:1560763978857
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763978857	TYPE_WAYPOINT	79.928566	38.39378
1560763992044	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846985	-0.4737854	-0.037826538
1560763992064	TYPE_ACCELEROMETER	-1.8352051	2.1490326	9.745071
1560763992064	TYPE_MAGNETIC_FIELD	-31.8573	-3.2241821	-42.027283
1560763992064	TYPE_GYROSCOPE	0.041534424	-0.09320068	-0.096206665
1560763992064	TYPE_ROTATION_VECTOR	0.06345629	-0.003923908	-0.6181006
1560763992064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-47.1756	-217.35077
1560763992064	TYPE_GYROSCOPE_UNCALIBRATED	0.02104187	-0.31692505	-0.07537842
1560763992084	TYPE_ACCELEROMETER	-2.3954468	1.9526978	9.922852
1560763992084	TYPE_MAGNETIC_FIELD	-31.8573	-2.5299072	-42.70172
1560763992084	TYPE_GYROSCOPE	-0.17631531	-0.013580322	-0.05545044
1560763992084	TYPE_ROTATION_VECTOR	0.063598655	-0.0048224377	-0.61924905
1560763992084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-46.481323	-218.0252
1560763992084	TYPE_GYROSCOPE_UNCALIBRATED	0.043411255	-0.10305786	-0.094818115
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-68	2437	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-77	5765	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-77	5765	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-68	2437	1560763991905
1560763992119	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-50	5300	1560763991905
1560763992119	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-50	5300	1560763991905
1560763992119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-50	5300	1560763991905
1560763992119	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-51	2412	1560763991905
1560763992119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-54	2412	1560763991905
1560763992119	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	e58131b122365f739271f411ceb65877d774f4b0	-75	2462	1560763991905
1560763992119	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	5fe75a8e0414f8ccde5263468138c779646b49ef	-65	2462	1560763991905
1560763992119	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-73	2472	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-86	5765	1560763991904
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-80	5765	1560763991904
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-69	2462	1560763991905
1560763992119	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-57	2412	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-90	5785	1560763991904
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-69	2462	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-89	5785	1560763991904
1560763992119	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	4a299d862133e636899eb5303d2bd80320ee4ba0	-62	2462	1560763991905
1560763992119	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	20a0200589e37d3b07fed9b20aa2222f43e3f22e	-56	2462	1560763991905
1560763992119	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-60	2437	1560763991905
1560763992119	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-71	2467	1560763991905
1560763992119	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	22254861d4e8951afa46c465c0effdfe5300822c	-81	2462	1560763991905
1560763992119	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	228aba24cdb5f258ff9733a461ff574498610560	-55	2462	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-87	5805	1560763991904
1560763992119	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-53	2412	1560763991905
1560763992119	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	316c696ad19d49d5dd40341fe67a308b8cdc1ca4	-69	2462	1560763991905
1560763992119	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-77	5180	1560763991905
1560763992119	TYPE_WIFI	6c36532b637d8956167bae8cc388b4e1ebbcc982	0b5d70e67f38222b97b6f0a3a81380dc1dab1c72	-76	5180	1560763991905
1560763992119	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	b6c342a1a5959fdd8ee510b5c609eb1c578e7b81	-69	2427	1560763991905
1560763992119	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	87da2787d4b6c6c7094785647ac67259e8cff182	-77	5745	1560763991905
1560763992119	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	8d3f1e1abd6ad2ba1b2e3978f903180f5d29bc08	-79	5745	1560763991905
1560763992119	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b119ef2889267f71ac54258b9ca3fb24ca357593	-66	2427	1560763991905
1560763992119	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	43d1ba8a719fd19d60ce3ac86b4a60c3f5a07a94	-64	2462	1560763991905
1560763992119	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-81	5765	1560763991904
1560763992119	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-89	5745	1560763991904
1560763992119	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-89	5240	1560763991905
1560763992119	TYPE_WIFI	4d9d22a30fe8755caef1334cc06ae478c0fc69b1	a449f31daa83849d17d6dc47fb1ce908571c01cb	-71	2422	1560763991906
1560763992119	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	4c968f8ff541c3f81d2c0dc2c475286e21a33a31	-53	2412	1560763991905
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	f46e9c354a0facd4c7c7434a66f41354c0b644cf	-79	5745	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-85	5785	1560763991904
1560763992119	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	8757fca011ff8f795365bdac9e02872036e017ff	-82	5785	1560763991904
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-88	5765	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-88	5765	1560763991905
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d85dd836bbec1f36aaed8ae14315778acbd83895	-70	2412	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-76	5785	1560763991904
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-87	5805	1560763991904
1560763992119	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-84	5220	1560763991904
1560763992119	TYPE_WIFI	89a254a753cf0fe40eadd6b6c9f76a99d41b01c2	d05bf39123a55ed964a39e3cdf691c65c318d1d4	-69	2422	1560763991906
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-86	5765	1560763991905
1560763992119	TYPE_WIFI	9a3b7a86948306b93836f4bf1a9380e0cbde0f6e	e80e596d68d3fc810bebde9baae09a2493b2df9e	-64	2437	1560763989274
1560763992119	TYPE_WIFI	7dc1abfd2707e2462deb5b8790b2f2fb74c56926	600c02df4bd16bdaa22d703b4127402f60ebbe23	-73	2412	1560763991905
1560763992119	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560763991905
1560763992119	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	e4ecab88597c4bf43dc6a661832d3d7845c53c69	-81	5745	1560763991905
1560763992119	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	ef10478ce8116e7fa29f5cd803dbf1f072604238	-90	5745	1560763983981
1560763992119	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	db3c27dfe5367c7f166bd17e2d9079b2c900a854	-62	2462	1560763991905
1560763992119	TYPE_WIFI	229625794e69496a771165cf305543ecdfeb7cfc	fb8c37e0200fb32ecc9b87da974506464d3031fc	-81	2462	1560763991905
1560763992119	TYPE_WIFI	a0cb13bc82985925d3ae49c4ee8aca100a524bab	beaa8be4dfc5e788d2c293f2bf95e6cccd212b20	-59	2437	1560763991905
1560763992119	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-61	2442	1560763991905
1560763992119	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	55b6f9fae5e313f9fdd1a12cf283581943457700	-82	5785	1560763991904
1560763992119	TYPE_WIFI	060db0aede0fc870946c14a531719349f0e42c69	e2951b3bdc3a017794a9e87205627e949abeed2b	-92	5180	1560763991906
1560763992119	TYPE_WIFI	6ebe0e3c02509f3b4f0b8339a5f241d6b0ca1e8c	a8b7f3991eaaa9017140c9d45cf49db0d086526b	-91	5220	1560763991906
1560763992119	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	7e49a01818e6a743cd88682363d14bb345494246	-90	5240	1560763983981
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-88	5765	1560763991904
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d526ed22022e369158f2c436d928be10fc830b7	-87	5745	1560763991904
1560763992119	TYPE_WIFI	cc44506c56602ad520582f4953db010119e30418	9ad5db6854610dda8647c4f185a515e1b70245bc	-67	2412	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-85	5765	1560763989274
1560763992119	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-88	5240	1560763991904
1560763992119	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	4c6ee9ffa94471a0483a761b3007237abab2abcc	-91	5280	1560763991906
1560763992119	TYPE_WIFI	4facec36aa7dd640e34b44f0f3d1921a53570a44	ea6eaffbeb4cd612243f475742b49907a8397b8e	-91	5280	1560763991906
1560763992119	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	445b2ba9f6b8c8daaa3ee803219d4a8444414520	-92	5805	1560763989275
1560763992119	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-65	2412	1560763983981
1560763992119	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	ec7736610db6c474122fce9b9513dba6784c2612	-68	2472	1560763991905
1560763992119	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9276c98d407aedd910e462da33ee574073f0d5e4	-82	5785	1560763991904
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-90	5805	1560763991904
1560763992119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-89	5300	1560763991904
1560763992119	TYPE_WIFI	db4b587d7859dd383b4aade857c41ab56a12b72d	a49bf48874c60bcd60ac1caeb3ffe1f80090233b	-59	2437	1560763991905
1560763992119	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-68	2472	1560763991905
1560763992119	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2a3d8563f3cc1268f33d86083fedc6c73aee6837	-71	2412	1560763983981
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5f413af61a9d730a443b8c8b23fa5cf8718be0f1	-90	5805	1560763983981
1560763992119	TYPE_WIFI	221e7431d66429190cae63e639df5111b32a7d2f	af3545f0e2e8cc68737ff062e6b99cbd4bf67dfa	-90	5280	1560763991904
1560763992119	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-59	2437	1560763991905
1560763992119	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-64	2412	1560763983981
1560763992119	TYPE_WIFI	7625fc47303a7be39f9f725e921b0f030fcdaa4e	7c19ed2c7bc2e3d9dd7021e2dfad8f518ebf079d	-75	2412	1560763991905
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-92	5240	1560763983983
1560763992119	TYPE_WIFI	24b8504e34e3de2ab89236e6d2317128e9d2c0bd	4dfeee60d1d3a660f34a418e1ba7e4673000fecb	-92	5200	1560763983984
1560763992119	TYPE_WIFI	68f1248d8abda6dc9663780cc0d2372718fed468	0f92065b95f46b84ab2b09d13e67130358277c5f	-93	5745	1560763983983
1560763992119	TYPE_WIFI	c103346359a111d9b5a105b89dbed5ffc377df6b	5e303ed381ada0e307794c5412d7e594ba0e045e	-68	2437	1560763983981
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-74	2467	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-77	2412	1560763991905
1560763992119	TYPE_WIFI	9949bb28d773a46cce5e67b0bd9d25f9ee164dbc	8a7a4fcaefaff35e52fb9349aee521ffdab22d2f	-88	5240	1560763991904
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-71	2437	1560763991905
1560763992119	TYPE_WIFI	515fc60a44937233c640d1d0cc1269765c4b87a2	4d9bbc2a361643db19cdc9ace5829cf999036789	-86	5745	1560763986879
1560763992119	TYPE_WIFI	7dd6bab33762c0fa51160dee8006ef6c1da4bf5a	caca98cbef26b26e37718c08e4595691b032e189	-86	5765	1560763989274
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09c5dbed02d88c2df0303b92e1a344f0b98e5228	-88	5805	1560763986879
1560763992119	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-89	5745	1560763991904
1560763992119	TYPE_WIFI	ed4f529bbb3f1056e8c018afad662d78cdb582da	98741a05a9a2f2015f06162490714c802226c14e	-83	2412	1560763986880
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-91	5805	1560763986880
1560763992119	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-88	5785	1560763989274
1560763992119	TYPE_WIFI	8189807e8dd6f6b004caa0f836c651a593610e5f	29d7497404582dd7dc6bd0d18053c2eb59b30323	-92	5805	1560763986880
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-74	2412	1560763986880
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-85	5765	1560763989274
1560763992119	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-87	5785	1560763986879
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-90	5785	1560763989274
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-92	5805	1560763986880
1560763992119	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-72	2462	1560763989274
1560763992119	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	c983e68a1b80b1b7029100634ac1f19950e9c9fa	-68	2432	1560763989274
1560763992119	TYPE_WIFI	07a2d7e3c5ff49c518bfd752d1aeec7e69784f76	a6c17188bd3bdc163460fb829b40d4578c251b29	-89	5180	1560763989274
1560763992119	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-90	5240	1560763989274
1560763992119	TYPE_WIFI	3e97c1e626e0134399422e88edece228279959bd	412bacb5c1d57cbc2f97941f518e0a5236235a0e	-90	5220	1560763989274
1560763992119	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-91	5260	1560763989275
1560763992119	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-85	5180	1560763991904
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c41fe52c15e24102ea06d70a701e1cbd0f86d49b	-75	2437	1560763991905
1560763992119	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-73	2472	1560763991905
1560763992119	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560763991904
1560763992119	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-91	5240	1560763989275
1560763992119	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	1c0bc121301007eb98bae021e768189dae72fb84	-64	2432	1560763991905
1560763992119	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-64	2462	1560763991905
1560763992119	TYPE_WIFI	4118be3e057ec2d9ee49ce07a1378a42a9c0e67c	9f7e226fae30c72b2785650f2b86e2d764d01572	-74	2442	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	1ca3da6b2441ccdf3e93a8ed7e0822d9ba2006ca	-87	5785	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	942ae12ba5bb20811998d20936d450bcb75ca97b	-80	2437	1560763991905
1560763992119	TYPE_WIFI	7e74cb70064467578e914a2f09912c64f99ef013	5c257622ba765212cf4b500855e25f5d2c787558	-81	2427	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	80f34ff30fa185aed6fd9cd58e33469261a5847a	-88	5805	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-84	2462	1560763991905
1560763992119	TYPE_WIFI	38c931e423676817e039de4fbd37b39f7a4d8707	0058a5425c55fdccc5f01d6bf846f39933b998f0	-88	5765	1560763991904
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-67	2412	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	709b1c05c030bdff45eb8e6993a94e426c2fcc8f	-88	5805	1560763991905
1560763992119	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-72	2462	1560763991905
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c97d0528530ee6749803dcba746712249756ff2f	-84	5765	1560763991905
1560763992119	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-88	5745	1560763991904
1560763992119	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-89	5805	1560763991904
1560763992119	TYPE_WIFI	459f0e995081c5fed55461598d371bc2254c6e95	ed46d86a281e1e08e64eea5200bf1ea69b9cfc19	-91	5765	1560763991906
1560763992119	TYPE_WIFI	299d1bf222dc5f4a5223aa1297a4d513d874ea1d	3b7f22bda2ed704b48125be447936cf98395c701	-91	5180	1560763991906
1560763992119	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-89	5785	1560763991904
1560763992119	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	84ea1a654833552dc9a6943978fb24556d0ccaa4	-90	5745	1560763991904
1560763992119	TYPE_WIFI	a66f9894cec7a6c293ac2eb7ec2e133afcc1543d	5c00e619011106aefca46ba406fb2e5d1acb5296	-92	5180	1560763991906
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	d0fe7fae62420f25316898a10cbbf5cf36e1104b	-71	2412	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	291b95b8c5a6cf643acc5490a0df910e1c76b357	-84	5765	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	834630d96a9a5305d806ad84a799c8b7917ebedb	-87	5785	1560763991905
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560763991904
1560763992119	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7d31413a47653d27dae3475e800a5ef1f18dca94	-91	5745	1560763991906
1560763992119	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-79	2437	1560763991905
1560763992119	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-85	5745	1560763991904
1560763992119	TYPE_WIFI	5449820c3da8eb07c34bcf2ab4dcbfd43c02568a	e56e05bd816325a3f73bbbc16b1a72d057f5adab	-73	2442	1560763991905
1560763992119	TYPE_WIFI	517c3e73e8a98258b3a3f2db9bae747d66b6ecbc	b8623f13237e9d8b61161f837318b8834651db6a	-65	2447	1560763991906
1560763992119	TYPE_WIFI	71ed600dcd92eb2bc38556627e5099140e0cc117	a4f9dcad90ea49adf7974c76fe4cb13462c2d244	-75	2437	1560763991905
1560763992119	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-79	2412	1560763991905
1560763992119	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-89	5745	1560763991905
1560763992119	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8e23754d33c370d4b1fb969a8d2c144174656864	-89	5220	1560763991905
1560763992119	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-91	5805	1560763991906
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b12f47f46c30bb83ca6e33a5a9e5e1ccdae36380	-67	2412	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a5563f8c8c484022a8c18d890524df57152bb08c	-71	2437	1560763991905
1560763992119	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	8d1ef15ab112d4b8b444d14440c2bc10aeb500dc	-73	2412	1560763991905
1560763992119	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-74	2437	1560763991905
1560763992119	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	a4cb3a55e2d04fd909f785d9345c93801103fdf6	-90	5220	1560763991905
1560763992119	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58f8b073f252ba2bed2d1eb352426616a1951e23	-83	2437	1560763991905
1560763992104	TYPE_ACCELEROMETER	-2.2434082	1.7922974	10.96373
1560763992104	TYPE_MAGNETIC_FIELD	-32.556152	-1.8356323	-42.027283
1560763992104	TYPE_GYROSCOPE	-0.49456787	-0.038085938	0.038024902
1560763992104	TYPE_ROTATION_VECTOR	0.0524916	0.0018047306	-0.61965066
1560763992104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-45.78705	-217.35077
