#	startTime:1560764912945
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764912946	TYPE_WAYPOINT	89.72851	108.82505
1560764929735	TYPE_ACCELEROMETER	-2.5684357	0.31506348	8.742508
1560764929735	TYPE_MAGNETIC_FIELD	-12.686157	21.06781	-29.678345
1560764929735	TYPE_GYROSCOPE	-0.4860382	-0.2628479	0.21780396
1560764929735	TYPE_ROTATION_VECTOR	0.068980165	0.056847695	-0.27916104
1560764929735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-24.281311	-207.22504
1560764929735	TYPE_GYROSCOPE_UNCALIBRATED	-0.48416138	-0.27270508	0.2191925
1560764929754	TYPE_ACCELEROMETER	-1.8782959	0.062469482	10.1521
1560764929754	TYPE_MAGNETIC_FIELD	-14.082336	21.762085	-29.003906
1560764929754	TYPE_GYROSCOPE	-0.51000977	-0.2554016	0.2257843
1560764929754	TYPE_ROTATION_VECTOR	0.063398525	0.055815127	-0.27727658
1560764929754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-206.5506
1560764929754	TYPE_GYROSCOPE_UNCALIBRATED	-0.50813293	-0.2652588	0.22717285
1560764929774	TYPE_ACCELEROMETER	-1.4922333	-0.07937622	10.998444
1560764929774	TYPE_MAGNETIC_FIELD	-13.38501	23.843384	-28.327942
1560764929774	TYPE_GYROSCOPE	-0.33903503	-0.24980164	0.1387024
1560764929774	TYPE_ROTATION_VECTOR	0.059337143	0.0543422	-0.2760837
1560764929774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-21.505737	-205.87463
1560764929774	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.2596588	0.14009094
1560764929794	TYPE_ACCELEROMETER	-1.6035614	0.12712097	11.078644
1560764929794	TYPE_MAGNETIC_FIELD	-10.5911255	23.843384	-29.678345
1560764929794	TYPE_GYROSCOPE	-0.04901123	-0.24554443	0.014862061
1560764929794	TYPE_ROTATION_VECTOR	0.059337143	0.0543422	-0.2760837
1560764929794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-21.505737	-207.22504
1560764929794	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	-0.2596588	0.14009094
1560764929814	TYPE_ACCELEROMETER	-2.0506744	0.40544128	10.120377
1560764929814	TYPE_MAGNETIC_FIELD	-11.289978	24.536133	-28.327942
1560764929814	TYPE_GYROSCOPE	0.21650696	-0.21492004	-0.068496704
1560764929814	TYPE_ROTATION_VECTOR	0.059390645	0.04983221	-0.27686542
1560764929814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-20.812988	-205.87463
1560764929814	TYPE_GYROSCOPE_UNCALIBRATED	0.21838379	-0.22477722	-0.067108154
1560764929834	TYPE_ACCELEROMETER	-2.5522766	0.7610016	9.0334015
1560764929834	TYPE_MAGNETIC_FIELD	-13.38501	25.230408	-28.327942
1560764929834	TYPE_GYROSCOPE	0.3067932	-0.17390442	-0.091415405
1560764929834	TYPE_ROTATION_VECTOR	0.061868906	0.047711797	-0.2781647
1560764929834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-205.87463
1560764929834	TYPE_GYROSCOPE_UNCALIBRATED	0.30867004	-0.1837616	-0.090026855
1560764929854	TYPE_ACCELEROMETER	-2.9802246	0.9489441	8.27623
1560764929854	TYPE_MAGNETIC_FIELD	-12.686157	23.149109	-31.028748
1560764929854	TYPE_GYROSCOPE	0.23301697	-0.15393066	-0.042404175
1560764929854	TYPE_ROTATION_VECTOR	0.063809976	0.046065025	-0.27905566
1560764929854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-22.200012	-208.57544
1560764929854	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.16378784	-0.041015625
1560764929873	TYPE_ACCELEROMETER	-2.846161	1.0578766	8.088287
1560764929873	TYPE_MAGNETIC_FIELD	-11.987305	24.536133	-29.003906
1560764929873	TYPE_GYROSCOPE	0.04711914	-0.13821411	0.035369873
1560764929873	TYPE_ROTATION_VECTOR	0.06407911	0.04501164	-0.27891776
1560764929873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-20.812988	-206.5506
1560764929873	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.14807129	0.036758423
1560764929893	TYPE_ACCELEROMETER	-2.546875	1.0153809	8.31514
1560764929893	TYPE_MAGNETIC_FIELD	-13.38501	25.230408	-29.678345
1560764929893	TYPE_GYROSCOPE	-0.13796997	-0.14886475	0.08729553
1560764929893	TYPE_ROTATION_VECTOR	0.06255301	0.044263173	-0.27824795
1560764929893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-207.22504
1560764929893	TYPE_GYROSCOPE_UNCALIBRATED	-0.13609314	-0.15872192	0.08868408
1560764929913	TYPE_ACCELEROMETER	-2.2140808	0.93637085	8.718567
1560764929913	TYPE_MAGNETIC_FIELD	-12.686157	23.843384	-27.653503
1560764929913	TYPE_GYROSCOPE	-0.23970032	-0.13742065	0.10726929
1560764929913	TYPE_ROTATION_VECTOR	0.060059197	0.043816842	-0.2772971
1560764929913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-205.2002
1560764929913	TYPE_GYROSCOPE_UNCALIBRATED	-0.23782349	-0.14727783	0.10865784
1560764929933	TYPE_ACCELEROMETER	-2.0470886	0.88848877	8.779617
1560764929933	TYPE_MAGNETIC_FIELD	-12.686157	23.843384	-30.352783
1560764929933	TYPE_GYROSCOPE	-0.23091125	-0.073776245	0.10380554
1560764929933	TYPE_ROTATION_VECTOR	0.060059197	0.043816842	-0.2772971
1560764929933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-207.89948
1560764929933	TYPE_GYROSCOPE_UNCALIBRATED	-0.23782349	-0.14727783	0.10865784
1560764929478	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	140597e0708c2e41536afa92c4789a7d04ddf2351560764929953	TYPE_ACCELEROMETER	-2.1829681	0.9633026	8.425873
1560764929953	TYPE_MAGNETIC_FIELD	-12.686157	23.843384	-28.327942
1560764929953	TYPE_GYROSCOPE	-0.18190002	0.03463745	0.09262085
1560764929953	TYPE_ROTATION_VECTOR	0.05635718	0.0449476	-0.27545905
1560764929953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-21.505737	-205.87463
1560764929953	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	0.024780273	0.0940094
1560764929973	TYPE_ACCELEROMETER	-2.5672302	1.126709	7.8602448
1560764929973	TYPE_MAGNETIC_FIELD	-12.686157	24.536133	-29.003906
1560764929973	TYPE_GYROSCOPE	-0.15501404	0.16192627	0.11766052
1560764929973	TYPE_ROTATION_VECTOR	0.05635718	0.0449476	-0.27545905
1560764929973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-20.812988	-206.5506
1560764929973	TYPE_GYROSCOPE_UNCALIBRATED	-0.1531372	0.15206909	0.11904907
1560764929993	TYPE_ACCELEROMETER	-2.752182	1.1147308	7.501114
1560764929993	TYPE_MAGNETIC_FIELD	-12.686157	24.536133	-29.678345
1560764929993	TYPE_GYROSCOPE	-0.14143372	0.33876038	0.19515991
1560764929993	TYPE_ROTATION_VECTOR	0.05551969	0.051062446	-0.27234894
1560764929993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-20.812988	-207.22504
1560764929993	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.3289032	0.19654846
1560764930012	TYPE_ACCELEROMETER	-2.3673096	0.97528076	7.094101
1560764930012	TYPE_MAGNETIC_FIELD	-12.686157	25.924683	-30.352783
1560764930012	TYPE_GYROSCOPE	-0.18910217	0.55607605	0.275589
1560764930012	TYPE_ROTATION_VECTOR	0.05555625	0.05700087	-0.2693913
1560764930012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-19.424438	-207.89948
1560764930012	TYPE_GYROSCOPE_UNCALIBRATED	-0.18722534	0.5462189	0.27697754
1560764930032	TYPE_ACCELEROMETER	-1.9513245	0.84239197	7.48555
1560764930032	TYPE_MAGNETIC_FIELD	-11.987305	25.230408	-29.003906
1560764930032	TYPE_GYROSCOPE	-0.35714722	0.64634705	0.275589
1560764930032	TYPE_ROTATION_VECTOR	0.05555625	0.05700087	-0.2693913
1560764930032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-20.118713	-206.5506
1560764930032	TYPE_GYROSCOPE_UNCALIBRATED	-0.18722534	0.5462189	0.27697754
1560764930052	TYPE_ACCELEROMETER	-1.9148102	0.41023254	8.57312
1560764930052	TYPE_MAGNETIC_FIELD	-9.19342	25.230408	-29.003906
1560764930052	TYPE_GYROSCOPE	-0.6258545	0.5733795	0.18318176
1560764930052	TYPE_ROTATION_VECTOR	0.042180996	0.07786796	-0.2617732
1560764930052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.118713	-206.5506
1560764930052	TYPE_GYROSCOPE_UNCALIBRATED	-0.92092896	0.40905762	0.10891724
1560764930072	TYPE_ACCELEROMETER	-2.7659454	0.05708313	10.307709
1560764930072	TYPE_MAGNETIC_FIELD	-9.19342	25.230408	-29.003906
1560764930072	TYPE_GYROSCOPE	-0.9228058	0.4189148	0.10752869
1560764930072	TYPE_ROTATION_VECTOR	0.042180996	0.07786796	-0.2617732
1560764930072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-20.118713	-206.5506
1560764930072	TYPE_GYROSCOPE_UNCALIBRATED	-0.92092896	0.40905762	0.10891724
1560764930092	TYPE_ACCELEROMETER	-2.7791138	-0.31759644	12.44693
1560764930092	TYPE_MAGNETIC_FIELD	-10.5911255	26.617432	-28.327942
1560764930092	TYPE_GYROSCOPE	-1.1473083	0.1558075	0.14056396
1560764930092	TYPE_ROTATION_VECTOR	0.03166462	0.082435645	-0.2595078
1560764930092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-18.73169	-205.87463
1560764930092	TYPE_GYROSCOPE_UNCALIBRATED	-1.1454315	0.14595032	0.14195251
1560764930112	TYPE_ACCELEROMETER	-2.2152863	-0.5468445	14.746567
1560764930112	TYPE_MAGNETIC_FIELD	-12.686157	28.69873	-26.979065
1560764930112	TYPE_GYROSCOPE	-1.1507721	-0.11079407	0.1317749
1560764930112	TYPE_ROTATION_VECTOR	0.02037063	0.08423716	-0.25733906
1560764930112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-16.65039	-204.52576
1560764930112	TYPE_GYROSCOPE_UNCALIBRATED	-1.1488953	-0.120651245	0.13316345
1560764930131	TYPE_ACCELEROMETER	-1.9112244	-0.51213074	16.186676
1560764930131	TYPE_MAGNETIC_FIELD	-10.5911255	27.311707	-26.979065
1560764930131	TYPE_GYROSCOPE	-0.7145386	-0.239151	0.07292175
1560764930131	TYPE_ROTATION_VECTOR	0.012870363	0.08357761	-0.25593138
1560764930131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-18.037415	-204.52576
1560764930131	TYPE_GYROSCOPE_UNCALIBRATED	-0.71266174	-0.24900818	0.0743103
1560764930151	TYPE_ACCELEROMETER	-2.0500793	-0.17573547	14.960846
1560764930151	TYPE_MAGNETIC_FIELD	-11.289978	28.005981	-26.979065
1560764930151	TYPE_GYROSCOPE	0.037017822	-0.21838379	0.044952393
1560764930151	TYPE_ROTATION_VECTOR	0.012870363	0.08357761	-0.25593138
1560764930151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-17.34314	-204.52576
1560764930151	TYPE_GYROSCOPE_UNCALIBRATED	-0.71266174	-0.24900818	0.0743103
1560764930171	TYPE_ACCELEROMETER	-2.0147705	0.09300232	12.059082
1560764930171	TYPE_MAGNETIC_FIELD	-11.987305	26.617432	-28.327942
1560764930171	TYPE_GYROSCOPE	0.5704346	-0.15579224	0.07211304
1560764930171	TYPE_ROTATION_VECTOR	0.017860588	0.0783456	-0.25539878
1560764930171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.73169	-205.87463
1560764930171	TYPE_GYROSCOPE_UNCALIBRATED	0.5723114	-0.16564941	0.07350159
1560764930191	TYPE_ACCELEROMETER	-1.9381561	0.32165527	9.725922
1560764930191	TYPE_MAGNETIC_FIELD	-9.892273	26.617432	-29.003906
1560764930191	TYPE_GYROSCOPE	0.6708374	-0.15206909	0.08036804
1560764930191	TYPE_ROTATION_VECTOR	0.02402835	0.07525365	-0.25514424
1560764930191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-18.73169	-206.5506
1560764930191	TYPE_GYROSCOPE_UNCALIBRATED	0.67271423	-0.16192627	0.08175659
1560764930211	TYPE_ACCELEROMETER	-1.9501343	0.4365692	8.445633
1560764930211	TYPE_MAGNETIC_FIELD	-11.289978	26.617432	-26.979065
1560764930211	TYPE_GYROSCOPE	0.48814392	-0.10173035	0.09182739
1560764930211	TYPE_ROTATION_VECTOR	0.028623212	0.073144935	-0.2547236
1560764930211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-18.73169	-204.52576
1560764930211	TYPE_GYROSCOPE_UNCALIBRATED	0.49002075	-0.111587524	0.09321594
1560764930231	TYPE_ACCELEROMETER	-2.0458984	0.33062744	8.271454
1560764930231	TYPE_MAGNETIC_FIELD	-10.5911255	27.311707	-28.327942
1560764930231	TYPE_GYROSCOPE	0.17390442	-0.057525635	0.10354614
1560764930231	TYPE_ROTATION_VECTOR	0.03029784	0.07229228	-0.25388643
1560764930231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-18.73169	-204.52576
1560764930231	TYPE_GYROSCOPE_UNCALIBRATED	0.17578125	-0.06738281	0.10493469
1560764930251	TYPE_ACCELEROMETER	-1.9219971	0.09660339	9.226135
1560764930251	TYPE_MAGNETIC_FIELD	-11.987305	25.230408	-29.003906
1560764930251	TYPE_GYROSCOPE	-0.12011719	-0.06071472	0.12005615
1560764930251	TYPE_ROTATION_VECTOR	0.029095685	0.07209458	-0.25275207
1560764930251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-18.037415	-205.87463
1560764930251	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.0705719	0.1214447
1560764930270	TYPE_ACCELEROMETER	-1.8543549	-0.17694092	10.296341
1560764930270	TYPE_MAGNETIC_FIELD	-11.289978	24.536133	-29.003906
1560764930270	TYPE_GYROSCOPE	-0.23304749	-0.14221191	0.098220825
1560764930270	TYPE_ROTATION_VECTOR	0.026534602	0.07137038	-0.25192428
1560764930270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-20.118713	-206.5506
1560764930270	TYPE_GYROSCOPE_UNCALIBRATED	-0.23117065	-0.15206909	0.099609375
1560764930290	TYPE_ACCELEROMETER	-1.7346497	-0.33496094	10.954742
1560764930290	TYPE_MAGNETIC_FIELD	-11.289978	24.536133	-29.003906
1560764930290	TYPE_GYROSCOPE	-0.19708252	-0.17816162	0.075042725
1560764930290	TYPE_ROTATION_VECTOR	0.02416705	0.070185356	-0.25131527
1560764930290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-20.812988	-206.5506
1560764930290	TYPE_GYROSCOPE_UNCALIBRATED	-0.19520569	-0.1880188	0.076431274
1560764930310	TYPE_ACCELEROMETER	-1.4323883	-0.4414978	11.24025
1560764930310	TYPE_MAGNETIC_FIELD	-11.987305	27.311707	-28.327942
1560764930310	TYPE_GYROSCOPE	-0.07672119	-0.14007568	0.02897644
1560764930310	TYPE_ROTATION_VECTOR	0.022964125	0.069011375	-0.25109643
1560764930310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.037415	-205.87463
1560764930310	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	-0.14993286	0.03036499
1560764930330	TYPE_ACCELEROMETER	-1.3162537	-0.43670654	11.119949
1560764930330	TYPE_MAGNETIC_FIELD	-13.38501	25.924683	-26.979065
1560764930330	TYPE_GYROSCOPE	0.069229126	-0.10307312	-0.04373169
1560764930330	TYPE_ROTATION_VECTOR	0.023207279	0.067821816	-0.2518314
1560764930330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-19.424438	-204.52576
1560764930330	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.1129303	-0.04234314
1560764930350	TYPE_ACCELEROMETER	-1.253418	-0.2942505	10.690186
1560764930350	TYPE_MAGNETIC_FIELD	-11.987305	27.311707	-28.327942
1560764930350	TYPE_GYROSCOPE	0.16244507	-0.10812378	-0.10366821
1560764930350	TYPE_ROTATION_VECTOR	0.024304481	0.066369385	-0.25300226
1560764930350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-18.037415	-205.87463
1560764930350	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	-0.11798096	-0.10227966
1560764930370	TYPE_ACCELEROMETER	-1.3455963	-0.3008423	10.381943
1560764930370	TYPE_MAGNETIC_FIELD	-12.686157	28.005981	-27.653503
1560764930370	TYPE_GYROSCOPE	0.19306946	-0.12010193	-0.15692139
1560764930370	TYPE_ROTATION_VECTOR	0.024304481	0.066369385	-0.25300226
1560764930370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-17.34314	-205.2002
1560764930370	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	-0.11798096	-0.10227966
1560764930389	TYPE_ACCELEROMETER	-1.1887665	-0.25595093	10.208954
1560764930389	TYPE_MAGNETIC_FIELD	-12.686157	25.924683	-28.327942
1560764930389	TYPE_GYROSCOPE	0.16137695	-0.0940094	-0.1774292
1560764930389	TYPE_ROTATION_VECTOR	0.026715769	0.06348771	-0.25670978
1560764930389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-19.424438	-205.87463
1560764930389	TYPE_GYROSCOPE_UNCALIBRATED	0.16325378	-0.10386658	-0.17604065
1560764930409	TYPE_ACCELEROMETER	-1.1552582	-0.264328	10.584244
1560764930409	TYPE_MAGNETIC_FIELD	-11.987305	25.924683	-27.653503
1560764930409	TYPE_GYROSCOPE	0.08522034	-0.078567505	-0.21284485
1560764930409	TYPE_ROTATION_VECTOR	0.02706769	0.06254031	-0.25886476
1560764930409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-19.424438	-205.2002
1560764930409	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	-0.08842468	-0.2114563
1560764930429	TYPE_ACCELEROMETER	-1.0391388	-0.36309814	11.148682
1560764930429	TYPE_MAGNETIC_FIELD	-12.686157	26.617432	-29.003906
1560764930429	TYPE_GYROSCOPE	0.090545654	-0.12409973	-0.24053955
1560764930429	TYPE_ROTATION_VECTOR	0.02706769	0.06254031	-0.25886476
1560764930429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-18.73169	-206.5506
1560764930429	TYPE_GYROSCOPE_UNCALIBRATED	0.08709717	-0.08842468	-0.2114563
1560764930449	TYPE_ACCELEROMETER	-1.0702667	-0.4013977	11.130722
1560764930449	TYPE_MAGNETIC_FIELD	-11.289978	25.924683	-27.653503
1560764930449	TYPE_GYROSCOPE	0.20718384	-0.19734192	-0.2794342
1560764930449	TYPE_ROTATION_VECTOR	0.02729831	0.06111848	-0.26131135
1560764930449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-19.424438	-205.2002
1560764930449	TYPE_GYROSCOPE_UNCALIBRATED	0.20906067	-0.2071991	-0.27804565
1560764930469	TYPE_ACCELEROMETER	-1.1570435	-0.19729614	10.538757
1560764930469	TYPE_MAGNETIC_FIELD	-11.289978	27.311707	-26.979065
1560764930469	TYPE_GYROSCOPE	0.3571167	-0.22077942	-0.30792236
1560764930469	TYPE_ROTATION_VECTOR	0.030921897	0.05577147	-0.26717493
1560764930469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-18.037415	-204.52576
1560764930469	TYPE_GYROSCOPE_UNCALIBRATED	0.35899353	-0.2306366	-0.3065338
1560764930489	TYPE_ACCELEROMETER	-1.353363	0.16183472	9.531998
1560764930489	TYPE_MAGNETIC_FIELD	-12.686157	25.924683	-28.327942
1560764930489	TYPE_GYROSCOPE	0.49667358	-0.23622131	-0.31297302
1560764930489	TYPE_ROTATION_VECTOR	0.03482527	0.052357577	-0.27055132
1560764930489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-19.424438	-205.87463
1560764930489	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.24607849	-0.31158447
1560764930509	TYPE_ACCELEROMETER	-1.5772247	0.5778351	8.028442
1560764930509	TYPE_MAGNETIC_FIELD	-13.38501	25.230408	-28.327942
1560764930509	TYPE_GYROSCOPE	0.58055115	-0.3179779	-0.2602539
1560764930509	TYPE_ROTATION_VECTOR	0.039465588	0.047988344	-0.2735704
1560764930509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-205.87463
1560764930509	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	-0.24607849	-0.31158447
1560764930528	TYPE_ACCELEROMETER	-1.8878784	0.96928406	6.6846924
1560764930528	TYPE_MAGNETIC_FIELD	-12.686157	25.924683	-26.979065
1560764930528	TYPE_GYROSCOPE	0.5725708	-0.3302307	-0.16091919
1560764930528	TYPE_ROTATION_VECTOR	0.044152465	0.04358673	-0.27550468
1560764930528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-19.424438	-204.52576
1560764930528	TYPE_GYROSCOPE_UNCALIBRATED	0.57444763	-0.3400879	-0.15953064
1560764930548	TYPE_ACCELEROMETER	-1.7771454	1.1410675	5.406784
1560764930548	TYPE_MAGNETIC_FIELD	-13.38501	24.536133	-29.678345
1560764930548	TYPE_GYROSCOPE	0.5115814	-0.16111755	0.015930176
1560764930548	TYPE_ROTATION_VECTOR	0.044152465	0.04358673	-0.27550468
1560764930548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.812988	-207.22504
1560764930548	TYPE_GYROSCOPE_UNCALIBRATED	0.57444763	-0.3400879	-0.15953064
1560764930568	TYPE_ACCELEROMETER	-1.1055756	1.0303497	4.7843018
1560764930568	TYPE_MAGNETIC_FIELD	-14.781189	26.617432	-29.003906
1560764930568	TYPE_GYROSCOPE	0.3379364	0.1563263	0.17172241
1560764930568	TYPE_ROTATION_VECTOR	0.052757695	0.041444883	-0.27416447
1560764930568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-18.73169	-206.5506
1560764930568	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.14646912	0.17311096
1560764930588	TYPE_ACCELEROMETER	-0.63031006	0.5227661	4.1839447
1560764930588	TYPE_MAGNETIC_FIELD	-16.178894	25.230408	-26.979065
1560764930588	TYPE_GYROSCOPE	0.055389404	0.4354248	0.22685242
1560764930588	TYPE_ROTATION_VECTOR	0.052757695	0.041444883	-0.27416447
1560764930588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-20.118713	-204.52576
1560764930588	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.14646912	0.17311096
1560764930608	TYPE_ACCELEROMETER	-1.0002289	-0.03868103	5.3337708
1560764930608	TYPE_MAGNETIC_FIELD	-14.082336	25.924683	-29.003906
1560764930608	TYPE_GYROSCOPE	-0.6729889	0.84768677	0.19567871
1560764930608	TYPE_ROTATION_VECTOR	0.05462156	0.04532694	-0.27197003
1560764930608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-19.424438	-206.5506
1560764930608	TYPE_GYROSCOPE_UNCALIBRATED	0.057266235	0.42556763	0.22824097
1560764930628	TYPE_ACCELEROMETER	-1.6873627	-0.8527069	10.097031
1560764930628	TYPE_MAGNETIC_FIELD	-11.987305	25.924683	-29.678345
1560764930628	TYPE_GYROSCOPE	-1.5153656	1.0154724	0.19436646
1560764930628	TYPE_ROTATION_VECTOR	0.038595494	0.06891581	-0.2662164
1560764930628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-19.424438	-207.22504
1560764930628	TYPE_GYROSCOPE_UNCALIBRATED	-1.5134888	1.0056152	0.195755
1560764930647	TYPE_ACCELEROMETER	-1.3270416	-1.6044922	15.555801
1560764930647	TYPE_MAGNETIC_FIELD	-12.686157	26.617432	-28.327942
1560764930647	TYPE_GYROSCOPE	-1.7433167	0.7110748	0.17863464
1560764930647	TYPE_ROTATION_VECTOR	0.023474565	0.08003141	-0.26299953
1560764930647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-18.73169	-205.87463
1560764930647	TYPE_GYROSCOPE_UNCALIBRATED	-1.5134888	1.0056152	0.195755
1560764930667	TYPE_ACCELEROMETER	-0.9858551	-1.7218018	18.371979
1560764930667	TYPE_MAGNETIC_FIELD	-11.987305	28.69873	-29.003906
1560764930667	TYPE_GYROSCOPE	-1.0247955	0.11505127	0.10940552
1560764930667	TYPE_ROTATION_VECTOR	0.013599196	0.083361335	-0.26089957
1560764930667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-16.65039	-206.5506
1560764930667	TYPE_GYROSCOPE_UNCALIBRATED	-1.0229187	0.10519409	0.11079407
1560764930687	TYPE_ACCELEROMETER	-1.1043701	-1.0400543	16.22499
1560764930687	TYPE_MAGNETIC_FIELD	-11.289978	28.005981	-26.3031
1560764930687	TYPE_GYROSCOPE	0.14726257	-0.25326538	0.041229248
1560764930687	TYPE_ROTATION_VECTOR	0.014075126	0.08024798	-0.26046383
1560764930687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-17.34314	-203.8498
1560764930687	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.26312256	0.042617798
1560764930707	TYPE_ACCELEROMETER	-1.1360931	-0.27450562	11.945953
1560764930707	TYPE_MAGNETIC_FIELD	-11.289978	28.005981	-26.3031
1560764930707	TYPE_GYROSCOPE	0.7661743	-0.15925598	0.020187378
1560764930707	TYPE_ROTATION_VECTOR	0.02086718	0.07658141	-0.26080635
1560764930707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-17.34314	-203.8498
1560764930707	TYPE_GYROSCOPE_UNCALIBRATED	0.76805115	-0.16911316	0.021575928
1560764930727	TYPE_ACCELEROMETER	-1.1289215	0.33840942	9.020828
1560764930727	TYPE_MAGNETIC_FIELD	-11.289978	26.617432	-28.327942
1560764930727	TYPE_GYROSCOPE	0.69374084	-0.071640015	0.01965332
1560764930727	TYPE_ROTATION_VECTOR	0.027352355	0.07401062	-0.26108906
1560764930727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-18.73169	-205.87463
1560764930727	TYPE_GYROSCOPE_UNCALIBRATED	0.6956177	-0.08149719	0.02104187
1560764930747	TYPE_ACCELEROMETER	-1.4114227	0.86154175	8.306763
