#	startTime:1560763593368
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763593369	TYPE_WAYPOINT	74.53152	32.509373
1560763604357	TYPE_GYROSCOPE_UNCALIBRATED	-0.1366272	-0.021316528	0.061782837
1560763603494	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	8ec4c8e56eb26d6b6a79216d5de6a71f7c04b64b	376a3790525f2e68377989d8e083c138660fe7d4	-75	-98	7.1855578552312	6726f603d5736ba47a19a4f56e2dffa3547b7b4a1560763603864	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	c725098e1a64ace4198fdfc5a6e6b949a9df5a141560763604376	TYPE_ACCELEROMETER	-0.14608765	3.5801697	8.220566
1560763604376	TYPE_MAGNETIC_FIELD	-14.3966675	-26.811218	-23.802185
1560763604376	TYPE_GYROSCOPE	-0.48124695	0.049804688	0.008468628
1560763604376	TYPE_ROTATION_VECTOR	0.030566668	-0.14522563	-0.9713344
1560763604376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-70.762634	-199.12567
1560763604376	TYPE_GYROSCOPE_UNCALIBRATED	-0.36192322	0.029830933	0.032226563
1560763604396	TYPE_ACCELEROMETER	0.2315979	3.680725	8.897537
1560763604396	TYPE_MAGNETIC_FIELD	-14.3966675	-28.198242	-23.802185
1560763604396	TYPE_GYROSCOPE	-0.50601196	0.017318726	-0.035217285
1560763604396	TYPE_ROTATION_VECTOR	0.029735748	-0.13604806	-0.97231144
1560763604396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-72.14966	-199.12567
1560763604396	TYPE_GYROSCOPE_UNCALIBRATED	-0.47937012	0.03994751	0.009857178
1560763604416	TYPE_ACCELEROMETER	0.44587708	3.7926483	9.611603
1560763604416	TYPE_MAGNETIC_FIELD	-12.301636	-28.892517	-22.451782
1560763604416	TYPE_GYROSCOPE	-0.44369507	0.022918701	-0.10899353
1560763604416	TYPE_ROTATION_VECTOR	0.029259168	-0.1319631	-0.9729732
1560763604416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-72.84393	-197.77527
1560763604416	TYPE_GYROSCOPE_UNCALIBRATED	-0.50413513	0.007461548	-0.033828735
1560763604436	TYPE_ACCELEROMETER	0.36686707	3.842331	9.952179
1560763604436	TYPE_MAGNETIC_FIELD	-12.998962	-26.811218	-23.802185
1560763604436	TYPE_GYROSCOPE	-0.32598877	0.07484436	-0.16703796
1560763604436	TYPE_ROTATION_VECTOR	0.029259168	-0.1319631	-0.9729732
1560763604436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.762634	-199.12567
1560763604436	TYPE_GYROSCOPE_UNCALIBRATED	-0.44181824	0.013061523	-0.10760498
1560763604456	TYPE_ACCELEROMETER	-0.40585327	3.771103	10.453171
1560763604456	TYPE_MAGNETIC_FIELD	-14.3966675	-26.811218	-23.802185
1560763604456	TYPE_GYROSCOPE	-0.34117126	0.13104248	-0.20405579
1560763604456	TYPE_ROTATION_VECTOR	0.030751782	-0.12549816	-0.97406226
1560763604456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-70.762634	-199.12567
1560763604456	TYPE_GYROSCOPE_UNCALIBRATED	-0.32411194	0.06498718	-0.16564941
1560763604476	TYPE_ACCELEROMETER	-1.1714172	3.648407	11.502426
1560763604476	TYPE_MAGNETIC_FIELD	-13.697815	-28.198242	-24.476624
1560763604476	TYPE_GYROSCOPE	-0.59150696	0.17922974	-0.14466858
1560763604476	TYPE_ROTATION_VECTOR	0.031969924	-0.119504854	-0.9747749
1560763604476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-72.14966	-199.80011
1560763604476	TYPE_GYROSCOPE_UNCALIBRATED	-0.33929443	0.1211853	-0.20266724
1560763604496	TYPE_ACCELEROMETER	-1.0636749	3.5352783	13.520737
1560763604496	TYPE_MAGNETIC_FIELD	-12.998962	-26.116943	-25.151062
1560763604496	TYPE_GYROSCOPE	-0.9310608	0.11558533	-0.037078857
1560763604496	TYPE_ROTATION_VECTOR	0.03173391	-0.110296465	-0.975673
1560763604496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.06836	-200.47455
1560763604496	TYPE_GYROSCOPE_UNCALIBRATED	-0.5896301	0.16937256	-0.14328003
1560763604515	TYPE_ACCELEROMETER	-0.82066345	2.992981	15.254135
1560763604515	TYPE_MAGNETIC_FIELD	-12.998962	-26.116943	-25.151062
1560763604515	TYPE_GYROSCOPE	-0.99391174	-0.06524658	0.014328003
1560763604515	TYPE_ROTATION_VECTOR	0.029367054	-0.10069692	-0.9766938
1560763604515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.06836	-200.47455
1560763604515	TYPE_GYROSCOPE_UNCALIBRATED	-0.92918396	0.10572815	-0.035690308
1560763604535	TYPE_ACCELEROMETER	-0.3867035	2.704483	15.764694
1560763604535	TYPE_MAGNETIC_FIELD	-12.301636	-25.424194	-25.827026
1560763604535	TYPE_GYROSCOPE	-0.7073517	-0.22796631	0.017791748
1560763604535	TYPE_ROTATION_VECTOR	0.025902143	-0.094149195	-0.9772974
1560763604535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-69.37561	-201.15051
1560763604535	TYPE_GYROSCOPE_UNCALIBRATED	-0.9920349	-0.07510376	0.015716553
1560763604555	TYPE_ACCELEROMETER	0.3004303	2.2843018	14.893799
1560763604555	TYPE_MAGNETIC_FIELD	-12.301636	-25.424194	-25.151062
1560763604555	TYPE_GYROSCOPE	-0.25674438	-0.28575134	-0.0077819824
1560763604555	TYPE_ROTATION_VECTOR	0.0225632	-0.092064925	-0.9775524
1560763604555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-69.37561	-200.47455
1560763604555	TYPE_GYROSCOPE_UNCALIBRATED	-0.70547485	-0.23782349	0.019180298
1560763604575	TYPE_ACCELEROMETER	1.1138611	2.0215454	13.478836
1560763604575	TYPE_MAGNETIC_FIELD	-15.09552	-25.424194	-25.827026
1560763604575	TYPE_GYROSCOPE	0.19972229	-0.24768066	-0.09034729
1560763604575	TYPE_ROTATION_VECTOR	0.020352973	-0.09433994	-0.9774975
1560763604575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-69.37561	-201.15051
1560763604575	TYPE_GYROSCOPE_UNCALIBRATED	-0.25486755	-0.29560852	-0.0063934326
1560763604595	TYPE_ACCELEROMETER	1.3820038	1.6139221	11.721497
1560763604595	TYPE_MAGNETIC_FIELD	-12.301636	-26.116943	-25.827026
1560763604595	TYPE_GYROSCOPE	0.6000061	-0.15553284	-0.189682
1560763604595	TYPE_ROTATION_VECTOR	0.019767145	-0.10027486	-0.97730213
1560763604595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-70.06836	-201.15051
1560763604595	TYPE_GYROSCOPE_UNCALIBRATED	0.20159912	-0.25753784	-0.08895874
1560763604615	TYPE_ACCELEROMETER	1.1593475	1.3499603	10.21434
1560763604615	TYPE_MAGNETIC_FIELD	-12.998962	-25.424194	-27.175903
1560763604615	TYPE_GYROSCOPE	0.7510071	0.15979004	-0.271698
1560763604615	TYPE_ROTATION_VECTOR	0.022655388	-0.10702441	-0.97696364
1560763604615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-69.37561	-202.49939
1560763604615	TYPE_GYROSCOPE_UNCALIBRATED	0.60188293	-0.16539001	-0.18829346
1560763604634	TYPE_ACCELEROMETER	-0.14967346	1.0147858	9.840851
1560763604634	TYPE_MAGNETIC_FIELD	-12.301636	-24.035645	-27.175903
1560763604634	TYPE_GYROSCOPE	0.48735046	0.52305603	-0.30845642
1560763604634	TYPE_ROTATION_VECTOR	0.028941985	-0.11040845	-0.9767894
1560763604634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-67.98706	-202.49939
1560763604634	TYPE_GYROSCOPE_UNCALIBRATED	0.7528839	0.14993286	-0.27030945
1560763604654	TYPE_ACCELEROMETER	-1.324646	0.8657379	10.426819
1560763604654	TYPE_MAGNETIC_FIELD	-12.998962	-26.811218	-25.151062
1560763604654	TYPE_GYROSCOPE	-0.020263672	0.4615326	-0.21951294
1560763604654	TYPE_ROTATION_VECTOR	0.033902004	-0.10887601	-0.9769548
1560763604654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.762634	-200.47455
1560763604654	TYPE_GYROSCOPE_UNCALIBRATED	0.4892273	0.51319885	-0.30706787
1560763604674	TYPE_ACCELEROMETER	-1.1576385	0.89746094	11.412643
1560763604674	TYPE_MAGNETIC_FIELD	-12.998962	-26.811218	-26.501465
1560763604674	TYPE_GYROSCOPE	-0.4458313	0.23330688	-0.05758667
1560763604674	TYPE_ROTATION_VECTOR	0.03563032	-0.10367541	-0.9773436
1560763604674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.762634	-201.82495
1560763604674	TYPE_GYROSCOPE_UNCALIBRATED	-0.01838684	0.45167542	-0.21812439
1560763604694	TYPE_ACCELEROMETER	-0.73147583	0.91781616	12.381683
1560763604694	TYPE_MAGNETIC_FIELD	-11.602783	-25.424194	-24.476624
1560763604694	TYPE_GYROSCOPE	-0.5265198	-0.026367188	0.026046753
1560763604694	TYPE_ROTATION_VECTOR	0.034462087	-0.09818757	-0.9777778
1560763604694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-69.37561	-199.80011
1560763604694	TYPE_GYROSCOPE_UNCALIBRATED	-0.44395447	0.2234497	-0.05619812
1560763604714	TYPE_ACCELEROMETER	-0.5926056	0.99801636	12.054886
1560763604714	TYPE_MAGNETIC_FIELD	-11.602783	-25.424194	-26.501465
1560763604714	TYPE_GYROSCOPE	-0.140625	-0.23594666	0.08570862
1560763604714	TYPE_ROTATION_VECTOR	0.031889204	-0.09689752	-0.97777253
1560763604714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-69.37561	-201.82495
1560763604714	TYPE_GYROSCOPE_UNCALIBRATED	-0.52464294	-0.036224365	0.027435303
1560763604734	TYPE_ACCELEROMETER	-0.1227417	1.3463745	10.046738
1560763604734	TYPE_MAGNETIC_FIELD	-12.998962	-23.342896	-25.151062
1560763604734	TYPE_GYROSCOPE	0.4577942	-0.25299072	0.14935303
1560763604734	TYPE_ROTATION_VECTOR	0.031889204	-0.09689752	-0.97777253
1560763604734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-67.29431	-200.47455
1560763604734	TYPE_GYROSCOPE_UNCALIBRATED	-0.13874817	-0.24580383	0.08709717
1560763604753	TYPE_ACCELEROMETER	0.21124268	1.3769073	7.2114105
1560763604753	TYPE_MAGNETIC_FIELD	-14.3966675	-24.72992	-25.151062
1560763604753	TYPE_GYROSCOPE	0.81199646	-0.16537476	0.17758179
1560763604753	TYPE_ROTATION_VECTOR	0.02984483	-0.1097881	-0.97572917
1560763604753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-68.681335	-200.47455
1560763604753	TYPE_GYROSCOPE_UNCALIBRATED	0.45967102	-0.2628479	0.15074158
1560763604773	TYPE_ACCELEROMETER	0.9486542	1.6875458	5.3086243
1560763604773	TYPE_MAGNETIC_FIELD	-12.301636	-24.72992	-25.827026
1560763604773	TYPE_GYROSCOPE	0.73928833	-0.07350159	0.154953
1560763604773	TYPE_ROTATION_VECTOR	0.030158293	-0.11725567	-0.9745281
1560763604773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-68.681335	-201.15051
1560763604773	TYPE_GYROSCOPE_UNCALIBRATED	0.8138733	-0.17523193	0.17897034
1560763604793	TYPE_ACCELEROMETER	1.1228333	1.6504364	4.802841
1560763604793	TYPE_MAGNETIC_FIELD	-13.697815	-25.424194	-24.476624
1560763604793	TYPE_GYROSCOPE	0.46684265	0.113723755	0.09182739
1560763604793	TYPE_ROTATION_VECTOR	0.03181222	-0.12170492	-0.97365
1560763604793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-69.37561	-199.80011
1560763604793	TYPE_GYROSCOPE_UNCALIBRATED	0.74116516	-0.083358765	0.15634155
1560763604813	TYPE_ACCELEROMETER	1.1826935	1.7958832	4.91658
1560763604813	TYPE_MAGNETIC_FIELD	-11.602783	-25.424194	-25.827026
1560763604813	TYPE_GYROSCOPE	0.2548523	0.25646973	0.037765503
1560763604813	TYPE_ROTATION_VECTOR	0.034476046	-0.12386601	-0.9731069
1560763604813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-69.37561	-201.15051
1560763604813	TYPE_GYROSCOPE_UNCALIBRATED	0.46871948	0.10386658	0.09321594
1560763604833	TYPE_ACCELEROMETER	1.2545166	1.9203796	5.37088
1560763604833	TYPE_MAGNETIC_FIELD	-12.998962	-26.116943	-25.151062
1560763604833	TYPE_GYROSCOPE	0.090270996	0.4226532	0.0031433105
1560763604833	TYPE_ROTATION_VECTOR	0.03845355	-0.12410544	-0.97273886
1560763604833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-70.06836	-200.47455
1560763604833	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	0.24661255	0.039154053
1560763604853	TYPE_ACCELEROMETER	1.0935059	1.8569489	6.330948
1560763604853	TYPE_MAGNETIC_FIELD	-11.602783	-26.811218	-25.151062
1560763604853	TYPE_GYROSCOPE	-0.057540894	0.5587311	-0.06637573
1560763604853	TYPE_ROTATION_VECTOR	0.03845355	-0.12410544	-0.97273886
1560763604853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-70.762634	-200.47455
1560763604853	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.41279602	0.0045318604
1560763604872	TYPE_ACCELEROMETER	0.635025	1.8850708	7.4999084
1560763604872	TYPE_MAGNETIC_FIELD	-10.903931	-25.424194	-23.802185
1560763604872	TYPE_GYROSCOPE	-0.13343811	0.57551575	-0.11830139
1560763604872	TYPE_ROTATION_VECTOR	0.04875189	-0.120136365	-0.9727361
1560763604872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-69.37561	-199.12567
1560763604872	TYPE_GYROSCOPE_UNCALIBRATED	-0.055664063	0.5488739	-0.06498718
1560763604892	TYPE_ACCELEROMETER	0.25672913	1.8868713	8.399536
1560763604892	TYPE_MAGNETIC_FIELD	-13.697815	-26.116943	-25.827026
1560763604892	TYPE_GYROSCOPE	-0.10095215	0.49855042	-0.112976074
1560763604892	TYPE_ROTATION_VECTOR	0.0533924	-0.11808541	-0.97269577
1560763604892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-70.06836	-201.15051
1560763604892	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.56565857	-0.11691284
1560763604912	TYPE_ACCELEROMETER	0.3327484	1.9706573	9.114212
1560763604912	TYPE_MAGNETIC_FIELD	-9.507751	-24.72992	-25.827026
1560763604912	TYPE_GYROSCOPE	-0.05647278	0.41705322	-0.09939575
1560763604912	TYPE_ROTATION_VECTOR	0.057189986	-0.116640136	-0.97269815
1560763604912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-68.681335	-201.15051
1560763604912	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.48869324	-0.111587524
1560763604932	TYPE_ACCELEROMETER	0.33454895	2.0215454	9.772614
1560763604932	TYPE_MAGNETIC_FIELD	-13.697815	-25.424194	-25.827026
1560763604932	TYPE_GYROSCOPE	-0.0021514893	0.33317566	-0.12150574
1560763604932	TYPE_ROTATION_VECTOR	0.060340226	-0.1158094	-0.9726273
1560763604932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-69.37561	-201.15051
1560763604932	TYPE_GYROSCOPE_UNCALIBRATED	-0.054595947	0.40719604	-0.0980072
1560763604952	TYPE_ACCELEROMETER	0.0059509277	2.1681824	10.080872
1560763604952	TYPE_MAGNETIC_FIELD	-9.507751	-26.811218	-24.476624
1560763604952	TYPE_GYROSCOPE	0.121170044	0.23703003	-0.1459961
1560763604952	TYPE_ROTATION_VECTOR	0.060340226	-0.1158094	-0.9726273
1560763604952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-70.762634	-199.80011
1560763604952	TYPE_GYROSCOPE_UNCALIBRATED	-2.746582E-4	0.32331848	-0.12011719
1560763604972	TYPE_ACCELEROMETER	-0.43997192	2.4644775	9.860596
1560763604972	TYPE_MAGNETIC_FIELD	-10.206604	-26.811218	-25.827026
1560763604972	TYPE_GYROSCOPE	0.21224976	0.18936157	-0.11697388
1560763604972	TYPE_ROTATION_VECTOR	0.0651395	-0.11794074	-0.9723864
1560763604972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.762634	-201.15051
1560763604972	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.22717285	-0.14460754
1560763604992	TYPE_ACCELEROMETER	-0.8882904	2.570404	9.735504
1560763604992	TYPE_MAGNETIC_FIELD	-10.206604	-26.811218	-26.501465
1560763604992	TYPE_GYROSCOPE	0.14033508	0.20187378	-0.054122925
1560763604992	TYPE_ROTATION_VECTOR	0.06749025	-0.11882951	-0.97207665
1560763604992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.762634	-201.82495
1560763604992	TYPE_GYROSCOPE_UNCALIBRATED	0.21412659	0.1795044	-0.11558533
1560763605011	TYPE_ACCELEROMETER	-1.0732422	2.3663025	9.907288
1560763605011	TYPE_MAGNETIC_FIELD	-9.507751	-26.811218	-25.827026
1560763605011	TYPE_GYROSCOPE	-0.068725586	0.20986938	0.063323975
1560763605011	TYPE_ROTATION_VECTOR	0.06939619	-0.117705755	-0.9718009
1560763605011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.478455	-70.762634	-201.15051
1560763605011	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	0.1920166	-0.052734375
1560763605031	TYPE_ACCELEROMETER	-0.8457947	2.1412506	10.934998
1560763605031	TYPE_MAGNETIC_FIELD	-10.206604	-26.811218	-25.827026
1560763605031	TYPE_GYROSCOPE	-0.3904419	0.20266724	0.13070679
1560763605031	TYPE_ROTATION_VECTOR	0.07042452	-0.11346957	-0.97178763
1560763605031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.762634	-201.15051
1560763605031	TYPE_GYROSCOPE_UNCALIBRATED	-0.066848755	0.2000122	0.064712524
1560763605051	TYPE_ACCELEROMETER	-0.443573	2.4207764	12.650452
1560763605051	TYPE_MAGNETIC_FIELD	-8.110046	-28.198242	-25.151062
1560763605051	TYPE_GYROSCOPE	-0.55448914	0.08470154	0.11047363
1560763605051	TYPE_ROTATION_VECTOR	0.06982089	-0.10791892	-0.9721579
1560763605051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-72.14966	-200.47455
1560763605051	TYPE_GYROSCOPE_UNCALIBRATED	-0.38856506	0.19281006	0.13209534
1560763605071	TYPE_ACCELEROMETER	-1.1702118	2.1562042	13.2274475
1560763605071	TYPE_MAGNETIC_FIELD	-10.206604	-24.035645	-26.501465
1560763605071	TYPE_GYROSCOPE	-0.31906128	0.10227966	0.10140991
1560763605071	TYPE_ROTATION_VECTOR	0.06982089	-0.10791892	-0.9721579
1560763605071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.98706	-201.82495
1560763605071	TYPE_GYROSCOPE_UNCALIBRATED	-0.5526123	0.07484436	0.11186218
1560763605091	TYPE_ACCELEROMETER	-1.6179352	2.25737	12.857544
1560763605091	TYPE_MAGNETIC_FIELD	-8.808899	-25.424194	-25.151062
1560763605091	TYPE_GYROSCOPE	-0.19682312	0.32278442	0.14082336
1560763605091	TYPE_ROTATION_VECTOR	0.07272271	-0.10178007	-0.971776
1560763605091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-69.37561	-200.47455
1560763605091	TYPE_GYROSCOPE_UNCALIBRATED	-0.31718445	0.092422485	0.10279846
1560763605111	TYPE_ACCELEROMETER	-2.218872	1.7587738	13.087387
1560763605111	TYPE_MAGNETIC_FIELD	-10.903931	-24.72992	-26.501465
1560763605111	TYPE_GYROSCOPE	-0.3867035	0.24049377	0.18876648
1560763605111	TYPE_ROTATION_VECTOR	0.07272271	-0.10178007	-0.971776
1560763605111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-68.681335	-201.82495
1560763605111	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.31292725	0.14221191
1560763605130	TYPE_ACCELEROMETER	-1.9070282	1.4840393	14.22702
1560763605130	TYPE_MAGNETIC_FIELD	-10.903931	-24.035645	-27.175903
1560763605130	TYPE_GYROSCOPE	-0.6197357	-0.03302002	0.20207214
1560763605130	TYPE_ROTATION_VECTOR	0.072628155	-0.09112744	-0.9715533
1560763605130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-67.98706	-202.49939
1560763605130	TYPE_GYROSCOPE_UNCALIBRATED	-0.38482666	0.2306366	0.19015503
1560763605150	TYPE_ACCELEROMETER	-1.8537598	1.3721161	15.300827
1560763605150	TYPE_MAGNETIC_FIELD	-10.206604	-24.72992	-29.20227
1560763605150	TYPE_GYROSCOPE	-0.45115662	-0.44421387	0.11206055
1560763605150	TYPE_ROTATION_VECTOR	0.06736839	-0.087294966	-0.97195774
1560763605150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-68.681335	-204.52576
1560763605150	TYPE_GYROSCOPE_UNCALIBRATED	-0.6178589	-0.042877197	0.2034607
1560763605170	TYPE_ACCELEROMETER	-2.0614471	1.4217987	14.165375
1560763605170	TYPE_MAGNETIC_FIELD	-10.903931	-24.72992	-27.175903
1560763605170	TYPE_GYROSCOPE	0.31344604	-0.7214508	0.077178955
1560763605170	TYPE_ROTATION_VECTOR	0.061194677	-0.09140028	-0.97186774
1560763605170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-68.681335	-202.49939
1560763605170	TYPE_GYROSCOPE_UNCALIBRATED	-0.4492798	-0.45407104	0.1134491
1560763605190	TYPE_ACCELEROMETER	-2.107544	1.4559174	10.376556
1560763605190	TYPE_MAGNETIC_FIELD	-10.206604	-23.342896	-27.175903
1560763605190	TYPE_GYROSCOPE	1.0958862	-0.605072	0.12670898
1560763605190	TYPE_ROTATION_VECTOR	0.057870414	-0.102958925	-0.970747
1560763605190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-67.29431	-202.49939
1560763605190	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	-0.731308	0.078567505
1560763605210	TYPE_ACCELEROMETER	-1.7202759	1.42659	6.596695
1560763605210	TYPE_MAGNETIC_FIELD	-11.602783	-26.116943	-25.151062
1560763605210	TYPE_GYROSCOPE	1.1360931	-0.33502197	0.15467834
1560763605210	TYPE_ROTATION_VECTOR	0.057870414	-0.102958925	-0.970747
1560763605210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-70.06836	-200.47455
1560763605210	TYPE_GYROSCOPE_UNCALIBRATED	1.0977631	-0.6149292	0.12809753
1560763605230	TYPE_ACCELEROMETER	-1.0983887	1.4846344	5.15419
1560763605230	TYPE_MAGNETIC_FIELD	-12.301636	-24.72992	-26.501465
1560763605230	TYPE_GYROSCOPE	0.376297	-0.0745697	0.1387024
1560763605230	TYPE_ROTATION_VECTOR	0.057452094	-0.11827109	-0.9683167
1560763605230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-68.681335	-201.82495
1560763605230	TYPE_GYROSCOPE_UNCALIBRATED	1.13797	-0.34487915	0.1560669
1560763605250	TYPE_ACCELEROMETER	-0.78234863	1.5720367	6.8163757
1560763605250	TYPE_MAGNETIC_FIELD	-10.206604	-26.116943	-25.151062
1560763605250	TYPE_GYROSCOPE	-0.592041	0.030639648	0.044418335
1560763605250	TYPE_ROTATION_VECTOR	0.056574095	-0.112458445	-0.968787
1560763605250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.06836	-200.47455
1560763605250	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	-0.08442688	0.14009094
1560763605269	TYPE_ACCELEROMETER	-0.6249237	1.8018799	9.376968
1560763605269	TYPE_MAGNETIC_FIELD	-10.903931	-26.116943	-27.851868
1560763605269	TYPE_GYROSCOPE	-1.0104218	-0.0138549805	-0.054656982
1560763605269	TYPE_ROTATION_VECTOR	0.056574095	-0.112458445	-0.968787
1560763605269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-70.06836	-203.17535
1560763605269	TYPE_GYROSCOPE_UNCALIBRATED	-0.5901642	0.02078247	0.045806885
1560763605289	TYPE_ACCELEROMETER	-0.4663086	2.0825958	10.788345
1560763605289	TYPE_MAGNETIC_FIELD	-10.206604	-26.116943	-25.151062
1560763605289	TYPE_GYROSCOPE	-0.7267914	-0.23754883	-0.1388092
1560763605289	TYPE_ROTATION_VECTOR	0.0506805	-0.096014746	-0.9709791
1560763605289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-70.06836	-200.47455
1560763605289	TYPE_GYROSCOPE_UNCALIBRATED	-1.0085449	-0.023712158	-0.053268433
1560763605309	TYPE_ACCELEROMETER	-0.6327057	2.2118835	10.591431
1560763605309	TYPE_MAGNETIC_FIELD	-11.602783	-24.72992	-27.851868
1560763605309	TYPE_GYROSCOPE	0.013839722	-0.37817383	-0.1694336
1560763605309	TYPE_ROTATION_VECTOR	0.04729785	-0.096819036	-0.97137684
1560763605309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.573486	-68.681335	-203.17535
1560763605309	TYPE_GYROSCOPE_UNCALIBRATED	-0.72491455	-0.247406	-0.13742065
1560763605329	TYPE_ACCELEROMETER	-0.6129608	2.5374908	8.1996155
1560763605329	TYPE_MAGNETIC_FIELD	-10.903931	-26.116943	-27.175903
1560763605329	TYPE_GYROSCOPE	0.7555237	-0.42451477	-0.15080261
1560763605329	TYPE_ROTATION_VECTOR	0.045038946	-0.10506393	-0.97108036
1560763605329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-70.06836	-202.49939
1560763605329	TYPE_GYROSCOPE_UNCALIBRATED	0.015716553	-0.388031	-0.16804504
1560763605349	TYPE_ACCELEROMETER	-0.70692444	3.0115356	5.7060547
1560763605349	TYPE_MAGNETIC_FIELD	-10.903931	-26.116943	-27.175903
1560763605349	TYPE_GYROSCOPE	0.98243713	-0.41252136	-0.1579895
1560763605349	TYPE_ROTATION_VECTOR	0.045038946	-0.10506393	-0.97108036
1560763605349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.874634	-70.06836	-202.49939
1560763605349	TYPE_GYROSCOPE_UNCALIBRATED	0.7574005	-0.43437195	-0.14941406
1560763605369	TYPE_ACCELEROMETER	-0.8912811	3.2431793	4.268341
