#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763412083	TYPE_MAGNETIC_FIELD	-13.697815	21.057129	-23.12622
1560763412083	TYPE_GYROSCOPE	2.11055	-0.16404724	-0.3380127
1560763412083	TYPE_ROTATION_VECTOR	0.04418721	0.041175406	-0.31887338
1560763412083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-198.4497
1560763412083	TYPE_GYROSCOPE_UNCALIBRATED	2.1124268	-0.17390442	-0.33662415
1560763412103	TYPE_ACCELEROMETER	-1.5401154	0.48625183	6.4470673
1560763412103	TYPE_MAGNETIC_FIELD	-12.998962	21.057129	-23.12622
1560763412103	TYPE_GYROSCOPE	2.222931	-0.16777039	-0.50312805
1560763412103	TYPE_ROTATION_VECTOR	0.06435824	0.033010557	-0.32451966
1560763412103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.894287	-198.4497
1560763412103	TYPE_GYROSCOPE_UNCALIBRATED	2.2248077	-0.17762756	-0.5017395
1560763412123	TYPE_ACCELEROMETER	-2.2476044	1.5678406	3.9924164
1560763412123	TYPE_MAGNETIC_FIELD	-13.697815	19.670105	-26.501465
1560763412123	TYPE_GYROSCOPE	1.577652	-0.2665863	-0.47383118
1560763412123	TYPE_ROTATION_VECTOR	0.078501314	0.026124636	-0.32966793
1560763412123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-201.82495
1560763412123	TYPE_GYROSCOPE_UNCALIBRATED	1.5795288	-0.27644348	-0.47244263
1560763412143	TYPE_ACCELEROMETER	-2.6905365	2.0101776	3.4728699
1560763412143	TYPE_MAGNETIC_FIELD	-14.3966675	19.670105	-27.175903
1560763412143	TYPE_GYROSCOPE	0.7384796	-0.26231384	-0.37716675
1560763412143	TYPE_ROTATION_VECTOR	0.0850395	0.022003226	-0.33364394
1560763412143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-202.49939
1560763412143	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	-0.27217102	-0.3757782
1560763412162	TYPE_ACCELEROMETER	-2.8563385	1.936554	3.860733
1560763412162	TYPE_MAGNETIC_FIELD	-14.3966675	18.97583	-25.151062
1560763412162	TYPE_GYROSCOPE	-0.026641846	-0.21224976	-0.2163086
1560763412162	TYPE_ROTATION_VECTOR	0.08461275	0.020802481	-0.3359215
1560763412162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.975586	-200.47455
1560763412162	TYPE_GYROSCOPE_UNCALIBRATED	-0.024765015	-0.22210693	-0.21492004
1560763412182	TYPE_ACCELEROMETER	-2.3822784	1.8306122	5.1033173
1560763412182	TYPE_MAGNETIC_FIELD	-14.3966675	18.283081	-25.827026
1560763412182	TYPE_GYROSCOPE	-0.696167	-0.16938782	-0.041610718
1560763412182	TYPE_ROTATION_VECTOR	0.07802373	0.021956718	-0.33635065
1560763412182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-25.668335	-201.15051
1560763412182	TYPE_GYROSCOPE_UNCALIBRATED	-0.69429016	-0.179245	-0.040222168
1560763412202	TYPE_ACCELEROMETER	-1.8076782	1.4044342	7.489151
1560763412202	TYPE_MAGNETIC_FIELD	-12.998962	20.36438	-27.175903
1560763412202	TYPE_GYROSCOPE	-1.0668793	-0.20347595	0.03855896
1560763412202	TYPE_ROTATION_VECTOR	0.07802373	0.021956718	-0.33635065
1560763412202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-202.49939
1560763412202	TYPE_GYROSCOPE_UNCALIBRATED	-0.69429016	-0.179245	-0.040222168
1560763412222	TYPE_ACCELEROMETER	-1.561676	1.0782318	9.294968
1560763412222	TYPE_MAGNETIC_FIELD	-13.697815	18.97583	-24.476624
1560763412222	TYPE_GYROSCOPE	-1.0421143	-0.14407349	0.010864258
1560763412222	TYPE_ROTATION_VECTOR	0.05757336	0.02613866	-0.3352685
1560763412222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.975586	-199.80011
1560763412222	TYPE_GYROSCOPE_UNCALIBRATED	-1.0402374	-0.15393066	0.012252808
1560763412242	TYPE_ACCELEROMETER	-1.5610657	0.9992218	10.482498
1560763412242	TYPE_MAGNETIC_FIELD	-13.697815	20.36438	-24.476624
1560763412242	TYPE_GYROSCOPE	-0.84210205	-0.020507813	-0.065841675
1560763412242	TYPE_ROTATION_VECTOR	0.049740616	0.02893263	-0.33549166
1560763412242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-199.80011
1560763412242	TYPE_GYROSCOPE_UNCALIBRATED	-0.8402252	-0.03036499	-0.064453125
1560763412262	TYPE_ACCELEROMETER	-2.1039581	0.7178955	10.909851
1560763412262	TYPE_MAGNETIC_FIELD	-12.998962	21.751404	-22.451782
1560763412262	TYPE_GYROSCOPE	-0.6381073	0.038879395	-0.1305542
1560763412262	TYPE_ROTATION_VECTOR	0.04398383	0.03176903	-0.33628222
1560763412262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.200012	-197.77527
1560763412262	TYPE_GYROSCOPE_UNCALIBRATED	-0.63623047	0.029022217	-0.12916565
1560763412281	TYPE_ACCELEROMETER	-2.3786774	0.72268677	11.258209
1560763412281	TYPE_MAGNETIC_FIELD	-13.697815	21.057129	-23.802185
1560763412281	TYPE_GYROSCOPE	-0.5470276	-0.041275024	-0.110321045
1560763412281	TYPE_ROTATION_VECTOR	0.04398383	0.03176903	-0.33628222
1560763412281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-199.12567
1560763412281	TYPE_GYROSCOPE_UNCALIBRATED	-0.63623047	0.029022217	-0.12916565
1560763412301	TYPE_ACCELEROMETER	-2.422989	0.7424469	11.988449
1560763412301	TYPE_MAGNETIC_FIELD	-12.998962	19.670105	-23.12622
1560763412301	TYPE_GYROSCOPE	-0.46366882	-0.060180664	-0.07090759
1560763412301	TYPE_ROTATION_VECTOR	0.03449776	0.034914657	-0.3376031
1560763412301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-24.281311	-198.4497
1560763412301	TYPE_GYROSCOPE_UNCALIBRATED	-0.461792	-0.07003784	-0.06951904
1560763412321	TYPE_ACCELEROMETER	-2.3750916	0.69573975	12.202728
1560763412321	TYPE_MAGNETIC_FIELD	-12.998962	21.057129	-24.476624
1560763412321	TYPE_GYROSCOPE	-0.2453003	-0.078308105	-0.023239136
1560763412321	TYPE_ROTATION_VECTOR	0.032110896	0.03531423	-0.33764076
1560763412321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.894287	-199.80011
1560763412321	TYPE_GYROSCOPE_UNCALIBRATED	-0.24342346	-0.08816528	-0.021850586
1560763412341	TYPE_ACCELEROMETER	-2.3224182	0.5520935	11.592804
1560763412341	TYPE_MAGNETIC_FIELD	-14.3966675	21.057129	-22.451782
1560763412341	TYPE_GYROSCOPE	-0.03463745	-0.055664063	0.03616333
1560763412341	TYPE_ROTATION_VECTOR	0.03176048	0.035204682	-0.33733198
1560763412341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-197.77527
1560763412341	TYPE_GYROSCOPE_UNCALIBRATED	-0.03276062	-0.06552124	0.03755188
1560763412361	TYPE_ACCELEROMETER	-2.2320404	0.38389587	11.067871
1560763412361	TYPE_MAGNETIC_FIELD	-15.792847	22.445679	-22.451782
1560763412361	TYPE_GYROSCOPE	-0.07672119	0.1169281	0.08917236
1560763412361	TYPE_ROTATION_VECTOR	0.03176048	0.035204682	-0.33733198
1560763412361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-21.505737	-197.77527
1560763412361	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	0.10707092	0.09056091
1560763412381	TYPE_ACCELEROMETER	-2.3619385	0.012207031	12.026749
1560763412381	TYPE_MAGNETIC_FIELD	-15.792847	21.751404	-24.476624
1560763412381	TYPE_GYROSCOPE	-0.33610535	0.27430725	0.14268494
1560763412381	TYPE_ROTATION_VECTOR	0.029437521	0.040766124	-0.3351206
1560763412381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-22.200012	-199.80011
1560763412381	TYPE_GYROSCOPE_UNCALIBRATED	-0.33422852	0.26445007	0.14407349
1560763412400	TYPE_ACCELEROMETER	-1.7095184	-0.073394775	14.018127
1560763412400	TYPE_MAGNETIC_FIELD	-13.697815	20.36438	-23.802185
1560763412400	TYPE_GYROSCOPE	-0.514801	0.24342346	0.19967651
1560763412400	TYPE_ROTATION_VECTOR	0.025466463	0.044786002	-0.33294317
1560763412400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-199.12567
1560763412400	TYPE_GYROSCOPE_UNCALIBRATED	-0.5129242	0.23356628	0.20106506
1560763412420	TYPE_ACCELEROMETER	-1.1761932	-0.643219	15.355896
1560763412420	TYPE_MAGNETIC_FIELD	-13.697815	21.057129	-23.12622
1560763412420	TYPE_GYROSCOPE	-0.36912537	0.15953064	0.15493774
1560763412420	TYPE_ROTATION_VECTOR	0.025466463	0.044786002	-0.33294317
1560763412420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.894287	-198.4497
1560763412420	TYPE_GYROSCOPE_UNCALIBRATED	-0.36724854	0.14967346	0.1563263
1560763412440	TYPE_ACCELEROMETER	-1.024765	-1.129242	14.985992
1560763412440	TYPE_MAGNETIC_FIELD	-14.3966675	22.445679	-23.12622
1560763412440	TYPE_GYROSCOPE	0.040740967	0.026901245	0.11445618
1560763412440	TYPE_ROTATION_VECTOR	0.02254238	0.04749964	-0.3300969
1560763412440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-21.505737	-198.4497
1560763412440	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.017044067	0.11584473
1560763412460	TYPE_ACCELEROMETER	-0.35139465	-0.65338135	13.645828
1560763412460	TYPE_MAGNETIC_FIELD	-15.09552	21.751404	-22.451782
1560763412460	TYPE_GYROSCOPE	0.34700012	-0.024230957	0.06945801
1560763412460	TYPE_ROTATION_VECTOR	0.02543739	0.045947354	-0.32955515
1560763412460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-22.200012	-197.77527
1560763412460	TYPE_GYROSCOPE_UNCALIBRATED	0.34887695	-0.034088135	0.07084656
1560763412480	TYPE_ACCELEROMETER	0.033477783	-0.3732605	12.6432495
1560763412480	TYPE_MAGNETIC_FIELD	-14.3966675	22.445679	-23.802185
1560763412480	TYPE_GYROSCOPE	0.47695923	-0.061782837	-0.017105103
1560763412480	TYPE_ROTATION_VECTOR	0.029400986	0.043572765	-0.32970443
1560763412480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-21.505737	-199.12567
1560763412480	TYPE_GYROSCOPE_UNCALIBRATED	0.47883606	-0.071640015	-0.015716553
1560763411919	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	c9c76e4b7ae87b3b6ef11f0388a613d3aaf1d9171560763412500	TYPE_ACCELEROMETER	0.53326416	0.10197449	11.871719
1560763412500	TYPE_MAGNETIC_FIELD	-14.3966675	21.057129	-23.12622
1560763412500	TYPE_GYROSCOPE	0.68948364	-0.10572815	-0.12948608
1560763412500	TYPE_ROTATION_VECTOR	0.035208013	0.040011264	-0.33097002
1560763412500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-198.4497
1560763412500	TYPE_GYROSCOPE_UNCALIBRATED	0.6913605	-0.11558533	-0.12809753
1560763412519	TYPE_ACCELEROMETER	0.42134094	0.29771423	10.237091
1560763412519	TYPE_MAGNETIC_FIELD	-14.3966675	22.445679	-24.476624
1560763412519	TYPE_GYROSCOPE	1.0833588	-0.06524658	-0.24906921
1560763412519	TYPE_ROTATION_VECTOR	0.035208013	0.040011264	-0.33097002
1560763412519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-21.505737	-199.80011
1560763412519	TYPE_GYROSCOPE_UNCALIBRATED	1.0852356	-0.07510376	-0.24768066
1560763412539	TYPE_ACCELEROMETER	0.140625	0.5090027	7.588501
1560763412539	TYPE_MAGNETIC_FIELD	-13.697815	20.36438	-25.151062
1560763412539	TYPE_GYROSCOPE	1.3723145	0.064193726	-0.30233765
1560763412539	TYPE_ROTATION_VECTOR	0.057618108	0.03165541	-0.33633903
1560763412539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-200.47455
1560763412539	TYPE_GYROSCOPE_UNCALIBRATED	1.0852356	-0.07510376	-0.24768066
1560763412559	TYPE_ACCELEROMETER	0.03945923	0.8645325	5.289459
1560763412559	TYPE_MAGNETIC_FIELD	-13.697815	20.36438	-26.501465
1560763412559	TYPE_GYROSCOPE	1.1478119	0.31132507	-0.29859924
1560763412559	TYPE_ROTATION_VECTOR	0.057618108	0.03165541	-0.33633903
1560763412559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-23.587036	-201.82495
1560763412559	TYPE_GYROSCOPE_UNCALIBRATED	1.3741913	0.054336548	-0.3009491
1560763412579	TYPE_ACCELEROMETER	-0.2484436	0.9561157	5.09375
1560763412579	TYPE_MAGNETIC_FIELD	-12.998962	21.057129	-25.827026
1560763412579	TYPE_GYROSCOPE	0.41438293	0.49508667	-0.25572205
1560763412579	TYPE_ROTATION_VECTOR	0.074743554	0.034081355	-0.3405821
1560763412579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-22.894287	-201.15051
1560763412579	TYPE_GYROSCOPE_UNCALIBRATED	0.41625977	0.4852295	-0.2543335
1560763412599	TYPE_ACCELEROMETER	-0.5423279	0.5119934	7.0527954
1560763412599	TYPE_MAGNETIC_FIELD	-14.3966675	19.670105	-26.501465
1560763412599	TYPE_GYROSCOPE	-0.3986969	0.43304443	-0.1776886
1560763412599	TYPE_ROTATION_VECTOR	0.074743554	0.034081355	-0.3405821
1560763412599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.281311	-201.82495
1560763412599	TYPE_GYROSCOPE_UNCALIBRATED	0.41625977	0.4852295	-0.2543335
1560763412619	TYPE_ACCELEROMETER	-0.732666	0.12173462	9.565521
1560763412619	TYPE_MAGNETIC_FIELD	-12.998962	20.36438	-25.827026
1560763412619	TYPE_GYROSCOPE	-0.8703308	0.14567566	-0.09353638
1560763412619	TYPE_ROTATION_VECTOR	0.06449022	0.043881353	-0.3417222
1560763412619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-23.587036	-201.15051
1560763412619	TYPE_GYROSCOPE_UNCALIBRATED	-0.868454	0.13581848	-0.09214783
1560763412639	TYPE_ACCELEROMETER	-0.50341797	-0.12965393	11.831619
1560763412639	TYPE_MAGNETIC_FIELD	-13.697815	22.445679	-24.476624
1560763412639	TYPE_GYROSCOPE	-0.9662018	-0.03276062	-0.018707275
1560763412639	TYPE_ROTATION_VECTOR	0.055062924	0.046740297	-0.34109274
1560763412639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-21.505737	-199.80011
1560763412639	TYPE_GYROSCOPE_UNCALIBRATED	-0.96432495	-0.042617798	-0.017318726
1560763412658	TYPE_ACCELEROMETER	-0.39389038	-0.37745667	13.048477
1560763412658	TYPE_MAGNETIC_FIELD	-15.09552	23.832703	-24.476624
1560763412658	TYPE_GYROSCOPE	-0.5105438	-0.2554016	0.032440186
1560763412658	TYPE_ROTATION_VECTOR	0.049078643	0.045920353	-0.34035847
1560763412658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-20.118713	-199.80011
1560763412658	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	-0.2652588	0.033828735
1560763412678	TYPE_ACCELEROMETER	0.060409546	-0.11828613	11.975281
1560763412678	TYPE_MAGNETIC_FIELD	-14.3966675	21.057129	-24.476624
1560763412678	TYPE_GYROSCOPE	0.26470947	-0.33822632	0.07424927
1560763412678	TYPE_ROTATION_VECTOR	0.050094966	0.041601263	-0.33970904
1560763412678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-199.80011
1560763412678	TYPE_GYROSCOPE_UNCALIBRATED	-0.508667	-0.2652588	0.033828735
1560763412698	TYPE_ACCELEROMETER	0.2902527	0.2677765	9.18364
1560763412698	TYPE_MAGNETIC_FIELD	-14.3966675	21.057129	-24.476624
1560763412698	TYPE_GYROSCOPE	0.85780334	-0.24768066	0.067855835
1560763412698	TYPE_ROTATION_VECTOR	0.057032805	0.036133397	-0.3394113
1560763412698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-199.80011
1560763412698	TYPE_GYROSCOPE_UNCALIBRATED	0.2665863	-0.3480835	0.07563782
1560763412718	TYPE_ACCELEROMETER	0.3177948	0.6933441	6.249542
1560763412718	TYPE_MAGNETIC_FIELD	-15.09552	20.36438	-24.476624
1560763412718	TYPE_GYROSCOPE	0.9816284	-0.18669128	0.024719238
1560763412718	TYPE_ROTATION_VECTOR	0.06547124	0.030880857	-0.33904108
1560763412718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-20.118713	-200.47455
1560763412718	TYPE_GYROSCOPE_UNCALIBRATED	0.98350525	-0.19654846	0.026107788
1560763412738	TYPE_ACCELEROMETER	-0.01499939	1.2015228	4.4514923
1560763412738	TYPE_MAGNETIC_FIELD	-15.09552	20.36438	-24.476624
1560763412738	TYPE_GYROSCOPE	0.6524658	-0.13874817	-0.023498535
1560763412738	TYPE_ROTATION_VECTOR	0.07118028	0.027273813	-0.3392446
1560763412738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-23.587036	-199.80011
1560763412738	TYPE_GYROSCOPE_UNCALIBRATED	0.98350525	-0.19654846	0.026107788
1560763412758	TYPE_ACCELEROMETER	-0.48905945	1.5845947	4.1354675
1560763412758	TYPE_MAGNETIC_FIELD	-14.3966675	21.057129	-24.476624
1560763412758	TYPE_GYROSCOPE	0.12649536	-0.06498718	-0.014175415
1560763412758	TYPE_ROTATION_VECTOR	0.07118028	0.027273813	-0.3392446
1560763412758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-22.894287	-199.80011
1560763412758	TYPE_GYROSCOPE_UNCALIBRATED	0.65434265	-0.14860535	-0.022109985
1560763412777	TYPE_ACCELEROMETER	-0.8571625	1.5905914	4.6526184
1560763412777	TYPE_MAGNETIC_FIELD	-13.697815	22.445679	-25.827026
1560763412777	TYPE_GYROSCOPE	-0.30708313	0.02557373	0.06385803
1560763412777	TYPE_ROTATION_VECTOR	0.06988347	0.027479384	-0.33779147
1560763412777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-21.505737	-201.15051
1560763412777	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.07484436	-0.012786865
1560763412797	TYPE_ACCELEROMETER	-0.8703308	1.3960571	5.583359
1560763412797	TYPE_MAGNETIC_FIELD	-13.697815	22.445679	-25.827026
1560763412797	TYPE_GYROSCOPE	-0.6266632	0.1837616	0.16693115
1560763412797	TYPE_ROTATION_VECTOR	0.06988347	0.027479384	-0.33779147
1560763412797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-21.505737	-201.15051
1560763412797	TYPE_GYROSCOPE_UNCALIBRATED	-0.6247864	0.17390442	0.1683197
1560763412817	TYPE_ACCELEROMETER	-0.86494446	1.0303345	6.770279
1560763412817	TYPE_MAGNETIC_FIELD	-13.697815	23.138428	-24.476624
1560763412817	TYPE_GYROSCOPE	-0.9076233	0.30387878	0.24015808
1560763412817	TYPE_ROTATION_VECTOR	0.057645936	0.036915895	-0.33220828
1560763412817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.812988	-199.80011
1560763412817	TYPE_GYROSCOPE_UNCALIBRATED	-0.90574646	0.2940216	0.24154663
1560763412837	TYPE_ACCELEROMETER	-0.6919708	0.77835083	8.707184
1560763412837	TYPE_MAGNETIC_FIELD	-13.697815	23.832703	-24.476624
1560763412837	TYPE_GYROSCOPE	-1.1547546	0.26553345	0.27238464
1560763412837	TYPE_ROTATION_VECTOR	0.04785096	0.042975508	-0.3285556
1560763412837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.118713	-199.80011
1560763412837	TYPE_GYROSCOPE_UNCALIBRATED	-1.1528778	0.25567627	0.2737732
1560763412857	TYPE_ACCELEROMETER	-0.5375366	0.5844116	10.987671
1560763412857	TYPE_MAGNETIC_FIELD	-13.697815	22.445679	-23.12622
1560763412857	TYPE_GYROSCOPE	-1.2154846	0.23782349	0.26545715
1560763412857	TYPE_ROTATION_VECTOR	0.04785096	0.042975508	-0.3285556
1560763412857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-21.505737	-198.4497
1560763412857	TYPE_GYROSCOPE_UNCALIBRATED	-1.2136078	0.22796631	0.2668457
1560763412877	TYPE_ACCELEROMETER	-0.36036682	0.3288269	12.674988
1560763412877	TYPE_MAGNETIC_FIELD	-13.697815	21.751404	-23.12622
1560763412877	TYPE_GYROSCOPE	-1.0085602	0.20507813	0.23271179
1560763412877	TYPE_ROTATION_VECTOR	0.028554743	0.053672574	-0.3219341
1560763412877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-22.200012	-198.4497
1560763412877	TYPE_GYROSCOPE_UNCALIBRATED	-1.0066833	0.19522095	0.23410034
1560763412896	TYPE_ACCELEROMETER	-0.20175171	0.36354065	13.232834
1560763412896	TYPE_MAGNETIC_FIELD	-13.697815	23.832703	-24.476624
1560763412896	TYPE_GYROSCOPE	-0.6602173	0.20985413	0.17758179
1560763412896	TYPE_ROTATION_VECTOR	0.023053	0.057345804	-0.31938767
1560763412896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-20.118713	-199.80011
1560763412896	TYPE_GYROSCOPE_UNCALIBRATED	-0.65834045	0.19999695	0.17897034
1560763412916	TYPE_ACCELEROMETER	-0.35317993	0.13609314	12.755783
1560763412916	TYPE_MAGNETIC_FIELD	-12.301636	23.832703	-22.451782
1560763412916	TYPE_GYROSCOPE	-0.33850098	0.23942566	0.11445618
1560763412916	TYPE_ROTATION_VECTOR	0.023053	0.057345804	-0.31938767
1560763412916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-197.77527
1560763412916	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.22956848	0.11584473
1560763412936	TYPE_ACCELEROMETER	-0.3747406	0.17260742	11.996231
1560763412936	TYPE_MAGNETIC_FIELD	-12.998962	23.832703	-23.802185
1560763412936	TYPE_GYROSCOPE	-0.16433716	0.2032013	0.057739258
1560763412936	TYPE_ROTATION_VECTOR	0.019651433	0.062459424	-0.3164445
1560763412936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-20.118713	-199.12567
1560763412936	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	0.19334412	0.059127808
1560763412956	TYPE_ACCELEROMETER	-0.34240723	0.13729858	11.553894
1560763412956	TYPE_MAGNETIC_FIELD	-12.301636	24.526978	-23.12622
1560763412956	TYPE_GYROSCOPE	-0.11239624	0.16778564	0.00793457
1560763412956	TYPE_ROTATION_VECTOR	0.01904147	0.064099185	-0.3157528
1560763412956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-19.424438	-198.4497
1560763412956	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.15792847	0.00932312
1560763412976	TYPE_ACCELEROMETER	-0.60876465	0.15167236	11.532944
1560763412976	TYPE_MAGNETIC_FIELD	-12.301636	25.219727	-21.775818
1560763412976	TYPE_GYROSCOPE	-0.14250183	0.096954346	-0.049057007
1560763412976	TYPE_ROTATION_VECTOR	0.017919477	0.0652311	-0.3155681
1560763412976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-18.73169	-197.0993
1560763412976	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.15792847	0.00932312
1560763412996	TYPE_ACCELEROMETER	-0.72369385	0.120529175	12.454712
1560763412996	TYPE_MAGNETIC_FIELD	-12.998962	23.832703	-21.775818
1560763412996	TYPE_GYROSCOPE	-0.22639465	-0.10998535	-0.06956482
1560763412996	TYPE_ROTATION_VECTOR	0.015369905	0.06468452	-0.31573245
1560763412996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-20.118713	-197.0993
1560763412996	TYPE_GYROSCOPE_UNCALIBRATED	-0.22451782	-0.11984253	-0.06817627
1560763413016	TYPE_ACCELEROMETER	-1.2169037	0.74243164	13.300461
1560763413016	TYPE_MAGNETIC_FIELD	-12.301636	23.832703	-24.476624
1560763413016	TYPE_GYROSCOPE	-0.124923706	-0.27323914	-0.14147949
1560763413016	TYPE_ROTATION_VECTOR	0.013400275	0.062344663	-0.31661606
1560763413016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-199.80011
1560763413016	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.2830963	-0.14009094
1560763413035	TYPE_ACCELEROMETER	-3.799652	-0.021316528	11.523972
1560763413035	TYPE_MAGNETIC_FIELD	-12.301636	23.832703	-23.12622
1560763413035	TYPE_GYROSCOPE	-0.10281372	-0.11291504	-0.17475891
1560763413035	TYPE_ROTATION_VECTOR	0.012206246	0.062164832	-0.31827778
1560763413035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-20.118713	-198.4497
1560763413035	TYPE_GYROSCOPE_UNCALIBRATED	-0.10093689	-0.12277222	-0.17337036
1560763413055	TYPE_ACCELEROMETER	-4.6328278	-1.2070465	12.194946
1560763413055	TYPE_MAGNETIC_FIELD	-12.998962	25.219727	-20.42694
1560763413055	TYPE_GYROSCOPE	-0.8402405	-0.06871033	0.16612244
1560763413055	TYPE_ROTATION_VECTOR	0.012206246	0.062164832	-0.31827778
1560763413055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-18.73169	-195.75043
1560763413055	TYPE_GYROSCOPE_UNCALIBRATED	-0.83836365	-0.078567505	0.16751099
1560763413075	TYPE_ACCELEROMETER	-2.3469696	-1.2387695	17.338882
1560763413075	TYPE_MAGNETIC_FIELD	-12.301636	25.914001	-20.42694
1560763413075	TYPE_GYROSCOPE	-1.0655518	0.05886841	0.61221313
1560763413075	TYPE_ROTATION_VECTOR	-0.0052340785	0.068857156	-0.30961832
1560763413075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-18.037415	-195.75043
1560763413075	TYPE_GYROSCOPE_UNCALIBRATED	-1.0636749	0.04901123	0.6136017
1560763413095	TYPE_ACCELEROMETER	1.0402374	-1.2256012	19.202774
1560763413095	TYPE_MAGNETIC_FIELD	-13.697815	24.526978	-21.775818
