#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762895500	TYPE_GYROSCOPE_UNCALIBRATED	0.33103943	-0.25805664	0.22636414
1560762895520	TYPE_ACCELEROMETER	-2.305069	1.8695068	8.441437
1560762895520	TYPE_MAGNETIC_FIELD	26.112366	-21.261597	-19.076538
1560762895520	TYPE_GYROSCOPE	0.3416748	-0.09906006	0.22019958
1560762895520	TYPE_ROTATION_VECTOR	4.3973306E-4	0.11734935	0.8931854
1560762895520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-65.21301	-194.40002
1560762895520	TYPE_GYROSCOPE_UNCALIBRATED	0.5323639	-0.12197876	0.2002716
1560762895540	TYPE_ACCELEROMETER	-2.4564972	1.8916473	9.316513
1560762895540	TYPE_MAGNETIC_FIELD	27.51007	-22.64862	-19.076538
1560762895540	TYPE_GYROSCOPE	0.08148193	-0.2266388	0.28570557
1560762895540	TYPE_ROTATION_VECTOR	0.0027624085	0.117224135	0.89432496
1560762895540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-66.60004	-194.40002
1560762895540	TYPE_GYROSCOPE_UNCALIBRATED	0.34355164	-0.10891724	0.22158813
1560762895560	TYPE_ACCELEROMETER	-1.7957001	1.9239807	10.135941
1560762895560	TYPE_MAGNETIC_FIELD	27.51007	-23.342896	-19.750977
1560762895560	TYPE_GYROSCOPE	0.027160645	-0.27165222	0.3501587
1560762895560	TYPE_ROTATION_VECTOR	0.005466459	0.116316386	0.8957838
1560762895560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-195.07446
1560762895560	TYPE_GYROSCOPE_UNCALIBRATED	0.083358765	-0.23649597	0.28709412
1560762895580	TYPE_ACCELEROMETER	-0.9577179	1.6701965	10.372955
1560762895580	TYPE_MAGNETIC_FIELD	26.112366	-23.342896	-19.750977
1560762895580	TYPE_GYROSCOPE	0.06336975	-0.27218628	0.27372742
1560762895580	TYPE_ROTATION_VECTOR	0.00838902	0.11557825	0.8968855
1560762895580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-67.29431	-195.07446
1560762895580	TYPE_GYROSCOPE_UNCALIBRATED	0.029037476	-0.2815094	0.35154724
1560762895600	TYPE_ACCELEROMETER	-0.6979523	1.8246155	10.828445
1560762895600	TYPE_MAGNETIC_FIELD	25.41504	-23.342896	-20.42694
1560762895600	TYPE_GYROSCOPE	0.12249756	-0.3954773	0.059326172
1560762895600	TYPE_ROTATION_VECTOR	0.012461834	0.11484707	0.89697766
1560762895600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-67.29431	-195.75043
1560762895600	TYPE_GYROSCOPE_UNCALIBRATED	0.06524658	-0.28204346	0.27511597
1560762895620	TYPE_ACCELEROMETER	-1.095398	1.976654	11.016403
1560762895620	TYPE_MAGNETIC_FIELD	25.41504	-23.342896	-20.42694
1560762895620	TYPE_GYROSCOPE	0.3526001	-0.44500732	-0.09913635
1560762895620	TYPE_ROTATION_VECTOR	0.012461834	0.11484707	0.89697766
1560762895620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-67.29431	-195.75043
1560762895620	TYPE_GYROSCOPE_UNCALIBRATED	0.12437439	-0.40533447	0.06071472
1560762895639	TYPE_ACCELEROMETER	-0.9786682	2.0341187	9.925842
1560762895639	TYPE_MAGNETIC_FIELD	26.811218	-24.035645	-19.076538
1560762895639	TYPE_GYROSCOPE	0.5936127	-0.34513855	-0.14068604
1560762895639	TYPE_ROTATION_VECTOR	0.02297042	0.11981954	0.8947613
1560762895639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-67.98706	-194.40002
1560762895639	TYPE_GYROSCOPE_UNCALIBRATED	0.35447693	-0.4548645	-0.0977478
1560762895659	TYPE_ACCELEROMETER	-0.7500305	2.241211	8.726944
1560762895659	TYPE_MAGNETIC_FIELD	26.112366	-25.424194	-19.750977
1560762895659	TYPE_GYROSCOPE	0.5864258	-0.27749634	-0.17929077
1560762895659	TYPE_ROTATION_VECTOR	0.027663795	0.12391226	0.893231
1560762895659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-69.37561	-195.07446
1560762895659	TYPE_GYROSCOPE_UNCALIBRATED	0.5954895	-0.35499573	-0.13929749
1560762895679	TYPE_ACCELEROMETER	-0.6530609	2.5303192	8.312744
1560762895679	TYPE_MAGNETIC_FIELD	25.41504	-22.64862	-21.10138
1560762895679	TYPE_GYROSCOPE	0.39787292	-0.2503357	-0.20965576
1560762895679	TYPE_ROTATION_VECTOR	0.031352043	0.12651123	0.8916426
1560762895679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-66.60004	-196.42487
1560762895679	TYPE_GYROSCOPE_UNCALIBRATED	0.5883026	-0.28735352	-0.17790222
1560762895699	TYPE_ACCELEROMETER	-0.7296753	2.5716095	8.477951
1560762895699	TYPE_MAGNETIC_FIELD	25.41504	-22.64862	-20.42694
1560762895699	TYPE_GYROSCOPE	0.24127197	-0.2780304	-0.23361206
1560762895699	TYPE_ROTATION_VECTOR	0.03455547	0.12761295	0.89012766
1560762895699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-66.60004	-195.75043
1560762895699	TYPE_GYROSCOPE_UNCALIBRATED	0.39974976	-0.26019287	-0.20826721
1560762895719	TYPE_ACCELEROMETER	-0.62971497	2.5398865	8.539001
1560762895719	TYPE_MAGNETIC_FIELD	25.41504	-22.64862	-20.42694
1560762895719	TYPE_GYROSCOPE	0.18748474	-0.2940216	-0.22616577
1560762895719	TYPE_ROTATION_VECTOR	0.037676845	0.12813862	0.8886996
1560762895719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-66.60004	-195.75043
1560762895719	TYPE_GYROSCOPE_UNCALIBRATED	0.2431488	-0.28788757	-0.23222351
1560762895739	TYPE_ACCELEROMETER	-0.64408875	2.6458282	8.479141
1560762895739	TYPE_MAGNETIC_FIELD	25.41504	-22.64862	-20.42694
1560762895739	TYPE_GYROSCOPE	0.18374634	-0.3097229	-0.23388672
1560762895739	TYPE_ROTATION_VECTOR	0.04088219	0.12859568	0.8873025
1560762895739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-66.60004	-195.75043
1560762895739	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	-0.30387878	-0.22477722
1560762895758	TYPE_ACCELEROMETER	-0.8625488	2.996582	8.25827
1560762895758	TYPE_MAGNETIC_FIELD	25.41504	-24.72992	-19.750977
1560762895758	TYPE_GYROSCOPE	0.19520569	-0.2969513	-0.2288208
1560762895758	TYPE_ROTATION_VECTOR	0.044017874	0.12931235	0.88587064
1560762895758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-68.681335	-195.07446
1560762895758	TYPE_GYROSCOPE_UNCALIBRATED	0.18562317	-0.31958008	-0.23249817
1560762895778	TYPE_ACCELEROMETER	-1.1061707	3.182129	8.087692
1560762895778	TYPE_MAGNETIC_FIELD	27.51007	-23.342896	-19.750977
1560762895778	TYPE_GYROSCOPE	0.2351532	-0.2583313	-0.18354797
1560762895778	TYPE_ROTATION_VECTOR	0.044017874	0.12931235	0.88587064
1560762895778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-67.29431	-195.07446
1560762895778	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.30680847	-0.22743225
1560762895798	TYPE_ACCELEROMETER	-1.1223297	3.2318115	7.48555
1560762895798	TYPE_MAGNETIC_FIELD	24.716187	-23.342896	-20.42694
1560762895798	TYPE_GYROSCOPE	0.27268982	-0.23010254	-0.12097168
1560762895798	TYPE_ROTATION_VECTOR	0.047043413	0.1305882	0.8844635
1560762895798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-67.29431	-195.75043
1560762895798	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	-0.26818848	-0.18215942
1560762895818	TYPE_ACCELEROMETER	-1.2540131	3.2449799	6.9187164
1560762895818	TYPE_MAGNETIC_FIELD	26.811218	-21.954346	-21.10138
1560762895818	TYPE_GYROSCOPE	0.11929321	-0.22610474	-0.044799805
1560762895818	TYPE_ROTATION_VECTOR	0.052454624	0.13275178	0.88261855
1560762895818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-65.90576	-196.42487
1560762895818	TYPE_GYROSCOPE_UNCALIBRATED	0.27456665	-0.23995972	-0.11958313
1560762895838	TYPE_ACCELEROMETER	-0.8404083	3.5316772	7.3616486
1560762895838	TYPE_MAGNETIC_FIELD	25.41504	-24.72992	-19.750977
1560762895838	TYPE_GYROSCOPE	-0.25115967	-0.3126526	0.032699585
1560762895838	TYPE_ROTATION_VECTOR	0.05414281	0.12951182	0.88279027
1560762895838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-68.681335	-195.07446
1560762895838	TYPE_GYROSCOPE_UNCALIBRATED	0.121170044	-0.23596191	-0.043411255
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-86	5785	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-89	5785	1560762895678
1560762895861	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-90	5240	1560762895678
1560762895861	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-89	5220	1560762895678
1560762895861	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-90	5240	1560762895678
1560762895861	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-56	2462	1560762895680
1560762895861	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-48	2462	1560762895680
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-77	5765	1560762895679
1560762895861	TYPE_WIFI	5ac1a5955bb47bd36a0f6883cdfd7e07806839b2	245af58198bdda2d9d6b79b6d21e66b88dfb2983	-86	5180	1560762895677
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-63	5765	1560762895678
1560762895861	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-67	5785	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-84	5765	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-63	5765	1560762895678
1560762895861	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-67	5785	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-77	5765	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-84	5765	1560762895679
1560762895861	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-63	2462	1560762895680
1560762895861	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	60fb904d96a4c60f064d93b7427da556dd3233be	-61	2462	1560762895680
1560762895861	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-67	5785	1560762895679
1560762895861	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	18dee55c22cbf73d3fb4a9fd560e9469f3d2362e	-60	2462	1560762895680
1560762895861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	07675b7c750d0020f725a0f698bcfd31a110f2f4	-91	5240	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-55	2412	1560762895680
1560762895861	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-83	5300	1560762895679
1560762895861	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-83	5300	1560762895679
1560762895861	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-88	5745	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-52	2412	1560762895680
1560762895861	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-83	5300	1560762895679
1560762895861	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-84	5240	1560762895679
1560762895861	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-89	5180	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-88	5805	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-88	5805	1560762895679
1560762895861	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-69	2412	1560762895680
1560762895861	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-51	5785	1560762895679
1560762895861	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-52	5785	1560762895678
1560762895861	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-53	5785	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-79	5805	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-79	5805	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-48	5785	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-48	5785	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-58	2437	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-84	5765	1560762895679
1560762895861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-90	5745	1560762895677
1560762895861	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-61	2462	1560762895679
1560762895861	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-54	2432	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bd5bd702d58d3f53e1746f7b85d133d0f342d6ff	-87	5765	1560762895678
1560762895861	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-73	5745	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-78	5745	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-78	5785	1560762895678
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-78	5745	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-78	5745	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-79	5785	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-79	5745	1560762895678
1560762895861	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-44	2462	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-50	2437	1560762895680
1560762895861	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	d66d45014670ecf2c80316d3ebb7040217b20282	-75	5180	1560762895678
1560762895861	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	07862bb65e9c677432bd8b30e68848e7994de454	-43	2462	1560762895680
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-53	2437	1560762895680
1560762895861	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	681030674dc3881e5498f55656e147f13ba3756a	-78	5240	1560762895678
1560762895861	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	a9556a52fb6dff623f239c9d7dc373a38f9b1efd	-74	2462	1560762895679
1560762895861	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	91db01e4a709e4a90ccb83959856d79b6737fbcc	-44	2462	1560762895680
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-85	5785	1560762895677
1560762895861	TYPE_WIFI	3bec0c5faa2fca48a06b4ece8ff531327c9be074	6ecb7dbf60751635313cac4a121ac71e9428ccb4	-58	2437	1560762895680
1560762895861	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	329ef3fa1163f84e765de417002b7869893106e8	-57	2462	1560762895679
1560762895861	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-61	2437	1560762895679
1560762895861	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-83	5765	1560762895678
1560762895861	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-89	5745	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-84	5765	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-67	2412	1560762895680
1560762895861	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-62	2462	1560762893148
1560762895861	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-70	2412	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c5b2da98d36b2f904c6be185efdf0585105780ef	-84	5785	1560762895679
1560762895861	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-89	5180	1560762895679
1560762895861	TYPE_WIFI	79c7d5a5a0eba40bb205602a1bc2cc67ca2b3eb4	e2ade6cc1582aa44da7e65689a232b4f89c83b12	-91	5745	1560762893148
1560762895861	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5240	1560762895678
1560762895861	TYPE_WIFI	2d5f10595e1609e9bf4b1d88d3a5fdb455105536	96f99786f7b0f8595b45b326b54da1fcf8a9d2ad	-88	5240	1560762895678
1560762895861	TYPE_WIFI	9563c6474872a4fffb81c62c94e3e2e783deec4d	4e9a8e22cb18ec8549816e31edf0151ce80ab648	-67	2437	1560762893148
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-90	5765	1560762895678
1560762895861	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	619e12159f1c8bdb4ddca80e375b21252527d347	-85	5805	1560762895678
1560762895861	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	b084a0756793b1f6f3a1f1c9ae0fb7ce0210be5e	-79	5745	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-66	2412	1560762895680
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-90	5765	1560762895677
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-71	2437	1560762895679
1560762895861	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-78	2472	1560762895679
1560762895861	TYPE_WIFI	3a45a01daf9ecc18fdea4865ef3c44fa3babcd01	5855562b0138c7c133005b19d5dd1862d20140d2	-72	2412	1560762895679
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	862021ce67a709519fdf73c1c74d6dcb118a7b39	-68	2462	1560762895680
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-71	2437	1560762890524
1560762895861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b93a5e7778951847fdba9499819603a0131db5e4	-80	2412	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-88	2462	1560762890524
1560762895861	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-89	5180	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c5a35f54ad3a0a869629eee86193260f2ea9e403	-71	2437	1560762895680
1560762895861	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-73	2412	1560762895680
1560762895861	TYPE_WIFI	db0b14024ef5b30c58f375c7b0850ee98863a7ac	c4b2f986dd384c6e9e8212e1b124b042fc11700e	-73	2412	1560762895679
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-60	2412	1560762895680
1560762895861	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-71	2412	1560762895680
1560762895861	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	030ea0de9dd7b59983b1f021320b291caa118c53	-91	5805	1560762895680
1560762895861	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-63	2437	1560762895679
1560762895861	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-65	2437	1560762895679
1560762895861	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2ec416963eb9580e15a7d2821e5af15e18a01883	-76	2472	1560762895679
1560762895861	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-77	2472	1560762895679
1560762895861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c3e6cd1794f4df33a3656345060948848951b670	-88	5745	1560762895678
1560762895861	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-58	2437	1560762895679
1560762895861	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-61	2462	1560762895680
1560762895861	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-60	2467	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-61	2412	1560762895680
1560762895861	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-73	2412	1560762895679
1560762895861	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-74	2437	1560762895680
1560762895861	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-73	2437	1560762895680
1560762895861	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	03928448e38dc43c27df7fac0d532637b1a58566	-90	5240	1560762895678
1560762895861	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	447c3229964b70d9d634c49fe2ce8fa4d485eb84	-88	5765	1560762895678
1560762895861	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-77	2437	1560762895680
1560762895861	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	6a07df94132b1e1ef61d60402d90b0c4c2896e11	-78	2412	1560762895680
1560762895861	TYPE_WIFI	76dad5d85f74526392684737e0ce4bd36b65a65d	4062e16140c2b5a50c262930ac43c8f744fb2186	-86	5200	1560762895679
