#	startTime:1560763219197
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763219198	TYPE_WAYPOINT	25.55514	53.042843
1560763222261	TYPE_ROTATION_VECTOR	0.09631545	0.03773525	-0.08264265
1560763222261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-211.95068
1560763222261	TYPE_GYROSCOPE_UNCALIBRATED	0.6911011	-0.46899414	0.3169098
1560763222281	TYPE_ACCELEROMETER	-0.9283905	1.5313263	5.062622
1560763222281	TYPE_MAGNETIC_FIELD	0.27008057	20.36438	-37.301636
1560763222281	TYPE_GYROSCOPE	0.513443	-0.2114563	0.09954834
1560763222281	TYPE_ROTATION_VECTOR	0.10439216	0.03232657	-0.08143102
1560763222281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-23.587036	-212.62512
1560763222281	TYPE_GYROSCOPE_UNCALIBRATED	0.85087585	-0.46739197	0.18403625
1560763222301	TYPE_ACCELEROMETER	-1.1343079	1.9197845	5.4828033
1560763222301	TYPE_MAGNETIC_FIELD	1.6677856	20.36438	-35.951233
1560763222301	TYPE_GYROSCOPE	0.11264038	-0.0703125	0.084106445
1560763222301	TYPE_ROTATION_VECTOR	0.109434575	0.029901478	-0.08076688
1560763222301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-211.27472
1560763222301	TYPE_GYROSCOPE_UNCALIBRATED	0.5153198	-0.22131348	0.10093689
1560763222321	TYPE_ACCELEROMETER	-1.1606293	2.0538635	6.5709686
1560763222321	TYPE_MAGNETIC_FIELD	0.9689331	21.057129	-35.951233
1560763222321	TYPE_GYROSCOPE	-0.115859985	-0.064712524	0.09715271
1560763222321	TYPE_ROTATION_VECTOR	0.11074595	0.029256893	-0.07985297
1560763222321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.894287	-211.27472
1560763222321	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	-0.08016968	0.085494995
1560763222341	TYPE_ACCELEROMETER	-1.1965485	2.2046967	7.225189
1560763222341	TYPE_MAGNETIC_FIELD	0.9689331	21.057129	-35.951233
1560763222341	TYPE_GYROSCOPE	-0.1321106	-0.05432129	0.08622742
1560763222341	TYPE_ROTATION_VECTOR	0.109790266	0.028818455	-0.078790724
1560763222341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.894287	-211.27472
1560763222341	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.0745697	0.09854126
1560763222360	TYPE_ACCELEROMETER	-1.3180542	2.248993	7.3700256
1560763222360	TYPE_MAGNETIC_FIELD	0.27008057	19.670105	-35.951233
1560763222360	TYPE_GYROSCOPE	-0.15048218	0.042877197	0.086761475
1560763222360	TYPE_ROTATION_VECTOR	0.107494615	0.029138843	-0.077148244
1560763222360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-24.281311	-211.27472
1560763222360	TYPE_GYROSCOPE_UNCALIBRATED	-0.13023376	-0.06417847	0.08761597
1560763222380	TYPE_ACCELEROMETER	-1.1648254	2.3214111	7.797394
1560763222380	TYPE_MAGNETIC_FIELD	0.27008057	21.057129	-36.627197
1560763222380	TYPE_GYROSCOPE	-0.2772522	0.0663147	0.08010864
1560763222380	TYPE_ROTATION_VECTOR	0.10506734	0.030086216	-0.07611622
1560763222380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.894287	-211.95068
1560763222380	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.03302002	0.088150024
1560763222400	TYPE_ACCELEROMETER	-1.2498169	2.3812714	8.3893585
1560763222400	TYPE_MAGNETIC_FIELD	1.6677856	22.445679	-36.627197
1560763222400	TYPE_GYROSCOPE	-0.40667725	0.026367188	0.049743652
1560763222400	TYPE_ROTATION_VECTOR	0.10506734	0.030086216	-0.07611622
1560763222400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-211.95068
1560763222400	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	0.05645752	0.08149719
1560763222420	TYPE_ACCELEROMETER	-1.3731232	2.562027	8.895142
1560763222420	TYPE_MAGNETIC_FIELD	-2.5238037	22.445679	-36.627197
1560763222420	TYPE_GYROSCOPE	-0.5214691	-0.009063721	0.04095459
1560763222420	TYPE_ROTATION_VECTOR	0.101323664	0.030793425	-0.075243056
1560763222420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-21.505737	-211.95068
1560763222420	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	0.01651001	0.051132202
1560763222440	TYPE_ACCELEROMETER	-1.3809052	2.6153107	9.724731
1560763222440	TYPE_MAGNETIC_FIELD	0.9689331	23.138428	-35.951233
1560763222440	TYPE_GYROSCOPE	-0.6202698	0.019714355	0.048950195
1560763222440	TYPE_ROTATION_VECTOR	0.09647119	0.03122259	-0.07489979
1560763222440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-20.812988	-211.27472
1560763222440	TYPE_GYROSCOPE_UNCALIBRATED	-0.5195923	-0.018920898	0.04234314
1560763222460	TYPE_ACCELEROMETER	-1.7059174	2.2364197	10.699173
1560763222460	TYPE_MAGNETIC_FIELD	0.27008057	22.445679	-35.276794
1560763222460	TYPE_GYROSCOPE	-0.66926575	0.11665344	0.07797241
1560763222460	TYPE_ROTATION_VECTOR	0.0906824	0.032014348	-0.07404291
1560763222460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-210.60028
1560763222460	TYPE_GYROSCOPE_UNCALIBRATED	-0.61839294	0.009857178	0.050338745
1560763222479	TYPE_ACCELEROMETER	-1.672409	1.9018402	11.61554
1560763222479	TYPE_MAGNETIC_FIELD	-0.4272461	21.057129	-35.951233
1560763222479	TYPE_GYROSCOPE	-0.743042	0.056732178	0.114990234
1560763222479	TYPE_ROTATION_VECTOR	0.07718414	0.03504242	-0.071639664
1560763222479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.894287	-211.27472
1560763222479	TYPE_GYROSCOPE_UNCALIBRATED	-0.6673889	0.106796265	0.07936096
1560763222499	TYPE_ACCELEROMETER	-1.344986	1.6354828	13.286697
1560763222499	TYPE_MAGNETIC_FIELD	1.6677856	22.445679	-36.627197
1560763222499	TYPE_GYROSCOPE	-0.8948364	-0.0745697	0.112594604
1560763222499	TYPE_ROTATION_VECTOR	0.07718414	0.03504242	-0.071639664
1560763222499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-211.95068
1560763222499	TYPE_GYROSCOPE_UNCALIBRATED	-0.74116516	0.046875	0.116378784
1560763222519	TYPE_ACCELEROMETER	-1.0750427	1.3499603	14.9075775
1560763222519	TYPE_MAGNETIC_FIELD	0.27008057	22.445679	-34.60083
1560763222519	TYPE_GYROSCOPE	-0.8279877	-0.27856445	0.07292175
1560763222519	TYPE_ROTATION_VECTOR	0.06830727	0.034958538	-0.070063435
1560763222519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-21.505737	-209.92432
1560763222519	TYPE_GYROSCOPE_UNCALIBRATED	-0.8929596	-0.08442688	0.113983154
1560763222539	TYPE_ACCELEROMETER	-0.7595978	0.6885681	15.242172
1560763222539	TYPE_MAGNETIC_FIELD	0.27008057	25.219727	-35.276794
1560763222539	TYPE_GYROSCOPE	-0.54463196	-0.36325073	0.034301758
1560763222539	TYPE_ROTATION_VECTOR	0.059838492	0.032738898	-0.069102146
1560763222539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-18.73169	-210.60028
1560763222539	TYPE_GYROSCOPE_UNCALIBRATED	-0.82611084	-0.28842163	0.0743103
1560763222559	TYPE_ACCELEROMETER	-0.042541504	0.9818573	15.143402
1560763222559	TYPE_MAGNETIC_FIELD	-1.8249512	24.526978	-33.251953
1560763222559	TYPE_GYROSCOPE	-0.16592407	-0.35180664	-0.061843872
1560763222559	TYPE_ROTATION_VECTOR	0.053943124	0.029459845	-0.06858534
1560763222559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-19.424438	-208.57544
1560763222559	TYPE_GYROSCOPE_UNCALIBRATED	-0.5427551	-0.3731079	0.035690308
1560763222579	TYPE_ACCELEROMETER	0.4267273	0.88848877	13.992996
1560763222579	TYPE_MAGNETIC_FIELD	-0.4272461	25.219727	-34.60083
1560763222579	TYPE_GYROSCOPE	0.30332947	-0.2849579	-0.18115234
1560763222579	TYPE_ROTATION_VECTOR	0.051863078	0.025892314	-0.06914748
1560763222579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-18.73169	-209.92432
1560763222579	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.36166382	-0.060455322
1560763222599	TYPE_ACCELEROMETER	0.59132385	1.0153809	12.221878
1560763222599	TYPE_MAGNETIC_FIELD	0.27008057	24.526978	-33.251953
1560763222599	TYPE_GYROSCOPE	0.7467499	-0.30812073	-0.32122803
1560763222599	TYPE_ROTATION_VECTOR	0.05441004	0.022652302	-0.07072129
1560763222599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-19.424438	-208.57544
1560763222599	TYPE_GYROSCOPE_UNCALIBRATED	0.3052063	-0.29481506	-0.1797638
1560763222618	TYPE_ACCELEROMETER	0.4153595	1.2811432	10.380737
1560763222618	TYPE_MAGNETIC_FIELD	0.27008057	24.526978	-36.627197
1560763222618	TYPE_GYROSCOPE	1.0077362	-0.08628845	-0.41125488
1560763222618	TYPE_ROTATION_VECTOR	0.061328646	0.018958349	-0.073682114
1560763222618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-19.424438	-211.95068
1560763222618	TYPE_GYROSCOPE_UNCALIBRATED	0.7486267	-0.3179779	-0.31983948
1560763222638	TYPE_ACCELEROMETER	0.008331299	1.0590668	9.187836
1560763222638	TYPE_MAGNETIC_FIELD	-1.8249512	22.445679	-35.951233
1560763222638	TYPE_GYROSCOPE	0.9547272	0.29641724	-0.41072083
1560763222638	TYPE_ROTATION_VECTOR	0.071055144	0.01739922	-0.077456616
1560763222638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-21.505737	-211.27472
1560763222638	TYPE_GYROSCOPE_UNCALIBRATED	1.009613	-0.09614563	-0.40986633
1560763222658	TYPE_ACCELEROMETER	-0.6716156	0.62631226	9.446396
1560763222658	TYPE_MAGNETIC_FIELD	0.27008057	21.057129	-35.951233
1560763222658	TYPE_GYROSCOPE	0.52490234	0.747818	-0.3694458
1560763222658	TYPE_ROTATION_VECTOR	0.08049676	0.01975954	-0.08125448
1560763222658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-22.894287	-211.27472
1560763222658	TYPE_GYROSCOPE_UNCALIBRATED	0.956604	0.28656006	-0.40933228
1560763222678	TYPE_ACCELEROMETER	-1.5538788	-0.20507813	11.096603
1560763222678	TYPE_MAGNETIC_FIELD	0.27008057	23.138428	-36.627197
1560763222678	TYPE_GYROSCOPE	-0.09881592	0.9190674	-0.26504517
1560763222678	TYPE_ROTATION_VECTOR	0.08591812	0.02704946	-0.08415417
1560763222678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-211.95068
1560763222678	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	0.7379608	-0.36805725
1560763222698	TYPE_ACCELEROMETER	-1.0822296	-0.46484375	13.75177
1560763222698	TYPE_MAGNETIC_FIELD	-1.1260986	21.751404	-35.276794
1560763222698	TYPE_GYROSCOPE	-0.5030823	0.68151855	-0.14706421
1560763222698	TYPE_ROTATION_VECTOR	0.08507686	0.036654145	-0.0859177
1560763222698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-22.200012	-210.60028
1560763222698	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	0.9092102	-0.26365662
1560763222718	TYPE_ACCELEROMETER	-1.2570038	-1.0897369	15.255936
1560763222718	TYPE_MAGNETIC_FIELD	-0.4272461	21.057129	-35.276794
1560763222718	TYPE_GYROSCOPE	-0.25035095	0.20373535	-0.075164795
1560763222718	TYPE_ROTATION_VECTOR	0.079929926	0.04387993	-0.08659285
1560763222718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.894287	-210.60028
1560763222718	TYPE_GYROSCOPE_UNCALIBRATED	-0.50120544	0.6716614	-0.14567566
1560763222737	TYPE_ACCELEROMETER	-0.6638336	-0.27690125	13.51535
1560763222737	TYPE_MAGNETIC_FIELD	-0.4272461	21.057129	-35.276794
1560763222737	TYPE_GYROSCOPE	0.5225067	-0.26098633	0.056137085
1560763222737	TYPE_ROTATION_VECTOR	0.07667538	0.04614556	-0.087085344
1560763222737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.894287	-210.60028
1560763222737	TYPE_GYROSCOPE_UNCALIBRATED	-0.24847412	0.19387817	-0.073776245
1560763222757	TYPE_ACCELEROMETER	-0.07846069	0.33840942	9.810928
1560763222757	TYPE_MAGNETIC_FIELD	0.27008057	23.138428	-35.276794
1560763222757	TYPE_GYROSCOPE	1.0527344	-0.37843323	0.086761475
1560763222757	TYPE_ROTATION_VECTOR	0.08094263	0.042955372	-0.086931534
1560763222757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-20.812988	-210.60028
1560763222757	TYPE_GYROSCOPE_UNCALIBRATED	0.52438354	-0.2708435	0.057525635
1560763222777	TYPE_ACCELEROMETER	0.15498352	0.7364502	6.8157806
1560763222777	TYPE_MAGNETIC_FIELD	0.9689331	21.057129	-36.627197
1560763222777	TYPE_GYROSCOPE	1.0865631	-0.28842163	0.07344055
1560763222777	TYPE_ROTATION_VECTOR	0.090596035	0.03808939	-0.086492166
1560763222777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-22.894287	-211.95068
1560763222777	TYPE_GYROSCOPE_UNCALIBRATED	1.0546112	-0.3882904	0.088150024
1560763222797	TYPE_ACCELEROMETER	0.4560547	1.2721558	5.2493744
1560763222797	TYPE_MAGNETIC_FIELD	-0.4272461	21.751404	-38.65204
1560763222797	TYPE_GYROSCOPE	0.8402252	-0.18295288	0.03829956
1560763222797	TYPE_ROTATION_VECTOR	0.100874536	0.034100194	-0.0860128
1560763222797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-22.200012	-213.97552
1560763222797	TYPE_GYROSCOPE_UNCALIBRATED	1.08844	-0.2982788	0.0748291
1560763222817	TYPE_ACCELEROMETER	0.4021759	1.5636444	4.568817
1560763222817	TYPE_MAGNETIC_FIELD	0.27008057	20.36438	-36.627197
1560763222817	TYPE_GYROSCOPE	0.52597046	-0.09161377	-0.014434814
1560763222817	TYPE_ROTATION_VECTOR	0.11418242	0.029836807	-0.08564359
1560763222817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-23.587036	-211.95068
1560763222817	TYPE_GYROSCOPE_UNCALIBRATED	0.84210205	-0.19281006	0.03968811
1560763222837	TYPE_ACCELEROMETER	0.10650635	1.7324371	4.5017853
1560763222837	TYPE_MAGNETIC_FIELD	-0.4272461	18.97583	-36.627197
1560763222837	TYPE_GYROSCOPE	0.22129822	0.024246216	-0.04373169
1560763222837	TYPE_ROTATION_VECTOR	0.11418242	0.029836807	-0.08564359
1560763222837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-24.975586	-211.95068
1560763222837	TYPE_GYROSCOPE_UNCALIBRATED	0.5278473	-0.10147095	-0.013046265
1560763222857	TYPE_ACCELEROMETER	0.034072876	1.905426	4.9333344
1560763222857	TYPE_MAGNETIC_FIELD	0.27008057	18.97583	-36.627197
1560763222857	TYPE_GYROSCOPE	-0.02558899	0.14755249	-0.044540405
1560763222857	TYPE_ROTATION_VECTOR	0.11652102	0.02982501	-0.08579438
1560763222857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-24.975586	-211.95068
1560763222857	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	0.014389038	-0.04234314
1560763222876	TYPE_ACCELEROMETER	-0.12034607	1.8060608	5.6414185
1560763222876	TYPE_MAGNETIC_FIELD	-1.1260986	19.670105	-35.276794
1560763222876	TYPE_GYROSCOPE	-0.18377686	0.29508972	-0.054382324
1560763222876	TYPE_ROTATION_VECTOR	0.116562165	0.031247646	-0.08566542
1560763222876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-24.281311	-210.60028
1560763222876	TYPE_GYROSCOPE_UNCALIBRATED	-0.023712158	0.13769531	-0.043151855
1560763222896	TYPE_ACCELEROMETER	-0.21611023	1.8210297	6.583542
1560763222896	TYPE_MAGNETIC_FIELD	0.9689331	17.588806	-38.65204
1560763222896	TYPE_GYROSCOPE	-0.26766968	0.3867035	-0.07090759
1560763222896	TYPE_ROTATION_VECTOR	0.11511143	0.03427187	-0.085577674
1560763222896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-26.36261	-213.97552
1560763222896	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	0.28523254	-0.052993774
1560763222916	TYPE_ACCELEROMETER	-0.6434784	1.7288513	7.350281
1560763222916	TYPE_MAGNETIC_FIELD	0.9689331	18.97583	-36.627197
1560763222916	TYPE_GYROSCOPE	-0.23783875	0.34036255	-0.077301025
1560763222916	TYPE_ROTATION_VECTOR	0.112859055	0.0382885	-0.0853786
1560763222916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-24.975586	-211.95068
1560763222916	TYPE_GYROSCOPE_UNCALIBRATED	-0.26579285	0.3768463	-0.06951904
1560763222936	TYPE_ACCELEROMETER	-0.83262634	1.6612091	8.040405
1560763222936	TYPE_MAGNETIC_FIELD	1.6677856	18.97583	-37.976074
1560763222936	TYPE_GYROSCOPE	-0.2026825	0.24021912	-0.04800415
1560763222936	TYPE_ROTATION_VECTOR	0.110802166	0.041908495	-0.08538962
1560763222936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-24.975586	-213.29956
1560763222936	TYPE_GYROSCOPE_UNCALIBRATED	-0.23596191	0.33050537	-0.075912476
1560763222956	TYPE_ACCELEROMETER	-0.9283905	1.7390137	8.724548
1560763222956	TYPE_MAGNETIC_FIELD	0.9689331	19.670105	-38.65204
1560763222956	TYPE_GYROSCOPE	-0.16113281	0.23596191	-0.020568848
1560763222956	TYPE_ROTATION_VECTOR	0.10896743	0.04450898	-0.08523145
1560763222956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-24.281311	-213.97552
1560763222956	TYPE_GYROSCOPE_UNCALIBRATED	-0.20080566	0.23036194	-0.0466156
1560763222976	TYPE_ACCELEROMETER	-1.1031799	1.6971283	9.019638
1560763222976	TYPE_MAGNETIC_FIELD	1.6677856	20.36438	-37.976074
1560763222976	TYPE_GYROSCOPE	-0.10202026	0.2540741	0.022583008
1560763222976	TYPE_ROTATION_VECTOR	0.107537754	0.04699212	-0.08490896
1560763222976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-213.29956
1560763222976	TYPE_GYROSCOPE_UNCALIBRATED	-0.15925598	0.22610474	-0.019180298
1560763222995	TYPE_ACCELEROMETER	-1.1642303	1.8096466	9.156708
1560763222995	TYPE_MAGNETIC_FIELD	0.9689331	18.97583	-37.301636
1560763222995	TYPE_GYROSCOPE	-0.15368652	0.2830963	0.07824707
1560763222995	TYPE_ROTATION_VECTOR	0.10544203	0.052429955	-0.0828593
1560763222995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.00177	-24.975586	-212.62512
1560763222995	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.24421692	0.023971558
1560763223015	TYPE_ACCELEROMETER	-1.379715	1.7306366	9.618195
1560763223015	TYPE_MAGNETIC_FIELD	2.3666382	19.670105	-36.627197
1560763223015	TYPE_GYROSCOPE	-0.38456726	0.32118225	0.1360321
1560763223015	TYPE_ROTATION_VECTOR	0.10544203	0.052429955	-0.0828593
1560763223015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-24.281311	-211.95068
1560763223015	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	0.27323914	0.07963562
1560763223035	TYPE_ACCELEROMETER	-1.5131836	1.3392029	10.636917
1560763223035	TYPE_MAGNETIC_FIELD	2.3666382	21.057129	-35.951233
1560763223035	TYPE_GYROSCOPE	-0.68125916	0.2697754	0.19995117
1560763223035	TYPE_ROTATION_VECTOR	0.10193952	0.05582152	-0.08075079
1560763223035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-22.894287	-211.27472
1560763223035	TYPE_GYROSCOPE_UNCALIBRATED	-0.38269043	0.31132507	0.13742065
1560763223055	TYPE_ACCELEROMETER	-1.2372589	1.1949463	12.103363
1560763223055	TYPE_MAGNETIC_FIELD	1.6677856	20.36438	-35.951233
1560763223055	TYPE_GYROSCOPE	-0.82640076	0.1251831	0.24815369
1560763223055	TYPE_ROTATION_VECTOR	0.095403075	0.058868363	-0.07792037
1560763223055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-211.27472
1560763223055	TYPE_GYROSCOPE_UNCALIBRATED	-0.6793823	0.2599182	0.20133972
1560763223075	TYPE_ACCELEROMETER	-1.1815948	1.1572266	13.047287
1560763223075	TYPE_MAGNETIC_FIELD	3.0639648	18.97583	-36.627197
1560763223075	TYPE_GYROSCOPE	-0.75183105	0.005584717	0.25108337
1560763223075	TYPE_ROTATION_VECTOR	0.08728887	0.06043111	-0.07467991
1560763223075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-24.975586	-211.95068
1560763223075	TYPE_GYROSCOPE_UNCALIBRATED	-0.8245239	0.11532593	0.24954224
1560763223095	TYPE_ACCELEROMETER	-1.5969849	0.99263	13.161606
1560763223095	TYPE_MAGNETIC_FIELD	1.6677856	19.670105	-37.301636
1560763223095	TYPE_GYROSCOPE	-0.6943054	0.1211853	0.2604065
1560763223095	TYPE_ROTATION_VECTOR	0.07980525	0.060720045	-0.07143339
1560763223095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-24.281311	-212.62512
1560763223095	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	-0.004272461	0.25247192
1560763223114	TYPE_ACCELEROMETER	-2.2272644	0.46470642	13.655411
1560763223114	TYPE_MAGNETIC_FIELD	3.7628174	21.751404	-37.301636
1560763223114	TYPE_GYROSCOPE	-0.9142761	0.29641724	0.29156494
1560763223114	TYPE_ROTATION_VECTOR	0.07299092	0.06217051	-0.068294324
1560763223114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-22.200012	-212.62512
1560763223114	TYPE_GYROSCOPE_UNCALIBRATED	-0.6924286	0.111328125	0.26179504
1560763223134	TYPE_ACCELEROMETER	-2.0650482	-0.5085449	15.315186
1560763223134	TYPE_MAGNETIC_FIELD	3.7628174	23.138428	-34.60083
1560763223134	TYPE_GYROSCOPE	-1.301239	0.3784485	0.30647278
1560763223134	TYPE_ROTATION_VECTOR	0.06404149	0.065609306	-0.06448987
1560763223134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-20.812988	-209.92432
1560763223134	TYPE_GYROSCOPE_UNCALIBRATED	-0.9123993	0.28656006	0.2929535
1560763223154	TYPE_ACCELEROMETER	-1.6580353	-1.1747284	17.906906
1560763223154	TYPE_MAGNETIC_FIELD	4.46167	23.138428	-34.60083
1560763223154	TYPE_GYROSCOPE	-1.4066925	0.039154053	0.17597961
1560763223154	TYPE_ROTATION_VECTOR	0.05111729	0.06997391	-0.06013732
1560763223154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.812988	-209.92432
1560763223154	TYPE_GYROSCOPE_UNCALIBRATED	-1.2993622	0.3685913	0.30786133
1560763223174	TYPE_ACCELEROMETER	-1.5257568	-0.59233093	19.142319
1560763223174	TYPE_MAGNETIC_FIELD	4.46167	25.219727	-32.57599
1560763223174	TYPE_GYROSCOPE	-0.4958954	-0.69641113	0.018859863
1560763223174	TYPE_ROTATION_VECTOR	0.03676998	0.07090711	-0.056989215
1560763223174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-18.73169	-207.89948
1560763223174	TYPE_GYROSCOPE_UNCALIBRATED	-1.4048157	0.029296875	0.17736816
1560763223194	TYPE_ACCELEROMETER	-1.9219971	-0.016525269	15.026688
1560763223194	TYPE_MAGNETIC_FIELD	1.6677856	23.832703	-35.276794
1560763223194	TYPE_GYROSCOPE	1.1331635	-0.99975586	0.009536743
1560763223194	TYPE_ROTATION_VECTOR	0.03102444	0.064072385	-0.056217328
1560763223194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-20.118713	-210.60028
1560763223194	TYPE_GYROSCOPE_UNCALIBRATED	-0.49401855	-0.7062683	0.020248413
1560763223214	TYPE_ACCELEROMETER	-2.100357	0.38150024	8.575516
1560763223214	TYPE_MAGNETIC_FIELD	2.3666382	23.832703	-34.60083
1560763223214	TYPE_GYROSCOPE	1.984314	-0.7094574	0.036956787
1560763223214	TYPE_ROTATION_VECTOR	0.041364823	0.053642906	-0.057219774
1560763223214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-20.118713	-209.92432
1560763223214	TYPE_GYROSCOPE_UNCALIBRATED	1.1350403	-1.009613	0.010925293
1560763223234	TYPE_ACCELEROMETER	-1.9740753	0.53952026	4.7651367
1560763223234	TYPE_MAGNETIC_FIELD	1.6677856	22.445679	-36.627197
1560763223234	TYPE_GYROSCOPE	1.6026917	-0.30892944	0.09501648
1560763223234	TYPE_ROTATION_VECTOR	0.060446534	0.045788158	-0.058311574
1560763223234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-21.505737	-211.95068
1560763223234	TYPE_GYROSCOPE_UNCALIBRATED	1.9861908	-0.7193146	0.038345337
1560763223253	TYPE_ACCELEROMETER	-2.0075836	0.58021545	4.457489
1560763223253	TYPE_MAGNETIC_FIELD	1.6677856	20.36438	-36.627197
1560763223253	TYPE_GYROSCOPE	0.4953308	0.073776245	0.0846405
1560763223253	TYPE_ROTATION_VECTOR	0.07611152	0.042106148	-0.058501475
1560763223253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.302917	-23.587036	-211.95068
1560763223253	TYPE_GYROSCOPE_UNCALIBRATED	1.6045685	-0.31878662	0.09640503
1560763223273	TYPE_ACCELEROMETER	-2.2751465	0.534729	7.3131714
1560763223273	TYPE_MAGNETIC_FIELD	3.7628174	20.36438	-37.301636
1560763223273	TYPE_GYROSCOPE	-0.53930664	0.25567627	0.09236145
1560763223273	TYPE_ROTATION_VECTOR	0.07583897	0.045988895	-0.05672399
1560763223273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-23.587036	-212.62512
1560763223273	TYPE_GYROSCOPE_UNCALIBRATED	0.49720764	0.06391907	0.08602905
1560763223293	TYPE_ACCELEROMETER	-1.842392	0.5886078	10.788956
1560763223293	TYPE_MAGNETIC_FIELD	2.3666382	21.751404	-36.627197
