#	startTime:1560764170989
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764170989	TYPE_WAYPOINT	139.49501	59.546093
1560764188076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	e042280aded140d67587cc84c934f265ce83ee13	-79	2412	1560764187852
1560764188076	TYPE_WIFI	ade78c8cf9cf44ef2ef2e84b66153d6728230de0	ff50007263381a682f73d6dc740737fd876cd657	-90	5180	1560764187851
1560764188076	TYPE_WIFI	32b3b2c88367378b3cdad00e0db1d75139242030	e9686c3be61ce38c21d1fa662bf9628bbc425737	-66	2437	1560764187852
1560764188076	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	75d910331ac9fbe4fb36be1b823f267dd8b0de8b	-74	2437	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	4d33a365909de0ceea8622ccf46e8e0c86c429f7	-89	5805	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	c92052ebbb94b5796c2876251662352b9fcac028	-80	2437	1560764187852
1560764188076	TYPE_WIFI	9e513399ef48f34bab2965e5aaff55f5291d7cca	f8ac2901e95fc7b77ce7fd49e3a8e7e70aa27f79	-87	5180	1560764187852
1560764188076	TYPE_WIFI	ce24238e09686ff7bfe7fc97357d559cb63ce6af	a46786f8a45d7296b7b6d1dae5f56a0fdba12a3e	-86	5180	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	034b111f6b6998ad16b0da45d297697c5ef9fa66	-93	5765	1560764187853
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	3c299bef3f59ab48723781c547b64151fdc02341	-88	5745	1560764187851
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3b09e9fe2b0b076ddbb104f41f749c8ad6ed58f4	-64	2437	1560764187852
1560764188076	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	c911d8e4e6cd4455406766ab7233c7ccb5f23708	-87	5745	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f77abc6804363ca35a1f000796b263356ea27d87	-80	2437	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	f490b90c4651c7b600a1220001f3b94d0817b4cd	-88	5805	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	dbe549b48b9f8a4124b1004ad9cb53f3ee6643e4	-88	5745	1560764187851
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	091a2dfe9329d2b854050fa2ec6df4961455c3b0	-89	5745	1560764187851
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cdf6fb8fb9f594fc9fab45ce8b4d3406b6c44a32	-90	5765	1560764187852
1560764188076	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-70	2412	1560764187852
1560764188076	TYPE_WIFI	c49aa22103d50a27f2f6ce932f3d455ab3aba693	aa2a319e1e2e15433bc22f52883e872b7a1216ac	-67	2427	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	45f472a197882efcc1f83886a4259f010108b8d7	-73	2412	1560764187852
1560764188076	TYPE_WIFI	1fc4cea70c0f2ad131cce73218cdc9ce19fabad7	b9b619522f63d146bc4e2451e68891fc0c4d59b7	-74	2412	1560764187852
1560764188076	TYPE_WIFI	ed8600e2a0231d6b199748d00fdce534a9106bd7	6b553db2aa1ec4a6e7409208705459e51f0ea899	-70	2412	1560764187853
1560764188076	TYPE_WIFI	371cede993b1da4a20cd889dd30906342afd7d97	0b95f989d02037b4dd26b340db4abbdbefeace14	-86	5745	1560764187851
1560764188076	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	0a0c20a95aa7bcef702b9f97278cf3adfeb030ac	-90	5745	1560764187851
1560764188076	TYPE_WIFI	ca37079795815aa07260f29721fc1f08908077e7	8c1462877d852bc8640de063888375a314aa7069	-86	5200	1560764187852
1560764188076	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-77	2412	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-80	2462	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	95685b598880c418faefd52680e35b073a9e96c7	-91	5745	1560764187853
1560764188076	TYPE_WIFI	d51eea1ed64a4b9c337e21da0635dfa30c9d30a2	35a40cac0a80302c21317533fa9b2db9778b180c	-80	2462	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b4419a5b627b8b886e878c36184ae9f18d27ed92	-81	2462	1560764187852
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d18a7adffe01a15413e65b8504b780b463eee4fc	-87	5765	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	cfe8360becdd2532c33bb4033226a12da4579232	-90	5745	1560764187852
1560764188076	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	1d9fbc5096062a023686193a7e6fb545f1f14ccf	-83	2462	1560764187852
1560764188076	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	ef2ab29a0fc39d04fd6ccf82d05047ed856e5464	-71	2437	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-73	2437	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-74	2437	1560764187852
1560764188076	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-79	2472	1560764187852
1560764188076	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	0f833bdda440f48dab4bb921babede00b5f08722	-76	2412	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	b6b9962ece97750d5e745729c4592fa179e1da07	-80	2437	1560764187852
1560764188076	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bfc9b7e77ced19659a807787dd4f0b8a444ed965	-90	5805	1560764187852
1560764188076	TYPE_WIFI	352174dc7e8a4d8d6b3c4327ca024990f1488fa5	7fa31cc3c91a7fdb2819afd552ce6f19b87208c2	-91	5260	1560764187853
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-73	2437	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	8de37b9f80dee385dde3b8b2cb90204ba7236487	-77	2412	1560764187853
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	0642f2380bd6666a3641b588a5b3e500e40ba2d6	-77	2412	1560764187852
1560764188076	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	64fdb9ab7aef87aa2a1efb71fb898dcfb7cc4cbc	-80	2437	1560764187853
1560764188076	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c8dfd9f9456e5d74487306eace62f58bfeeed24f	-91	5805	1560764187853
1560764188076	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	de770d1dabb5010d1d6d0716a664ef65a19d4557	-89	5745	1560764187851
1560764188049	TYPE_ACCELEROMETER	-1.7849274	1.8820801	11.298325
1560764188049	TYPE_MAGNETIC_FIELD	3.0639648	26.608276	-38.65204
1560764188049	TYPE_GYROSCOPE	-0.1914978	-0.12783813	-0.1071167
1560764188049	TYPE_ROTATION_VECTOR	0.06138366	0.020122893	0.05091482
1560764188049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-17.34314	-213.97552
1560764188049	TYPE_GYROSCOPE_UNCALIBRATED	-0.6122589	-0.36166382	0.13342285
1560764188069	TYPE_ACCELEROMETER	-2.1189117	1.7342377	12.027954
1560764188069	TYPE_MAGNETIC_FIELD	3.0639648	26.608276	-38.65204
1560764188069	TYPE_GYROSCOPE	-0.4263916	-0.26098633	0.008728027
1560764188069	TYPE_ROTATION_VECTOR	0.06138366	0.020122893	0.05091482
1560764188069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-17.34314	-213.97552
1560764188069	TYPE_GYROSCOPE_UNCALIBRATED	-0.6122589	-0.36166382	0.13342285
1560764188089	TYPE_ACCELEROMETER	-1.0930023	1.4577026	13.317825
1560764188089	TYPE_MAGNETIC_FIELD	3.0639648	26.608276	-38.65204
1560764188089	TYPE_GYROSCOPE	-0.61413574	-0.35180664	0.1320343
1560764188089	TYPE_ROTATION_VECTOR	0.06138366	0.020122893	0.05091482
1560764188089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-17.34314	-213.97552
1560764188089	TYPE_GYROSCOPE_UNCALIBRATED	-0.6122589	-0.36166382	0.13342285
1560764188108	TYPE_ACCELEROMETER	0.08734131	1.3140564	14.54126
1560764188108	TYPE_MAGNETIC_FIELD	3.7628174	27.9953	-39.326477
1560764188108	TYPE_GYROSCOPE	-0.5235901	-0.41412354	0.117126465
1560764188108	TYPE_ROTATION_VECTOR	0.056358155	0.015577483	0.05195313
1560764188108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.956116	-214.64996
1560764188108	TYPE_GYROSCOPE_UNCALIBRATED	-0.6122589	-0.36166382	0.13342285
1560764188128	TYPE_ACCELEROMETER	1.0773468	1.2470093	14.361694
1560764188128	TYPE_MAGNETIC_FIELD	2.3666382	27.9953	-39.326477
1560764188128	TYPE_GYROSCOPE	-0.12199402	-0.37124634	-0.017364502
1560764188128	TYPE_ROTATION_VECTOR	0.05526649	0.011521513	0.051716827
1560764188128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-15.956116	-214.64996
1560764188128	TYPE_GYROSCOPE_UNCALIBRATED	-0.12011719	-0.38110352	-0.015975952
1560764188148	TYPE_ACCELEROMETER	1.1892853	1.305069	12.915604
1560764188148	TYPE_MAGNETIC_FIELD	3.7628174	28.689575	-39.326477
1560764188148	TYPE_GYROSCOPE	0.38215637	-0.21864319	-0.2131195
1560764188148	TYPE_ROTATION_VECTOR	0.05526649	0.011521513	0.051716827
1560764188148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.261841	-214.64996
1560764188148	TYPE_GYROSCOPE_UNCALIBRATED	0.3840332	-0.22850037	-0.21173096
1560764188168	TYPE_ACCELEROMETER	1.12883	1.0447083	10.524384
1560764188168	TYPE_MAGNETIC_FIELD	2.3666382	27.301025	-38.65204
1560764188168	TYPE_GYROSCOPE	0.76431274	0.076171875	-0.33828735
1560764188168	TYPE_ROTATION_VECTOR	0.06650025	0.010370987	0.046557747
1560764188168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-16.65039	-213.97552
1560764188168	TYPE_GYROSCOPE_UNCALIBRATED	0.7661896	0.0663147	-0.3368988
1560764188188	TYPE_ACCELEROMETER	1.0043182	0.83102417	8.652115
1560764188188	TYPE_MAGNETIC_FIELD	3.0639648	27.9953	-38.65204
1560764188188	TYPE_GYROSCOPE	0.68948364	0.4383545	-0.42616272
1560764188188	TYPE_ROTATION_VECTOR	0.06650025	0.010370987	0.046557747
1560764188188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.90674	-15.956116	-213.97552
1560764188188	TYPE_GYROSCOPE_UNCALIBRATED	0.6913605	0.4284973	-0.42477417
1560764188208	TYPE_ACCELEROMETER	-0.5153961	0.33062744	9.412277
1560764188208	TYPE_MAGNETIC_FIELD	3.7628174	28.689575	-40.000916
1560764188208	TYPE_GYROSCOPE	0.23594666	0.7576752	-0.46238708
1560764188208	TYPE_ROTATION_VECTOR	0.07464958	0.022972615	0.03872582
1560764188208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-15.261841	-215.3244
1560764188208	TYPE_GYROSCOPE_UNCALIBRATED	0.23782349	0.747818	-0.46099854
1560764188227	TYPE_ACCELEROMETER	-2.0321198	-0.25775146	11.149277
1560764188227	TYPE_MAGNETIC_FIELD	2.3666382	27.301025	-39.326477
1560764188227	TYPE_GYROSCOPE	-0.22451782	0.729187	-0.32922363
1560764188227	TYPE_ROTATION_VECTOR	0.07161508	0.030632539	0.035574134
1560764188227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.604065	-16.65039	-214.64996
1560764188227	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.71932983	-0.32783508
1560764188247	TYPE_ACCELEROMETER	-1.9399567	-0.4193573	13.430954
1560764188247	TYPE_MAGNETIC_FIELD	3.7628174	26.608276	-39.326477
1560764188247	TYPE_GYROSCOPE	-0.52412415	0.4737854	-0.08288574
1560764188247	TYPE_ROTATION_VECTOR	0.07161508	0.030632539	0.035574134
1560764188247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-17.34314	-214.64996
1560764188247	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	0.71932983	-0.32783508
1560764188267	TYPE_ACCELEROMETER	-0.90145874	-0.5576172	14.668762
1560764188267	TYPE_MAGNETIC_FIELD	5.1605225	26.608276	-40.67688
1560764188267	TYPE_GYROSCOPE	-0.34596252	0.12516785	0.10168457
1560764188267	TYPE_ROTATION_VECTOR	0.061670564	0.036427215	0.03624787
1560764188267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-17.34314	-216.00037
1560764188267	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	0.11531067	0.10307312
1560764188287	TYPE_ACCELEROMETER	0.21484375	-0.11050415	13.691925
1560764188287	TYPE_MAGNETIC_FIELD	4.46167	27.9953	-40.67688
1560764188287	TYPE_GYROSCOPE	0.23754883	-0.055923462	0.11206055
1560764188287	TYPE_ROTATION_VECTOR	0.061670564	0.036427215	0.03624787
1560764188287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-15.956116	-216.00037
1560764188287	TYPE_GYROSCOPE_UNCALIBRATED	0.23942566	-0.06578064	0.1134491
1560764188307	TYPE_ACCELEROMETER	0.60569763	0.2893219	10.669846
1560764188307	TYPE_MAGNETIC_FIELD	4.46167	27.301025	-38.65204
1560764188307	TYPE_GYROSCOPE	0.8516693	-0.052459717	0.021514893
1560764188307	TYPE_ROTATION_VECTOR	0.06362135	0.03561495	0.03746382
1560764188307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-16.65039	-213.97552
1560764188307	TYPE_GYROSCOPE_UNCALIBRATED	0.23942566	-0.06578064	0.1134491
1560764188327	TYPE_ACCELEROMETER	0.81817627	0.740036	7.2461395
1560764188327	TYPE_MAGNETIC_FIELD	4.46167	27.301025	-38.65204
1560764188327	TYPE_GYROSCOPE	1.1528778	0.023712158	-0.09220886
1560764188327	TYPE_ROTATION_VECTOR	0.08298987	0.035528474	0.036653813
1560764188327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-16.65039	-213.97552
1560764188327	TYPE_GYROSCOPE_UNCALIBRATED	0.85354614	-0.062316895	0.022903442
1560764188347	TYPE_ACCELEROMETER	0.74754333	1.2470093	4.5382843
1560764188347	TYPE_MAGNETIC_FIELD	5.1605225	25.219727	-40.000916
1560764188347	TYPE_GYROSCOPE	1.0479431	0.15899658	-0.21151733
1560764188347	TYPE_ROTATION_VECTOR	0.09328747	0.037422527	0.03462872
1560764188347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.73169	-215.3244
1560764188347	TYPE_GYROSCOPE_UNCALIBRATED	1.1547546	0.0138549805	-0.09082031
1560764188366	TYPE_ACCELEROMETER	0.45126343	1.4990082	3.7511902
1560764188366	TYPE_MAGNETIC_FIELD	3.7628174	25.914001	-40.67688
1560764188366	TYPE_GYROSCOPE	0.6593933	0.29216003	-0.24960327
1560764188366	TYPE_ROTATION_VECTOR	0.09977504	0.040590543	0.032259855
1560764188366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.207886	-18.037415	-216.00037
1560764188366	TYPE_GYROSCOPE_UNCALIBRATED	0.66127014	0.28230286	-0.24821472
1560764188386	TYPE_ACCELEROMETER	0.30880737	1.9090118	4.5472717
1560764188386	TYPE_MAGNETIC_FIELD	5.857849	24.526978	-41.35132
1560764188386	TYPE_GYROSCOPE	0.28201294	0.29934692	-0.25811768
1560764188386	TYPE_ROTATION_VECTOR	0.09977504	0.040590543	0.032259855
1560764188386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-216.6748
1560764188386	TYPE_GYROSCOPE_UNCALIBRATED	0.28388977	0.28948975	-0.25672913
1560764188406	TYPE_ACCELEROMETER	0.113082886	2.1520233	5.773102
1560764188406	TYPE_MAGNETIC_FIELD	5.857849	24.526978	-42.70172
1560764188406	TYPE_GYROSCOPE	0.12675476	0.31478882	-0.26930237
1560764188406	TYPE_ROTATION_VECTOR	0.10383023	0.047031634	0.027992817
1560764188406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-218.0252
1560764188406	TYPE_GYROSCOPE_UNCALIBRATED	0.12863159	0.30493164	-0.26791382
1560764188426	TYPE_ACCELEROMETER	-0.2879486	2.384262	6.4769897
1560764188426	TYPE_MAGNETIC_FIELD	5.1605225	25.219727	-41.35132
1560764188426	TYPE_GYROSCOPE	0.14007568	0.45220947	-0.2687683
1560764188426	TYPE_ROTATION_VECTOR	0.10519484	0.05172969	0.025822876
1560764188426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.73169	-216.6748
1560764188426	TYPE_GYROSCOPE_UNCALIBRATED	0.14195251	0.4423523	-0.26737976
1560764188446	TYPE_ACCELEROMETER	-0.6799927	2.3633118	6.7086334
1560764188446	TYPE_MAGNETIC_FIELD	5.857849	23.138428	-43.37616
1560764188446	TYPE_GYROSCOPE	0.14619446	0.51426697	-0.21844482
1560764188446	TYPE_ROTATION_VECTOR	0.10660101	0.05704697	0.02417399
1560764188446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.812988	-218.69965
1560764188446	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.5044098	-0.21705627
1560764188466	TYPE_ACCELEROMETER	-0.950531	2.2866974	6.9791718
1560764188466	TYPE_MAGNETIC_FIELD	5.1605225	25.914001	-42.70172
1560764188466	TYPE_GYROSCOPE	0.040740967	0.48576355	-0.14520264
1560764188466	TYPE_ROTATION_VECTOR	0.1069869	0.062004697	0.023127425
1560764188466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.037415	-218.0252
1560764188466	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.47590637	-0.14381409
1560764188485	TYPE_ACCELEROMETER	-1.1067657	2.3190155	7.76268
1560764188485	TYPE_MAGNETIC_FIELD	6.5567017	24.526978	-42.70172
1560764188485	TYPE_GYROSCOPE	-0.1486206	0.38935852	-0.05305481
1560764188485	TYPE_ROTATION_VECTOR	0.1055483	0.065888844	0.023114616
1560764188485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-19.424438	-218.0252
1560764188485	TYPE_GYROSCOPE_UNCALIBRATED	-0.14674377	0.37950134	-0.05166626
1560764188505	TYPE_ACCELEROMETER	-0.76797485	2.4572906	9.0651245
1560764188505	TYPE_MAGNETIC_FIELD	5.857849	25.219727	-42.027283
1560764188505	TYPE_GYROSCOPE	-0.24795532	0.3249054	0.026046753
1560764188505	TYPE_ROTATION_VECTOR	0.10317711	0.06889154	0.023924801
1560764188505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.73169	-217.35077
1560764188505	TYPE_GYROSCOPE_UNCALIBRATED	-0.24607849	0.31504822	0.027435303
1560764188525	TYPE_ACCELEROMETER	-0.7123108	2.5470734	9.986298
1560764188525	TYPE_MAGNETIC_FIELD	6.5567017	23.832703	-42.027283
1560764188525	TYPE_GYROSCOPE	-0.14808655	0.34143066	0.029769897
1560764188525	TYPE_ROTATION_VECTOR	0.10176003	0.072025895	0.024825709
1560764188525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-217.35077
1560764188525	TYPE_GYROSCOPE_UNCALIBRATED	-0.14620972	0.3315735	0.031158447
1560764188545	TYPE_ACCELEROMETER	-1.4024506	2.6691742	9.897705
1560764188545	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-40.67688
1560764188545	TYPE_GYROSCOPE	-2.746582E-4	0.31399536	0.054275513
1560764188545	TYPE_ROTATION_VECTOR	0.10185277	0.075049214	0.025726393
1560764188545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-216.00037
1560764188545	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.30413818	0.055664063
1560764188565	TYPE_ACCELEROMETER	-2.352356	2.5644226	10.07428
1560764188565	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-41.35132
1560764188565	TYPE_GYROSCOPE	-0.11239624	0.2844391	0.1943512
1560764188565	TYPE_ROTATION_VECTOR	0.10093039	0.07780281	0.027800875
1560764188565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-216.6748
1560764188565	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.2745819	0.19573975
1560764188585	TYPE_ACCELEROMETER	-2.179367	1.944931	12.20752
1560764188585	TYPE_MAGNETIC_FIELD	7.255554	23.832703	-41.35132
1560764188585	TYPE_GYROSCOPE	-0.45036316	0.11904907	0.40048218
1560764188585	TYPE_ROTATION_VECTOR	0.096652895	0.0785063	0.032088134
1560764188585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-216.6748
1560764188585	TYPE_GYROSCOPE_UNCALIBRATED	-0.11051941	0.2745819	0.19573975
1560764188605	TYPE_ACCELEROMETER	-0.7512207	1.4469299	14.359314
1560764188605	TYPE_MAGNETIC_FIELD	7.255554	25.914001	-41.35132
1560764188605	TYPE_GYROSCOPE	-0.4804535	-0.08068848	0.47984314
1560764188605	TYPE_ROTATION_VECTOR	0.09199903	0.076772645	0.037373096
1560764188605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-216.6748
1560764188605	TYPE_GYROSCOPE_UNCALIBRATED	-0.47857666	-0.090545654	0.4812317
1560764188624	TYPE_ACCELEROMETER	-0.39987183	1.1518402	14.722626
1560764188624	TYPE_MAGNETIC_FIELD	8.651733	25.914001	-40.67688
1560764188624	TYPE_GYROSCOPE	-0.24821472	-0.12142944	0.33869934
1560764188624	TYPE_ROTATION_VECTOR	0.08945162	0.074784994	0.041270785
1560764188624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-18.037415	-216.00037
1560764188624	TYPE_GYROSCOPE_UNCALIBRATED	-0.24633789	-0.13128662	0.3400879
1560764188644	TYPE_ACCELEROMETER	-0.9182129	1.0602722	14.069611
1560764188644	TYPE_MAGNETIC_FIELD	8.651733	24.526978	-43.37616
1560764188644	TYPE_GYROSCOPE	-0.12918091	-0.06124878	0.19088745
1560764188644	TYPE_ROTATION_VECTOR	0.08796202	0.07370773	0.04347738
1560764188644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-19.424438	-218.69965
1560764188644	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.07110596	0.192276
1560764188664	TYPE_ACCELEROMETER	-1.7801361	0.7071228	13.599136
1560764188664	TYPE_MAGNETIC_FIELD	7.952881	28.689575	-41.35132
1560764188664	TYPE_GYROSCOPE	-0.22958374	-0.03541565	0.14056396
1560764188664	TYPE_ROTATION_VECTOR	0.085398376	0.0730894	0.044970673
1560764188664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-15.261841	-216.6748
1560764188664	TYPE_GYROSCOPE_UNCALIBRATED	-0.22770691	-0.045272827	0.14195251
1560764188684	TYPE_ACCELEROMETER	-1.9351654	0.21450806	14.093552
1560764188684	TYPE_MAGNETIC_FIELD	9.350586	27.301025	-41.35132
1560764188684	TYPE_GYROSCOPE	-0.47459412	-0.1565857	0.1663971
1560764188684	TYPE_ROTATION_VECTOR	0.085398376	0.0730894	0.044970673
1560764188684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-16.65039	-216.6748
1560764188684	TYPE_GYROSCOPE_UNCALIBRATED	-0.4727173	-0.16644287	0.16778564
1560764188704	TYPE_ACCELEROMETER	-0.8128662	0.522171	15.676712
1560764188704	TYPE_MAGNETIC_FIELD	7.952881	26.608276	-40.67688
1560764188704	TYPE_GYROSCOPE	-0.48257446	-0.5070648	0.11206055
1560764188704	TYPE_ROTATION_VECTOR	0.07545153	0.065587446	0.04821086
1560764188704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-17.34314	-216.00037
1560764188704	TYPE_GYROSCOPE_UNCALIBRATED	-0.4727173	-0.16644287	0.16778564
1560764188724	TYPE_ACCELEROMETER	-0.7290802	0.55867004	15.741348
1560764188724	TYPE_MAGNETIC_FIELD	7.255554	26.608276	-40.67688
1560764188724	TYPE_GYROSCOPE	0.32276917	-0.65327454	-0.09220886
1560764188724	TYPE_ROTATION_VECTOR	0.07545153	0.065587446	0.04821086
1560764188724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-17.34314	-216.00037
1560764188724	TYPE_GYROSCOPE_UNCALIBRATED	0.324646	-0.6631317	-0.09082031
1560764188743	TYPE_ACCELEROMETER	-1.6280975	0.63827515	11.579636
1560764188743	TYPE_MAGNETIC_FIELD	6.5567017	26.608276	-40.67688
1560764188743	TYPE_GYROSCOPE	1.3994751	-0.42744446	-0.25465393
1560764188743	TYPE_ROTATION_VECTOR	0.091862485	0.055811867	0.042975564
1560764188743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-17.34314	-216.00037
1560764188743	TYPE_GYROSCOPE_UNCALIBRATED	1.4013519	-0.43730164	-0.25326538
1560764188763	TYPE_ACCELEROMETER	-1.9513245	0.921402	6.410553
1560764188763	TYPE_MAGNETIC_FIELD	7.255554	25.914001	-42.70172
1560764188763	TYPE_GYROSCOPE	1.6628723	-0.14009094	-0.27516174
1560764188763	TYPE_ROTATION_VECTOR	0.108015254	0.05565811	0.038907547
1560764188763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-218.0252
1560764188763	TYPE_GYROSCOPE_UNCALIBRATED	1.6647491	-0.14994812	-0.2737732
1560764188783	TYPE_ACCELEROMETER	-2.2996826	0.8046875	3.840973
1560764188783	TYPE_MAGNETIC_FIELD	6.5567017	23.138428	-42.70172
1560764188783	TYPE_GYROSCOPE	0.9595337	0.045547485	-0.21896362
