#	startTime:1560766937956
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766937956	TYPE_WAYPOINT	59.440357	92.68177
1560766942280	TYPE_MAGNETIC_FIELD	16.065979	-21.78955	-15.759277
1560766942280	TYPE_GYROSCOPE	0.09320068	0.53770447	0.2414856
1560766942280	TYPE_ROTATION_VECTOR	-0.021245196	0.13817859	0.9176807
1560766942280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-66.60004	-193.72559
1560766942280	TYPE_GYROSCOPE_UNCALIBRATED	0.095077515	0.5278473	0.24287415
1560766942300	TYPE_ACCELEROMETER	0.02330017	1.8790894	7.125824
1560766942300	TYPE_MAGNETIC_FIELD	18.162537	-21.78955	-17.108154
1560766942300	TYPE_GYROSCOPE	-0.30041504	0.4974823	0.14907837
1560766942300	TYPE_ROTATION_VECTOR	-0.021245196	0.13817859	0.9176807
1560766942300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-66.60004	-195.07446
1560766942300	TYPE_GYROSCOPE_UNCALIBRATED	-0.2985382	0.48762512	0.15046692
1560766942320	TYPE_ACCELEROMETER	-1.0295563	1.905426	9.580475
1560766942320	TYPE_MAGNETIC_FIELD	18.162537	-21.095276	-17.108154
1560766942320	TYPE_GYROSCOPE	-0.3920288	0.5262451	0.07211304
1560766942320	TYPE_ROTATION_VECTOR	-0.032424133	0.13549508	0.9191774
1560766942320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-65.90576	-195.07446
1560766942320	TYPE_GYROSCOPE_UNCALIBRATED	-0.39015198	0.51638794	0.07350159
1560766942340	TYPE_ACCELEROMETER	-2.4804382	2.0664368	11.128326
1560766942340	TYPE_MAGNETIC_FIELD	16.764832	-21.095276	-17.784119
1560766942340	TYPE_GYROSCOPE	-0.2106781	0.3768463	0.12512207
1560766942340	TYPE_ROTATION_VECTOR	-0.036698483	0.13491155	0.919937
1560766942340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-65.90576	-195.75043
1560766942340	TYPE_GYROSCOPE_UNCALIBRATED	-0.39015198	0.51638794	0.07350159
1560766942360	TYPE_ACCELEROMETER	-2.613327	2.047882	11.233673
1560766942360	TYPE_MAGNETIC_FIELD	17.463684	-19.708252	-16.433716
1560766942360	TYPE_GYROSCOPE	0.016235352	0.21466064	0.32165527
1560766942360	TYPE_ROTATION_VECTOR	-0.038402542	0.1358812	0.9210831
1560766942360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-64.51874	-194.40002
1560766942360	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	0.36698914	0.12651062
1560766942380	TYPE_ACCELEROMETER	-2.115326	1.7228699	10.3693695
1560766942380	TYPE_MAGNETIC_FIELD	17.463684	-21.78955	-16.433716
1560766942380	TYPE_GYROSCOPE	0.060440063	0.15153503	0.43910217
1560766942380	TYPE_ROTATION_VECTOR	-0.039157815	0.13699117	0.9226582
1560766942380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-66.60004	-194.40002
1560766942380	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.14167786	0.44049072
1560766942399	TYPE_ACCELEROMETER	-1.9728699	1.5397034	10.108994
1560766942399	TYPE_MAGNETIC_FIELD	17.463684	-20.402527	-16.433716
1560766942399	TYPE_GYROSCOPE	-0.13237	0.038619995	0.467865
1560766942399	TYPE_ROTATION_VECTOR	-0.03949238	0.13592272	0.9245646
1560766942399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-65.21301	-194.40002
1560766942399	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.14167786	0.44049072
1560766942419	TYPE_ACCELEROMETER	-1.5006104	1.6294861	10.277786
1560766942419	TYPE_MAGNETIC_FIELD	17.463684	-21.095276	-15.759277
1560766942419	TYPE_GYROSCOPE	-0.3680725	-0.027435303	0.46813965
1560766942419	TYPE_ROTATION_VECTOR	-0.03991821	0.13244179	0.92677623
1560766942419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-65.90576	-193.72559
1560766942419	TYPE_GYROSCOPE_UNCALIBRATED	-0.36619568	-0.03729248	0.4695282
1560766942439	TYPE_ACCELEROMETER	-1.8854828	1.3804932	10.798523
1560766942439	TYPE_MAGNETIC_FIELD	17.463684	-21.78955	-17.108154
1560766942439	TYPE_GYROSCOPE	-0.55474854	0.13555908	0.40315247
1560766942439	TYPE_ROTATION_VECTOR	-0.04267727	0.12774126	0.9289406
1560766942439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-66.60004	-195.07446
1560766942439	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	0.1257019	0.40454102
1560766942459	TYPE_ACCELEROMETER	-3.0329132	0.443161	11.980667
1560766942459	TYPE_MAGNETIC_FIELD	18.859863	-21.78955	-18.458557
1560766942459	TYPE_GYROSCOPE	-0.7883148	0.38482666	0.36772156
1560766942459	TYPE_ROTATION_VECTOR	-0.04267727	0.12774126	0.9289406
1560766942459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-66.60004	-196.42487
1560766942459	TYPE_GYROSCOPE_UNCALIBRATED	-0.786438	0.37496948	0.3691101
1560766942479	TYPE_ACCELEROMETER	-3.7014923	0.039733887	14.185135
1560766942479	TYPE_MAGNETIC_FIELD	17.463684	-20.402527	-16.433716
1560766942479	TYPE_GYROSCOPE	-1.0791321	0.21891785	0.38424683
1560766942479	TYPE_ROTATION_VECTOR	-0.054611523	0.11198659	0.9337871
1560766942479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-65.21301	-194.40002
1560766942479	TYPE_GYROSCOPE_UNCALIBRATED	-1.0772552	0.20906067	0.38563538
1560766942499	TYPE_ACCELEROMETER	-2.6839447	-0.38882446	16.450638
1560766942499	TYPE_MAGNETIC_FIELD	16.764832	-20.402527	-19.80896
1560766942499	TYPE_GYROSCOPE	-1.0988312	-0.2194519	0.42552185
1560766942499	TYPE_ROTATION_VECTOR	-0.056013722	0.10055116	0.9366978
1560766942499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-65.21301	-197.77527
1560766942499	TYPE_GYROSCOPE_UNCALIBRATED	-1.0969543	-0.22930908	0.4269104
1560766942518	TYPE_ACCELEROMETER	-2.0500793	-0.25834656	16.886383
1560766942518	TYPE_MAGNETIC_FIELD	16.065979	-21.095276	-19.132996
1560766942518	TYPE_GYROSCOPE	-0.44104004	-0.70014954	0.24150085
1560766942518	TYPE_ROTATION_VECTOR	-0.050844032	0.09360006	0.9385051
1560766942518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-65.90576	-197.0993
1560766942518	TYPE_GYROSCOPE_UNCALIBRATED	-0.4391632	-0.7100067	0.2428894
1560766942538	TYPE_ACCELEROMETER	-2.4618835	0.17500305	13.47644
1560766942538	TYPE_MAGNETIC_FIELD	18.162537	-20.402527	-18.458557
1560766942538	TYPE_GYROSCOPE	0.51878357	-0.6652527	0.093688965
1560766942538	TYPE_ROTATION_VECTOR	-0.043182027	0.09589202	0.9387374
1560766942538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-65.21301	-196.42487
1560766942538	TYPE_GYROSCOPE_UNCALIBRATED	0.5206604	-0.67510986	0.095077515
1560766942558	TYPE_ACCELEROMETER	-2.807251	0.23605347	9.022034
1560766942558	TYPE_MAGNETIC_FIELD	16.764832	-19.708252	-19.80896
1560766942558	TYPE_GYROSCOPE	0.9376831	-0.25273132	0.0809021
1560766942558	TYPE_ROTATION_VECTOR	-0.043182027	0.09589202	0.9387374
1560766942558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-64.51874	-197.77527
1560766942558	TYPE_GYROSCOPE_UNCALIBRATED	0.93955994	-0.2625885	0.08229065
1560766942578	TYPE_ACCELEROMETER	-2.558258	0.12892151	6.126831
1560766942578	TYPE_MAGNETIC_FIELD	16.764832	-21.78955	-18.458557
1560766942578	TYPE_GYROSCOPE	0.51878357	0.057266235	0.13230896
1560766942578	TYPE_ROTATION_VECTOR	-0.037431534	0.10858256	0.93832546
1560766942578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-66.60004	-196.42487
1560766942578	TYPE_GYROSCOPE_UNCALIBRATED	0.5206604	0.047409058	0.13369751
1560766942598	TYPE_ACCELEROMETER	-2.2308502	0.108566284	7.2586975
1560766942598	TYPE_MAGNETIC_FIELD	17.463684	-20.402527	-17.784119
1560766942598	TYPE_GYROSCOPE	-0.37738037	0.15873718	0.10675049
1560766942598	TYPE_ROTATION_VECTOR	-0.040401973	0.10543342	0.9390813
1560766942598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-65.21301	-195.75043
1560766942598	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	0.14888	0.10813904
1560766942618	TYPE_ACCELEROMETER	-2.5881805	0.47607422	10.670441
1560766942618	TYPE_MAGNETIC_FIELD	14.6698	-20.402527	-17.784119
1560766942618	TYPE_GYROSCOPE	-0.8975067	0.05619812	0.024719238
1560766942618	TYPE_ROTATION_VECTOR	-0.04417528	0.097023256	0.9402164
1560766942618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-65.21301	-195.75043
1560766942618	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	0.14888	0.10813904
1560766942637	TYPE_ACCELEROMETER	-2.3810883	1.3888702	12.589996
1560766942637	TYPE_MAGNETIC_FIELD	18.859863	-21.78955	-19.132996
1560766942637	TYPE_GYROSCOPE	-0.7014923	-0.21357727	0.030044556
1560766942637	TYPE_ROTATION_VECTOR	-0.04456863	0.08975471	0.9410571
1560766942637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-66.60004	-197.0993
1560766942637	TYPE_GYROSCOPE_UNCALIBRATED	-0.6996155	-0.22343445	0.031433105
1560766942657	TYPE_ACCELEROMETER	-2.0967712	1.9108124	11.598785
1560766942657	TYPE_MAGNETIC_FIELD	17.463684	-21.095276	-19.132996
1560766942657	TYPE_GYROSCOPE	0.0029144287	-0.5121155	0.035369873
1560766942657	TYPE_ROTATION_VECTOR	-0.03985329	0.08825383	0.94137913
1560766942657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-65.90576	-197.0993
1560766942657	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.52197266	0.036758423
1560766942677	TYPE_ACCELEROMETER	-1.9088287	2.0143585	8.487534
1560766942677	TYPE_MAGNETIC_FIELD	16.065979	-22.483826	-17.784119
1560766942677	TYPE_GYROSCOPE	0.6998749	-0.4037323	0.039886475
1560766942677	TYPE_ROTATION_VECTOR	-0.03985329	0.08825383	0.94137913
1560766942677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-67.29431	-195.75043
1560766942677	TYPE_GYROSCOPE_UNCALIBRATED	0.7017517	-0.41358948	0.041275024
1560766942697	TYPE_ACCELEROMETER	-2.0488892	2.170578	5.80542
1560766942697	TYPE_MAGNETIC_FIELD	16.065979	-19.708252	-17.784119
1560766942697	TYPE_GYROSCOPE	0.95047	-0.19999695	0.07611084
1560766942697	TYPE_ROTATION_VECTOR	-0.033959106	0.09372495	0.9410914
1560766942697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-64.51874	-195.75043
1560766942697	TYPE_GYROSCOPE_UNCALIBRATED	0.9523468	-0.20985413	0.07749939
1560766942717	TYPE_ACCELEROMETER	-1.9034424	2.250183	4.151016
1560766942717	TYPE_MAGNETIC_FIELD	16.764832	-21.78955	-17.784119
1560766942717	TYPE_GYROSCOPE	0.7648468	-0.06338501	0.1317749
1560766942717	TYPE_ROTATION_VECTOR	-0.029190661	0.10233818	0.9404359
1560766942717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-66.60004	-195.75043
1560766942717	TYPE_GYROSCOPE_UNCALIBRATED	0.9523468	-0.20985413	0.07749939
1560766942737	TYPE_ACCELEROMETER	-1.6646118	2.2699432	4.0917664
1560766942737	TYPE_MAGNETIC_FIELD	15.368652	-22.483826	-19.132996
1560766942737	TYPE_GYROSCOPE	0.31503296	-0.12863159	0.19302368
1560766942737	TYPE_ROTATION_VECTOR	-0.023983836	0.1127245	0.9403429
1560766942737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.29431	-197.0993
1560766942737	TYPE_GYROSCOPE_UNCALIBRATED	0.3169098	-0.13848877	0.19441223
1560766942757	TYPE_ACCELEROMETER	-1.5927887	2.2358246	5.3571014
1560766942757	TYPE_MAGNETIC_FIELD	14.6698	-23.176575	-19.132996
1560766942757	TYPE_GYROSCOPE	-0.09535217	-0.29374695	0.20500183
1560766942757	TYPE_ROTATION_VECTOR	-0.021458933	0.11129313	0.94112724
1560766942757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-67.98706	-197.0993
1560766942757	TYPE_GYROSCOPE_UNCALIBRATED	0.3169098	-0.13848877	0.19441223
1560766942776	TYPE_ACCELEROMETER	-1.67659	2.470459	7.0132904
1560766942776	TYPE_MAGNETIC_FIELD	15.368652	-21.78955	-19.132996
1560766942776	TYPE_GYROSCOPE	-0.2663269	-0.32836914	0.20553589
1560766942776	TYPE_ROTATION_VECTOR	-0.019163972	0.108123645	0.9421831
1560766942776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-66.60004	-197.0993
1560766942776	TYPE_GYROSCOPE_UNCALIBRATED	-0.26445007	-0.33822632	0.20692444
1560766942796	TYPE_ACCELEROMETER	-1.9082336	2.510559	8.281631
1560766942796	TYPE_MAGNETIC_FIELD	16.065979	-21.78955	-19.132996
1560766942796	TYPE_GYROSCOPE	-0.2191925	-0.19548035	0.23643494
1560766942796	TYPE_ROTATION_VECTOR	-0.017959682	0.10579468	0.943188
1560766942796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-66.60004	-197.0993
1560766942796	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.20533752	0.23782349
1560766942816	TYPE_ACCELEROMETER	-2.1111298	2.4656677	9.02742
1560766942816	TYPE_MAGNETIC_FIELD	15.368652	-23.176575	-19.132996
1560766942816	TYPE_GYROSCOPE	-0.14781189	-0.11424255	0.28170776
1560766942816	TYPE_ROTATION_VECTOR	-0.017289486	0.10436744	0.9442202
1560766942816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.98706	-197.0993
1560766942816	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.20533752	0.23782349
1560766942836	TYPE_ACCELEROMETER	-1.8932648	2.4267578	9.305145
1560766942836	TYPE_MAGNETIC_FIELD	15.368652	-23.176575	-19.132996
1560766942836	TYPE_GYROSCOPE	-0.15766907	-0.1643219	0.32511902
1560766942836	TYPE_ROTATION_VECTOR	-0.016107678	0.10266563	0.9454472
1560766942836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.98706	-197.0993
1560766942836	TYPE_GYROSCOPE_UNCALIBRATED	-0.15579224	-0.17417908	0.32650757
1560766942856	TYPE_ACCELEROMETER	-1.4563293	2.431549	9.910278
1560766942856	TYPE_MAGNETIC_FIELD	15.368652	-22.483826	-19.132996
1560766942856	TYPE_GYROSCOPE	-0.28125	-0.23568726	0.300354
1560766942856	TYPE_ROTATION_VECTOR	-0.014539442	0.09953268	0.946676
1560766942856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.29431	-197.0993
1560766942856	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937317	-0.24554443	0.30174255
1560766942876	TYPE_ACCELEROMETER	-1.3701324	2.3746948	10.827255
1560766942876	TYPE_MAGNETIC_FIELD	15.368652	-23.176575	-19.80896
1560766942876	TYPE_GYROSCOPE	-0.38058472	-0.20878601	0.22738647
1560766942876	TYPE_ROTATION_VECTOR	-0.013585952	0.09549808	0.94776887
1560766942876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.98706	-197.77527
1560766942876	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	-0.21864319	0.22877502
1560766942895	TYPE_ACCELEROMETER	-1.6682129	2.265152	11.748428
1560766942895	TYPE_MAGNETIC_FIELD	14.6698	-22.483826	-21.159363
1560766942895	TYPE_GYROSCOPE	-0.42025757	-0.13528442	0.15734863
1560766942895	TYPE_ROTATION_VECTOR	-0.013585952	0.09549808	0.94776887
1560766942895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-67.29431	-199.12567
1560766942895	TYPE_GYROSCOPE_UNCALIBRATED	-0.41838074	-0.1451416	0.15873718
1560766942915	TYPE_ACCELEROMETER	-1.969284	2.360321	12.68515
1560766942915	TYPE_MAGNETIC_FIELD	13.970947	-22.483826	-19.80896
1560766942915	TYPE_GYROSCOPE	-0.4724579	-0.10891724	0.12033081
1560766942915	TYPE_ROTATION_VECTOR	-0.014097783	0.08666793	0.9495431
1560766942915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-67.29431	-197.77527
1560766942915	TYPE_GYROSCOPE_UNCALIBRATED	-0.47058105	-0.118774414	0.12171936
1560766942935	TYPE_ACCELEROMETER	-1.9519196	2.63266	13.460281
1560766942935	TYPE_MAGNETIC_FIELD	14.6698	-22.483826	-20.483398
1560766942935	TYPE_GYROSCOPE	-0.47592163	-0.19947815	0.10700989
1560766942935	TYPE_ROTATION_VECTOR	-0.013733497	0.08181551	0.9503133
1560766942935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-67.29431	-198.4497
1560766942935	TYPE_GYROSCOPE_UNCALIBRATED	-0.47058105	-0.118774414	0.12171936
1560766942955	TYPE_ACCELEROMETER	-2.2080994	2.45549	13.359726
1560766942955	TYPE_MAGNETIC_FIELD	14.6698	-21.095276	-19.80896
1560766942955	TYPE_GYROSCOPE	-0.41600037	-0.26205444	0.1315155
1560766942955	TYPE_ROTATION_VECTOR	-0.012655072	0.07734061	0.9510802
1560766942955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-65.90576	-197.77527
1560766942955	TYPE_GYROSCOPE_UNCALIBRATED	-0.41412354	-0.27191162	0.13290405
1560766942975	TYPE_ACCELEROMETER	-2.0237427	1.8521576	13.603928
1560766942975	TYPE_MAGNETIC_FIELD	12.574768	-21.095276	-21.833801
1560766942975	TYPE_GYROSCOPE	-0.49375916	-0.11505127	0.17784119
1560766942975	TYPE_ROTATION_VECTOR	-0.013178581	0.07245857	0.9520916
1560766942975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-65.90576	-199.80011
1560766942975	TYPE_GYROSCOPE_UNCALIBRATED	-0.49188232	-0.12490845	0.17922974
1560766942995	TYPE_ACCELEROMETER	-1.190567	1.4020386	15.106903
1560766942995	TYPE_MAGNETIC_FIELD	13.970947	-22.483826	-21.159363
1560766942995	TYPE_GYROSCOPE	-0.55448914	-0.09667969	0.14428711
1560766942995	TYPE_ROTATION_VECTOR	-0.013883484	0.066867985	0.9529825
1560766942995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-67.29431	-199.12567
1560766942995	TYPE_GYROSCOPE_UNCALIBRATED	-0.5526123	-0.106536865	0.14567566
1560766943015	TYPE_ACCELEROMETER	-0.07246399	1.2158966	16.147766
1560766943015	TYPE_MAGNETIC_FIELD	13.970947	-22.483826	-21.159363
1560766943015	TYPE_GYROSCOPE	-0.16992188	-0.1605835	0.020980835
1560766943015	TYPE_ROTATION_VECTOR	-0.013883484	0.066867985	0.9529825
1560766943015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-67.29431	-199.12567
1560766943015	TYPE_GYROSCOPE_UNCALIBRATED	-0.16804504	-0.17044067	0.022369385
1560766943034	TYPE_ACCELEROMETER	-0.2813568	0.7388458	14.36528
1560766943034	TYPE_MAGNETIC_FIELD	12.574768	-20.402527	-20.483398
1560766943034	TYPE_GYROSCOPE	0.62316895	0.042892456	-0.14601135
1560766943034	TYPE_ROTATION_VECTOR	-0.01129385	0.070259705	0.95242095
1560766943034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.032349	-65.21301	-198.4497
1560766943034	TYPE_GYROSCOPE_UNCALIBRATED	0.6250458	0.03303528	-0.1446228
1560766943054	TYPE_ACCELEROMETER	-0.44296265	0.43058777	12.081223
1560766943054	TYPE_MAGNETIC_FIELD	14.6698	-21.78955	-21.159363
1560766943054	TYPE_GYROSCOPE	1.0636597	0.5182648	-0.21179199
1560766943054	TYPE_ROTATION_VECTOR	-0.013208731	0.08145185	0.9509815
1560766943054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-66.60004	-199.12567
1560766943054	TYPE_GYROSCOPE_UNCALIBRATED	1.0655365	0.5084076	-0.21040344
1560766943074	TYPE_ACCELEROMETER	-1.2755585	0.027160645	11.232468
1560766943074	TYPE_MAGNETIC_FIELD	13.970947	-22.483826	-21.159363
1560766943074	TYPE_GYROSCOPE	0.97151184	0.7544861	-0.24639893
1560766943074	TYPE_ROTATION_VECTOR	-0.017890483	0.09239102	0.9494565
1560766943074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-67.29431	-199.12567
1560766943074	TYPE_GYROSCOPE_UNCALIBRATED	0.9733887	0.7446289	-0.24501038
1560766943094	TYPE_ACCELEROMETER	-1.9758606	-0.44628906	11.362961
1560766943094	TYPE_MAGNETIC_FIELD	15.368652	-21.78955	-20.483398
1560766943094	TYPE_GYROSCOPE	0.705719	0.6341095	-0.17529297
1560766943094	TYPE_ROTATION_VECTOR	-0.0223456	0.10037215	0.9482918
1560766943094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-66.60004	-198.4497
1560766943094	TYPE_GYROSCOPE_UNCALIBRATED	0.7075958	0.6242523	-0.17390442
1560766943114	TYPE_ACCELEROMETER	-2.2350464	-0.4588623	11.390488
1560766943114	TYPE_MAGNETIC_FIELD	14.6698	-23.176575	-19.80896
1560766943114	TYPE_GYROSCOPE	0.5379486	0.53157043	-0.06716919
1560766943114	TYPE_ROTATION_VECTOR	-0.026292628	0.10644384	0.9476535
1560766943114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-67.98706	-197.77527
1560766943114	TYPE_GYROSCOPE_UNCALIBRATED	0.53982544	0.52171326	-0.06578064
1560766943134	TYPE_ACCELEROMETER	-2.5588531	-0.07398987	10.700958
1560766943134	TYPE_MAGNETIC_FIELD	14.6698	-24.565125	-19.80896
1560766943134	TYPE_GYROSCOPE	0.5203705	0.46632385	0.081710815
1560766943134	TYPE_ROTATION_VECTOR	-0.029580256	0.11229604	0.94746894
1560766943134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-69.37561	-197.77527
1560766943134	TYPE_GYROSCOPE_UNCALIBRATED	0.5222473	0.45646667	0.083099365
1560766943153	TYPE_ACCELEROMETER	-2.257782	0.24862671	9.016632
1560766943153	TYPE_MAGNETIC_FIELD	15.368652	-23.176575	-18.458557
1560766943153	TYPE_GYROSCOPE	0.6170502	0.35154724	0.27452087
1560766943153	TYPE_ROTATION_VECTOR	-0.031186804	0.11890969	0.9476259
1560766943153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.98706	-196.42487
1560766943153	TYPE_GYROSCOPE_UNCALIBRATED	0.618927	0.34169006	0.27590942
1560766943173	TYPE_ACCELEROMETER	-1.6825714	0.740036	7.204834
1560766943173	TYPE_MAGNETIC_FIELD	15.368652	-23.176575	-18.458557
1560766943173	TYPE_GYROSCOPE	0.64953613	0.28523254	0.40394592
1560766943173	TYPE_ROTATION_VECTOR	-0.031749822	0.12580408	0.9480029
1560766943173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-67.98706	-196.42487
1560766943173	TYPE_GYROSCOPE_UNCALIBRATED	0.65141296	0.27537537	0.40533447
1560766943193	TYPE_ACCELEROMETER	-1.1899719	1.0153809	5.8191833
1560766943193	TYPE_MAGNETIC_FIELD	13.970947	-24.565125	-19.132996
1560766943193	TYPE_GYROSCOPE	0.56910706	0.29109192	0.47798157
1560766943193	TYPE_ROTATION_VECTOR	-0.031749822	0.12580408	0.9480029
1560766943193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.63617	-69.37561	-197.0993
1560766943193	TYPE_GYROSCOPE_UNCALIBRATED	0.5709839	0.28123474	0.47937012
1560766943213	TYPE_ACCELEROMETER	-0.44895935	1.2721558	5.0955353
1560766943213	TYPE_MAGNETIC_FIELD	15.368652	-25.952148	-17.784119
1560766943213	TYPE_GYROSCOPE	0.401062	0.2692566	0.506485
1560766943213	TYPE_ROTATION_VECTOR	-0.033096313	0.1367446	0.94950944
1560766943213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.238464	-70.762634	-195.75043
1560766943213	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.2593994	0.50787354
1560766943233	TYPE_ACCELEROMETER	0.32258606	1.474472	5.0494537
1560766943233	TYPE_MAGNETIC_FIELD	14.6698	-24.565125	-19.132996
1560766943233	TYPE_GYROSCOPE	0.2655182	0.24795532	0.4814453
1560766943233	TYPE_ROTATION_VECTOR	-0.033096313	0.1367446	0.94950944
1560766943233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-69.37561	-197.0993
1560766943233	TYPE_GYROSCOPE_UNCALIBRATED	0.26739502	0.23809814	0.48283386
1560766943253	TYPE_ACCELEROMETER	0.58174133	1.7031097	5.0608215
1560766943253	TYPE_MAGNETIC_FIELD	14.6698	-25.952148	-17.784119
1560766943253	TYPE_GYROSCOPE	0.15951538	0.25167847	0.3695984
1560766943253	TYPE_ROTATION_VECTOR	-0.034814894	0.14238583	0.9510477
1560766943253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-70.762634	-195.75043
1560766943253	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.24182129	0.37098694
1560766943273	TYPE_ACCELEROMETER	0.3734436	1.983841	5.536072
1560766943273	TYPE_MAGNETIC_FIELD	14.6698	-24.565125	-17.784119
1560766943273	TYPE_GYROSCOPE	0.11317444	0.27697754	0.25082397
1560766943273	TYPE_ROTATION_VECTOR	-0.036405496	0.14433889	0.9514031
1560766943273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.937317	-69.37561	-195.75043
1560766943273	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.26712036	0.25221252
1560766943292	TYPE_ACCELEROMETER	0.14839172	2.2238464	5.9466705
1560766943292	TYPE_MAGNETIC_FIELD	16.065979	-25.257874	-17.108154
1560766943292	TYPE_GYROSCOPE	0.15205383	0.363266	0.18370056
1560766943292	TYPE_ROTATION_VECTOR	-0.038801957	0.14689742	0.95143944
1560766943292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-70.06836	-195.07446
1560766943292	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.26712036	0.25221252
1560766943312	TYPE_ACCELEROMETER	-0.2783661	2.0400848	6.1005096
