#	startTime:1560763474755
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763474755	TYPE_WAYPOINT	65.949844	43.286938
1560763482210	TYPE_MAGNETIC_FIELD	32.398987	-1.1428833	-33.251953
1560763482210	TYPE_GYROSCOPE	-0.22558594	0.0	-0.17475891
1560763482210	TYPE_ROTATION_VECTOR	0.102424875	0.14558788	0.58921593
1560763482210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.0943	-208.57544
1560763482210	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.092422485	0.0021362305
1560763482229	TYPE_ACCELEROMETER	-0.94395447	3.1575928	10.130539
1560763482229	TYPE_MAGNETIC_FIELD	33.795166	-1.1428833	-32.57599
1560763482229	TYPE_GYROSCOPE	-0.28631592	0.09614563	-0.20272827
1560763482229	TYPE_ROTATION_VECTOR	0.102424875	0.14558788	0.58921593
1560763482229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-45.0943	-207.89948
1560763482229	TYPE_GYROSCOPE_UNCALIBRATED	-0.2237091	-0.009857178	-0.17337036
1560763482249	TYPE_ACCELEROMETER	-1.2797546	3.1851196	10.612976
1560763482249	TYPE_MAGNETIC_FIELD	33.795166	0.9384155	-33.251953
1560763482249	TYPE_GYROSCOPE	-0.28683472	0.23542786	-0.20565796
1560763482249	TYPE_ROTATION_VECTOR	0.09930787	0.1447643	0.58811146
1560763482249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-43.013	-208.57544
1560763482249	TYPE_GYROSCOPE_UNCALIBRATED	-0.2844391	0.08628845	-0.20133972
1560763482269	TYPE_ACCELEROMETER	-1.8417969	3.2401886	10.947571
1560763482269	TYPE_MAGNETIC_FIELD	34.49402	0.9384155	-31.90155
1560763482269	TYPE_GYROSCOPE	-0.41760254	0.18110657	-0.22563171
1560763482269	TYPE_ROTATION_VECTOR	0.09058391	0.14425635	0.58578855
1560763482269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-43.013	-207.22504
1560763482269	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.22557068	-0.20426941
1560763482289	TYPE_ACCELEROMETER	-2.8018646	2.9385223	11.697556
1560763482289	TYPE_MAGNETIC_FIELD	33.795166	0.9384155	-31.90155
1560763482289	TYPE_GYROSCOPE	-0.5651398	0.2386322	-0.12390137
1560763482289	TYPE_ROTATION_VECTOR	0.09058391	0.14425635	0.58578855
1560763482289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-43.013	-207.22504
1560763482289	TYPE_GYROSCOPE_UNCALIBRATED	-0.4157257	0.17124939	-0.22424316
1560763482309	TYPE_ACCELEROMETER	-3.3555145	2.336975	12.534912
1560763482309	TYPE_MAGNETIC_FIELD	33.09784	1.6326904	-31.90155
1560763482309	TYPE_GYROSCOPE	-0.6476898	0.2735138	0.06439209
1560763482309	TYPE_ROTATION_VECTOR	0.077143386	0.14150599	0.5872077
1560763482309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-42.318726	-207.22504
1560763482309	TYPE_GYROSCOPE_UNCALIBRATED	-0.56326294	0.22877502	-0.12251282
1560763482329	TYPE_ACCELEROMETER	-3.0155487	1.9509125	13.840958
1560763482329	TYPE_MAGNETIC_FIELD	32.398987	1.6326904	-31.90155
1560763482329	TYPE_GYROSCOPE	-0.77233887	0.10014343	0.2215271
1560763482329	TYPE_ROTATION_VECTOR	0.07022975	0.13755345	0.5901408
1560763482329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-42.318726	-207.22504
1560763482329	TYPE_GYROSCOPE_UNCALIBRATED	-0.645813	0.26365662	0.06578064
1560763482348	TYPE_ACCELEROMETER	-2.52594	2.256775	15.518692
1560763482348	TYPE_MAGNETIC_FIELD	33.09784	3.0197144	-32.57599
1560763482348	TYPE_GYROSCOPE	-0.59310913	-0.38082886	0.23297119
1560763482348	TYPE_ROTATION_VECTOR	0.07022975	0.13755345	0.5901408
1560763482348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-40.9317	-207.89948
1560763482348	TYPE_GYROSCOPE_UNCALIBRATED	-0.77046204	0.090286255	0.22291565
1560763482368	TYPE_ACCELEROMETER	-1.9932251	2.5309143	14.112106
1560763482368	TYPE_MAGNETIC_FIELD	32.398987	1.6326904	-33.251953
1560763482368	TYPE_GYROSCOPE	0.3113098	-0.7435608	0.261734
1560763482368	TYPE_ROTATION_VECTOR	0.06765603	0.13073833	0.5925196
1560763482368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-42.318726	-208.57544
1560763482368	TYPE_GYROSCOPE_UNCALIBRATED	-0.5912323	-0.39068604	0.23435974
1560763482388	TYPE_ACCELEROMETER	-1.3228455	2.4931946	9.760635
1560763482388	TYPE_MAGNETIC_FIELD	31.700134	0.9384155	-33.251953
1560763482388	TYPE_GYROSCOPE	1.1504822	-0.48469543	0.23324585
1560763482388	TYPE_ROTATION_VECTOR	0.07447871	0.12642159	0.593686
1560763482388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-43.013	-208.57544
1560763482388	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	-0.75341797	0.26312256
1560763482408	TYPE_ACCELEROMETER	-0.7985077	2.5913544	6.211838
1560763482408	TYPE_MAGNETIC_FIELD	32.398987	-1.1428833	-32.57599
1560763482408	TYPE_GYROSCOPE	1.2207794	-0.15473938	0.13682556
1560763482408	TYPE_ROTATION_VECTOR	0.08654698	0.12919311	0.5935722
1560763482408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.0943	-207.89948
1560763482408	TYPE_GYROSCOPE_UNCALIBRATED	1.152359	-0.4945526	0.2346344
1560763482428	TYPE_ACCELEROMETER	-1.300705	2.6350555	5.457062
1560763482428	TYPE_MAGNETIC_FIELD	33.09784	-1.1428833	-33.251953
1560763482428	TYPE_GYROSCOPE	0.6556549	-0.08256531	-0.011779785
1560763482428	TYPE_ROTATION_VECTOR	0.09728564	0.1351276	0.5927604
1560763482428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-45.0943	-208.57544
1560763482428	TYPE_GYROSCOPE_UNCALIBRATED	1.2226563	-0.16459656	0.13821411
1560763482448	TYPE_ACCELEROMETER	-2.218872	2.6278687	6.960617
1560763482448	TYPE_MAGNETIC_FIELD	33.795166	-1.8356323	-33.251953
1560763482448	TYPE_GYROSCOPE	0.0750885	-0.03302002	-0.054656982
1560763482448	TYPE_ROTATION_VECTOR	0.1029511	0.13855642	0.5913957
1560763482448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-45.78705	-208.57544
1560763482448	TYPE_GYROSCOPE_UNCALIBRATED	0.65753174	-0.092422485	-0.010391235
1560763482468	TYPE_ACCELEROMETER	-2.4385529	2.6990967	9.135162
1560763482468	TYPE_MAGNETIC_FIELD	33.795166	-1.1428833	-33.251953
1560763482468	TYPE_GYROSCOPE	-0.21040344	0.03036499	0.015655518
1560763482468	TYPE_ROTATION_VECTOR	0.10349971	0.13908997	0.590596
1560763482468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-45.0943	-208.57544
1560763482468	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.042877197	-0.053268433
1560763482487	TYPE_ACCELEROMETER	-2.2206726	2.53331	10.107803
1560763482487	TYPE_MAGNETIC_FIELD	32.398987	0.9384155	-34.60083
1560763482487	TYPE_GYROSCOPE	-0.19709778	-0.11479187	0.11152649
1560763482487	TYPE_ROTATION_VECTOR	0.101409614	0.1382901	0.5908737
1560763482487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-43.013	-209.92432
1560763482487	TYPE_GYROSCOPE_UNCALIBRATED	-0.20852661	0.020507813	0.017044067
1560763482507	TYPE_ACCELEROMETER	-1.3521729	2.5835724	10.284363
1560763482507	TYPE_MAGNETIC_FIELD	34.49402	-0.4486084	-34.60083
1560763482507	TYPE_GYROSCOPE	-0.068984985	-0.23703003	0.18423462
1560763482507	TYPE_ROTATION_VECTOR	0.10038572	0.13620488	0.5916372
1560763482507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-44.400024	-209.92432
1560763482507	TYPE_GYROSCOPE_UNCALIBRATED	-0.19522095	-0.12464905	0.11291504
1560763482527	TYPE_ACCELEROMETER	-0.8547821	2.6769562	9.943802
1560763482527	TYPE_MAGNETIC_FIELD	32.398987	-0.4486084	-34.60083
1560763482527	TYPE_GYROSCOPE	0.104660034	-0.25219727	0.15840149
1560763482527	TYPE_ROTATION_VECTOR	0.10126786	0.13371241	0.59289676
1560763482527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-44.400024	-209.92432
1560763482527	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.2468872	0.18562317
1560763482547	TYPE_ACCELEROMETER	-0.9559326	2.9079895	9.228531
1560763482547	TYPE_MAGNETIC_FIELD	32.398987	-1.1428833	-33.251953
1560763482547	TYPE_GYROSCOPE	0.26843262	-0.26312256	0.08703613
1560763482547	TYPE_ROTATION_VECTOR	0.10737037	0.1315028	0.59363425
1560763482547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.0943	-208.57544
1560763482547	TYPE_GYROSCOPE_UNCALIBRATED	0.106536865	-0.26205444	0.15979004
1560763482567	TYPE_ACCELEROMETER	-1.2336578	3.20607	7.984741
1560763482567	TYPE_MAGNETIC_FIELD	32.398987	-1.1428833	-33.251953
1560763482567	TYPE_GYROSCOPE	0.3653717	-0.24447632	0.03616333
1560763482567	TYPE_ROTATION_VECTOR	0.10737037	0.1315028	0.59363425
1560763482567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.0943	-208.57544
1560763482567	TYPE_GYROSCOPE_UNCALIBRATED	0.27030945	-0.27297974	0.08842468
1560763482587	TYPE_ACCELEROMETER	-1.4988251	3.4873962	7.182083
1560763482587	TYPE_MAGNETIC_FIELD	32.398987	-1.8356323	-35.951233
1560763482587	TYPE_GYROSCOPE	0.3019867	-0.19548035	0.03111267
1560763482587	TYPE_ROTATION_VECTOR	0.11172713	0.13184367	0.5929171
1560763482587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.78705	-211.27472
1560763482587	TYPE_GYROSCOPE_UNCALIBRATED	0.36724854	-0.2543335	0.03755188
1560763482606	TYPE_ACCELEROMETER	-1.4838562	3.6992798	7.1150513
1560763482606	TYPE_MAGNETIC_FIELD	32.398987	-1.8356323	-35.951233
1560763482606	TYPE_GYROSCOPE	0.1565857	-0.15713501	0.059066772
1560763482606	TYPE_ROTATION_VECTOR	0.11768297	0.13224128	0.5919008
1560763482606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.78705	-211.27472
1560763482606	TYPE_GYROSCOPE_UNCALIBRATED	0.30386353	-0.20533752	0.03250122
1560763482626	TYPE_ACCELEROMETER	-1.2827454	3.8327484	7.367035
1560763482626	TYPE_MAGNETIC_FIELD	31.700134	-1.8356323	-33.251953
1560763482626	TYPE_GYROSCOPE	0.027420044	-0.17443848	0.08808899
1560763482626	TYPE_ROTATION_VECTOR	0.11768297	0.13224128	0.5919008
1560763482626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-45.78705	-208.57544
1560763482626	TYPE_GYROSCOPE_UNCALIBRATED	0.15846252	-0.16699219	0.060455322
1560763482646	TYPE_ACCELEROMETER	-1.0475159	3.905777	7.7530975
1560763482646	TYPE_MAGNETIC_FIELD	29.605103	-3.9169312	-34.60083
1560763482646	TYPE_GYROSCOPE	-0.0743103	-0.17604065	0.07745361
1560763482646	TYPE_ROTATION_VECTOR	0.11991156	0.12950161	0.5921225
1560763482646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-47.868347	-209.92432
1560763482646	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.18429565	0.08947754
1560763482666	TYPE_ACCELEROMETER	-1.1067657	3.9650269	8.143951
1560763482666	TYPE_MAGNETIC_FIELD	32.398987	-1.8356323	-34.60083
1560763482666	TYPE_GYROSCOPE	-0.10360718	-0.15553284	0.044952393
1560763482666	TYPE_ROTATION_VECTOR	0.12021581	0.12783973	0.59212047
1560763482666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-47.1756	-209.92432
1560763482666	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.18589783	0.07884216
1560763482686	TYPE_ACCELEROMETER	-1.1372986	4.0745697	8.582092
1560763482686	TYPE_MAGNETIC_FIELD	32.398987	-1.8356323	-34.60083
1560763482686	TYPE_GYROSCOPE	-0.094558716	-0.1025238	0.029769897
1560763482686	TYPE_ROTATION_VECTOR	0.12021581	0.12783973	0.59212047
1560763482686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-45.78705	-209.92432
1560763482686	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.16539001	0.046340942
1560763482721	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-83	5785	1560763482505
1560763482721	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-88	5785	1560763482505
1560763482721	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-83	5785	1560763482505
1560763482721	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-68	2432	1560763482505
1560763482721	TYPE_WIFI	baaebe1de489f9c2eabf16a86e8425453815c64a	67b963dd7a61cbb58cb90e606a70da80a818a764	-86	5745	1560763482504
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-84	5765	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-85	5765	1560763482504
1560763482721	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-85	5785	1560763482504
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-92	5745	1560763482506
1560763482721	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	5b2c8b9b335fd43827fa15dbe2cb99e03247f129	-87	5785	1560763482504
1560763482721	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-83	5785	1560763482504
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ca8464ac0f63b5fb108fb4c56276c23e17ce8902	-64	2412	1560763479916
1560763482721	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-76	2412	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-47	2437	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-66	5805	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-51	5765	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-51	5765	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-61	2437	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e3fb60d7b915105f42d439117d38115f8e2eb8a7	-66	5785	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	0e881e794d614774397452682832c61e838b0139	-66	5785	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-48	2437	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	96576e859adf49dc59fdfac6c90abba13719d9d5	-86	5785	1560763482505
1560763482721	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-85	5240	1560763482504
1560763482721	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-79	5300	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	8ce77a252b1d07df8029de25e67046587f61a72b	-83	5805	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	b40ac9d42f37dcb6a230a08f716bba1aacc9bedb	-85	5785	1560763482505
1560763482721	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-79	5300	1560763482505
1560763482721	TYPE_WIFI	89b20b099ad6ac99ff65eb41c865baade1e36eb7	984c1bf6011d49bf62c14a5aad252e7d742f6110	-49	2467	1560763482506
1560763482721	TYPE_WIFI	3713903b970ccc24f4f9617519835672b88fce81	5dd128f7e884233581b2226fb2766bce5a5353bd	-85	5765	1560763482504
1560763482721	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-68	2462	1560763482505
1560763482721	TYPE_WIFI	4e677fc9894f0ead3c3fd594d2e754a231c7891a	d6a0fb9e0cd4816faa6e2c8e5c7d3fdab08e6a73	-72	2437	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-66	5805	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-85	5785	1560763482504
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	561ab366389097bac98e3295822e32a7cf87a15b	-86	5765	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-81	5745	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3970099bbbc9c07e690cba98d10b55c09d91fb87	-85	5765	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-85	5785	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-86	5765	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ffcb149c001f5b628a21b958dad3cd7d1b9b7cc1	-83	5805	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	eb6720a02684bcb334bc2d382f7d572d8a573c86	-81	5745	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e41a58d5f01ae52a0a178373e732b174572498d	-87	5765	1560763482505
1560763482721	TYPE_WIFI	1d04d121cb592acf8a8ef87842adb6891efe1122	ae77a3942424d78a69aaaf7356d9611e1ef8e6b6	-84	5220	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-66	2412	1560763482505
1560763482721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-51	2467	1560763482505
1560763482721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-79	5300	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a5563700aeec05d1e36250dba22c6e383b52294	-64	2462	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-70	2437	1560763482505
1560763482721	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-87	5745	1560763482504
1560763482721	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f219a117d9f8c7b825e9efc46e9a9fbdfcc59ea0	-88	5260	1560763482504
1560763482721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	026164fadf846844802829416f766f85bbbcf42f	-88	5260	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-64	2412	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-58	2437	1560763482505
1560763482721	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f7d70d021282255a676baaf912c344e74eb666d7	-77	2412	1560763482505
1560763482721	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	a3d7cd9d8e57f7bfe0518447032c0322d479cb2e	-88	5260	1560763482504
1560763482721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-87	5745	1560763482504
1560763482721	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-58	2412	1560763482505
1560763482721	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	40fc18231cd511d1b93d396aeb46e4cb0d64b256	-83	5765	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a317c832e07c8986211770a91b0c2b7e81f25646	-83	5765	1560763482504
1560763482721	TYPE_WIFI	5987fefc7b72d44318c0a1749c146f08406734cc	64818ad9899f0ce08953457df6a55c81f4d12f01	-69	2412	1560763482505
1560763482721	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	9425570b383bc8bc63eca2e2a215bb54380616d9	-90	5180	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	55a7bd7def2b4f2de88b52212485dfaf30548039	-66	2462	1560763482505
1560763482721	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-83	5300	1560763482504
1560763482721	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	9a88c4b316d6ab61294c081456371ed5df163792	-89	5240	1560763482504
1560763482721	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-90	5240	1560763482504
1560763482721	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	2119f076a73a1ba1346defa8f4fca5f1d993dc57	-74	2412	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-87	5745	1560763482504
1560763482721	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-74	2462	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8771540816b076cd8731699bbc9c19cbe21cd0bd	-65	2412	1560763482505
1560763482721	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	676f8d4ffc93e96e5106cafba94aba26496a7e43	-81	2412	1560763482505
1560763482721	TYPE_WIFI	828379a70d0312190dbc52d10f8ee81ae1de5553	b8909a23c2f2bdff907f37203754479876a70554	-88	5180	1560763482505
1560763482721	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-71	2412	1560763482505
1560763482721	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-72	2462	1560763482505
1560763482721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-84	5300	1560763482504
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6cef41345273df0d9e843cc46fba7a08067c9729	-89	5785	1560763482505
1560763482721	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	48359d2017a389c036650f23d126d1de11742f14	-70	2462	1560763482505
1560763482721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9988f8996909fa21a7eb941458f68b7b0106b60e	-87	5240	1560763479915
1560763482721	TYPE_WIFI	0289f25c09b2b290eb12668ca1b3315ebe403415	42b9aa0940dabc557270bd051b0e43384e737073	-87	5240	1560763482504
1560763482721	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	6358e80cd906d8ba9b15ff8497d79a7f85708ea2	-81	2472	1560763477280
1560763482721	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-76	2417	1560763479916
1560763482721	TYPE_WIFI	5d97d0881524d5e7eb568a06ce81884526fec324	90c957eb8029a21cccc793a67c05846a49a57f81	-73	2462	1560763479916
1560763482721	TYPE_WIFI	d43ad24e210029fbce3c25663b75f28a6c076167	a13deeef7c25465a7bd1d5c1a5359973b9d44bcc	-70	2412	1560763477280
1560763482721	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	25c01c6b33b779a47bac763e44d25c4cc8eb47c7	-72	2462	1560763482505
1560763482721	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-72	2412	1560763482505
1560763482721	TYPE_WIFI	32998f3552b84caa32e29e7ba02aa61afd264908	f4da62cac8457a7cfec5b74904463f5474b2d38b	-82	2412	1560763482505
1560763482721	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	f939a27847b8a36597c90a725fca7b35e24eb071	-77	2412	1560763482505
1560763482721	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	77fe1b6c037d54895e9420850b8b51a3f22be71d	-80	2412	1560763477280
1560763482721	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	0aa42abc43cc481dc508b09695e7162b3d49ba22	-66	2462	1560763479916
