#	startTime:1560764258571
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764258571	TYPE_WAYPOINT	120.78535	80.555984
1560764264224	TYPE_GYROSCOPE	-0.97366333	-0.20852661	0.1943512
1560764264224	TYPE_ROTATION_VECTOR	0.0014462573	0.07548463	0.9411648
1560764264224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-77.00653	-197.77527
1560764264224	TYPE_GYROSCOPE_UNCALIBRATED	-0.9717865	-0.21838379	0.19573975
1560764264244	TYPE_ACCELEROMETER	-1.0499115	1.6127319	11.906448
1560764264244	TYPE_MAGNETIC_FIELD	25.41504	-33.055115	-22.451782
1560764264244	TYPE_GYROSCOPE	-0.50735474	-0.20559692	0.100357056
1560764264244	TYPE_ROTATION_VECTOR	0.0016519681	0.07012916	0.94187695
1560764264244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-77.00653	-197.77527
1560764264244	TYPE_GYROSCOPE_UNCALIBRATED	-0.5054779	-0.2154541	0.101745605
1560764264264	TYPE_ACCELEROMETER	-1.3036957	2.0113678	10.860779
1560764264264	TYPE_MAGNETIC_FIELD	25.41504	-31.66809	-22.451782
1560764264264	TYPE_GYROSCOPE	-0.087905884	-0.19760132	0.044158936
1560764264264	TYPE_ROTATION_VECTOR	0.003089369	0.06886399	0.9420433
1560764264264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-75.61951	-197.77527
1560764264264	TYPE_GYROSCOPE_UNCALIBRATED	-0.08602905	-0.2074585	0.045547485
1560764264284	TYPE_ACCELEROMETER	-1.5526886	2.3728943	9.506851
1560764264284	TYPE_MAGNETIC_FIELD	26.112366	-32.36084	-22.451782
1560764264284	TYPE_GYROSCOPE	0.07696533	-0.17176819	0.032699585
1560764264284	TYPE_ROTATION_VECTOR	0.0047818297	0.06937379	0.94203657
1560764264284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-76.312256	-197.77527
1560764264284	TYPE_GYROSCOPE_UNCALIBRATED	0.07884216	-0.18162537	0.034088135
1560764264303	TYPE_ACCELEROMETER	-1.5622711	2.6063232	8.718567
1560764264303	TYPE_MAGNETIC_FIELD	24.017334	-32.36084	-23.12622
1560764264303	TYPE_GYROSCOPE	0.01411438	-0.17337036	0.06278992
1560764264303	TYPE_ROTATION_VECTOR	0.0063101198	0.06937118	0.94219434
1560764264303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-76.312256	-198.4497
1560764264303	TYPE_GYROSCOPE_UNCALIBRATED	0.015991211	-0.18322754	0.06417847
1560764264323	TYPE_ACCELEROMETER	-1.3964691	2.86969	8.737717
1560764264323	TYPE_MAGNETIC_FIELD	24.716187	-31.66809	-22.451782
1560764264323	TYPE_GYROSCOPE	-0.15234375	-0.20452881	0.095825195
1560764264323	TYPE_ROTATION_VECTOR	0.007668	0.067770176	0.9425158
1560764264323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-75.61951	-197.77527
1560764264323	TYPE_GYROSCOPE_UNCALIBRATED	-0.15046692	-0.21438599	0.097213745
1560764264343	TYPE_ACCELEROMETER	-1.4138184	2.9121857	9.296753
1560764264343	TYPE_MAGNETIC_FIELD	24.017334	-30.973816	-23.12622
1560764264343	TYPE_GYROSCOPE	-0.2660675	-0.19706726	0.11526489
1560764264343	TYPE_ROTATION_VECTOR	0.007668	0.067770176	0.9425158
1560764264343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-74.92523	-198.4497
1560764264343	TYPE_GYROSCOPE_UNCALIBRATED	-0.15046692	-0.21438599	0.097213745
1560764264363	TYPE_ACCELEROMETER	-1.5191803	2.7697296	9.913269
1560764264363	TYPE_MAGNETIC_FIELD	24.716187	-33.747864	-23.12622
1560764264363	TYPE_GYROSCOPE	-0.31666565	-0.12623596	0.159729
1560764264363	TYPE_ROTATION_VECTOR	0.00867763	0.062201526	0.94364977
1560764264363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-77.69928	-198.4497
1560764264363	TYPE_GYROSCOPE_UNCALIBRATED	-0.31478882	-0.13609314	0.16111755
1560764264383	TYPE_ACCELEROMETER	-1.4886475	2.4207764	10.611176
1560764264383	TYPE_MAGNETIC_FIELD	24.716187	-32.36084	-23.12622
1560764264383	TYPE_GYROSCOPE	-0.38298035	-0.09667969	0.21965027
1560764264383	TYPE_ROTATION_VECTOR	0.008284525	0.058662836	0.94454277
1560764264383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-76.312256	-198.4497
1560764264383	TYPE_GYROSCOPE_UNCALIBRATED	-0.38110352	-0.106536865	0.22103882
1560764264403	TYPE_ACCELEROMETER	-1.3695221	2.0065765	11.567657
1560764264403	TYPE_MAGNETIC_FIELD	23.318481	-30.973816	-23.802185
1560764264403	TYPE_GYROSCOPE	-0.4665985	-0.13635254	0.27398682
1560764264403	TYPE_ROTATION_VECTOR	0.008015482	0.054093182	0.94565827
1560764264403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-74.92523	-199.12567
1560764264403	TYPE_GYROSCOPE_UNCALIBRATED	-0.46472168	-0.14620972	0.27537537
1560764264423	TYPE_ACCELEROMETER	-1.2444458	1.6803741	12.849152
1560764264423	TYPE_MAGNETIC_FIELD	24.017334	-31.66809	-23.802185
1560764264423	TYPE_GYROSCOPE	-0.4969635	-0.1880188	0.30088806
1560764264423	TYPE_ROTATION_VECTOR	0.008145536	0.048990127	0.9468476
1560764264423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-75.61951	-199.12567
1560764264423	TYPE_GYROSCOPE_UNCALIBRATED	-0.49508667	-0.19787598	0.3022766
1560764264442	TYPE_ACCELEROMETER	-0.93078613	1.6163177	13.996582
1560764264442	TYPE_MAGNETIC_FIELD	22.621155	-32.36084	-23.802185
1560764264442	TYPE_GYROSCOPE	-0.32865906	-0.19894409	0.316864
1560764264442	TYPE_ROTATION_VECTOR	0.008969673	0.04538896	0.9480071
1560764264442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-76.312256	-199.12567
1560764264442	TYPE_GYROSCOPE_UNCALIBRATED	-0.32678223	-0.20880127	0.31825256
1560764264462	TYPE_ACCELEROMETER	-0.7224884	1.4104156	13.718857
1560764264462	TYPE_MAGNETIC_FIELD	23.318481	-30.279541	-24.476624
1560764264462	TYPE_GYROSCOPE	-0.05328369	-0.1533966	0.30593872
1560764264462	TYPE_ROTATION_VECTOR	0.008969673	0.04538896	0.9480071
1560764264462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-74.23096	-199.80011
1560764264462	TYPE_GYROSCOPE_UNCALIBRATED	-0.05140686	-0.16325378	0.30732727
1560764264482	TYPE_ACCELEROMETER	-0.41363525	1.5307312	13.070618
1560764264482	TYPE_MAGNETIC_FIELD	21.922302	-32.36084	-23.12622
1560764264482	TYPE_GYROSCOPE	0.057785034	-0.19680786	0.29795837
1560764264482	TYPE_ROTATION_VECTOR	0.0123594105	0.044473715	0.94982785
1560764264482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-76.312256	-198.4497
1560764264482	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.20666504	0.29934692
1560764264502	TYPE_ACCELEROMETER	-0.013809204	1.2559967	12.646851
1560764264502	TYPE_MAGNETIC_FIELD	20.526123	-31.66809	-25.151062
1560764264502	TYPE_GYROSCOPE	0.06416321	-0.19441223	0.26679993
1560764264502	TYPE_ROTATION_VECTOR	0.014504028	0.044467162	0.95060503
1560764264502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-75.61951	-200.47455
1560764264502	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.20426941	0.26818848
1560764264522	TYPE_ACCELEROMETER	-0.06468201	0.7927246	12.475662
1560764264522	TYPE_MAGNETIC_FIELD	21.22345	-33.055115	-25.151062
1560764264522	TYPE_GYROSCOPE	0.007446289	-0.009597778	0.19490051
1560764264522	TYPE_ROTATION_VECTOR	0.014652362	0.04439814	0.95123106
1560764264522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-77.00653	-200.47455
1560764264522	TYPE_GYROSCOPE_UNCALIBRATED	0.00932312	-0.019454956	0.19628906
1560764264542	TYPE_ACCELEROMETER	0.059814453	0.08403015	13.169388
1560764264542	TYPE_MAGNETIC_FIELD	22.621155	-33.055115	-23.12622
1560764264542	TYPE_GYROSCOPE	-0.1209259	0.075912476	0.15707397
1560764264542	TYPE_ROTATION_VECTOR	0.013568752	0.043198757	0.951803
1560764264542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-77.00653	-198.4497
1560764264542	TYPE_GYROSCOPE_UNCALIBRATED	-0.11904907	0.0660553	0.15846252
1560764264561	TYPE_ACCELEROMETER	0.7631073	-0.37506104	14.490387
1560764264561	TYPE_MAGNETIC_FIELD	22.621155	-32.36084	-24.476624
1560764264561	TYPE_GYROSCOPE	0.027420044	5.340576E-4	0.09208679
1560764264561	TYPE_ROTATION_VECTOR	0.013739762	0.042994462	0.95208234
1560764264561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-76.312256	-199.80011
1560764264561	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.00932312	0.09347534
1560764264581	TYPE_ACCELEROMETER	0.96661377	-0.68092346	14.329971
1560764264581	TYPE_MAGNETIC_FIELD	21.22345	-30.279541	-25.151062
1560764264581	TYPE_GYROSCOPE	0.6655121	0.06819153	-0.06930542
1560764264581	TYPE_ROTATION_VECTOR	0.015129933	0.04890592	0.9516044
1560764264581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-74.23096	-200.47455
1560764264581	TYPE_GYROSCOPE_UNCALIBRATED	0.6673889	0.05833435	-0.06791687
1560764264601	TYPE_ACCELEROMETER	0.4889679	-0.63482666	12.091995
1560764264601	TYPE_MAGNETIC_FIELD	21.22345	-30.279541	-24.476624
1560764264601	TYPE_GYROSCOPE	1.3424988	0.31532288	-0.220047
1560764264601	TYPE_ROTATION_VECTOR	0.016051698	0.06204374	0.9502942
1560764264601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-74.23096	-199.80011
1560764264601	TYPE_GYROSCOPE_UNCALIBRATED	1.3443756	0.3054657	-0.21865845
1560764264621	TYPE_ACCELEROMETER	-0.5435333	-0.41098022	9.477524
1560764264621	TYPE_MAGNETIC_FIELD	24.017334	-33.747864	-21.775818
1560764264621	TYPE_GYROSCOPE	1.5579376	0.52012634	-0.25839233
1560764264621	TYPE_ROTATION_VECTOR	0.0154554015	0.07791946	0.948587
1560764264621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-77.69928	-197.0993
1560764264621	TYPE_GYROSCOPE_UNCALIBRATED	1.5598145	0.51026917	-0.25700378
1560764264641	TYPE_ACCELEROMETER	-1.3138733	-0.18292236	7.7088165
1560764264641	TYPE_MAGNETIC_FIELD	21.922302	-32.36084	-21.775818
1560764264641	TYPE_GYROSCOPE	1.2274475	0.5382385	-0.100997925
1560764264641	TYPE_ROTATION_VECTOR	0.013650678	0.090790376	0.9474478
1560764264641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-76.312256	-197.0993
1560764264641	TYPE_GYROSCOPE_UNCALIBRATED	1.2293243	0.52838135	-0.099609375
1560764264661	TYPE_ACCELEROMETER	-1.4257965	-0.19789124	7.4651947
1560764264661	TYPE_MAGNETIC_FIELD	23.318481	-35.136414	-21.775818
1560764264661	TYPE_GYROSCOPE	0.554718	0.36964417	0.1469574
1560764264661	TYPE_ROTATION_VECTOR	0.013650678	0.090790376	0.9474478
1560764264661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-79.08783	-197.0993
1560764264661	TYPE_GYROSCOPE_UNCALIBRATED	1.2293243	0.52838135	-0.099609375
1560764264680	TYPE_ACCELEROMETER	-0.75302124	-0.36608887	8.838867
1560764264680	TYPE_MAGNETIC_FIELD	22.621155	-32.36084	-23.12622
1560764264680	TYPE_GYROSCOPE	-0.15901184	0.113723755	0.38238525
1560764264680	TYPE_ROTATION_VECTOR	0.010133923	0.09519285	0.9489472
1560764264680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-76.312256	-198.4497
1560764264680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15713501	0.10386658	0.3837738
1560764264700	TYPE_ACCELEROMETER	0.3363495	-0.34094238	11.496445
1560764264700	TYPE_MAGNETIC_FIELD	23.318481	-30.973816	-21.775818
1560764264700	TYPE_GYROSCOPE	-0.52012634	-0.10333252	0.47372437
1560764264700	TYPE_ROTATION_VECTOR	0.010014088	0.08933305	0.95083493
1560764264700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-74.92523	-197.0993
1560764264700	TYPE_GYROSCOPE_UNCALIBRATED	-0.5182495	-0.1131897	0.47511292
1560764264720	TYPE_ACCELEROMETER	0.9588318	-0.28648376	13.401627
1560764264720	TYPE_MAGNETIC_FIELD	21.22345	-32.36084	-21.775818
1560764264720	TYPE_GYROSCOPE	-0.15634155	-0.17150879	0.38771057
1560764264720	TYPE_ROTATION_VECTOR	0.011644909	0.08660977	0.9521499
1560764264720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-76.312256	-197.0993
1560764264720	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	-0.18136597	0.38909912
1560764264740	TYPE_ACCELEROMETER	1.0360413	0.12771606	12.424789
1560764264740	TYPE_MAGNETIC_FIELD	21.922302	-33.747864	-22.451782
1560764264740	TYPE_GYROSCOPE	0.7163849	-0.080963135	0.23510742
1560764264740	TYPE_ROTATION_VECTOR	0.014855961	0.092504896	0.95221996
1560764264740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-77.69928	-197.77527
1560764264740	TYPE_GYROSCOPE_UNCALIBRATED	0.7182617	-0.09082031	0.23649597
1560764264760	TYPE_ACCELEROMETER	0.6547699	0.5604706	9.34285
1560764264760	TYPE_MAGNETIC_FIELD	21.922302	-33.747864	-22.451782
1560764264760	TYPE_GYROSCOPE	1.4338379	0.118515015	0.07745361
1560764264760	TYPE_ROTATION_VECTOR	0.018045591	0.105967894	0.9510961
1560764264760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-77.69928	-197.77527
1560764264760	TYPE_GYROSCOPE_UNCALIBRATED	1.4357147	0.10865784	0.07884216
1560764264780	TYPE_ACCELEROMETER	-0.054504395	1.1147461	6.3842163
1560764264780	TYPE_MAGNETIC_FIELD	20.526123	-33.055115	-19.750977
1560764264780	TYPE_GYROSCOPE	1.632782	0.28390503	0.0034179688
1560764264780	TYPE_ROTATION_VECTOR	0.020065617	0.122047566	0.9493144
1560764264780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-77.00653	-195.07446
1560764264780	TYPE_GYROSCOPE_UNCALIBRATED	1.6346588	0.27404785	0.0048065186
1560764264800	TYPE_ACCELEROMETER	-0.49743652	1.7204742	4.3605194
1560764264800	TYPE_MAGNETIC_FIELD	19.82727	-34.44214	-19.076538
1560764264800	TYPE_GYROSCOPE	1.396286	0.36672974	0.055603027
1560764264800	TYPE_ROTATION_VECTOR	0.020641426	0.13639829	0.94773954
1560764264800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-78.393555	-194.40002
1560764264800	TYPE_GYROSCOPE_UNCALIBRATED	1.3981628	0.35687256	0.056991577
1560764264819	TYPE_ACCELEROMETER	-0.6045685	2.1280823	3.5854034
1560764264819	TYPE_MAGNETIC_FIELD	20.526123	-35.136414	-18.4021
1560764264819	TYPE_GYROSCOPE	0.8945465	0.38537598	0.16026306
1560764264819	TYPE_ROTATION_VECTOR	0.019770209	0.14614438	0.9469611
1560764264819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-79.08783	-193.72559
1560764264819	TYPE_GYROSCOPE_UNCALIBRATED	0.89642334	0.3755188	0.16165161
1560764264839	TYPE_ACCELEROMETER	-0.45074463	2.25737	3.663803
1560764264839	TYPE_MAGNETIC_FIELD	21.922302	-35.829163	-19.076538
1560764264839	TYPE_GYROSCOPE	0.32862854	0.38430786	0.26545715
1560764264839	TYPE_ROTATION_VECTOR	0.019770209	0.14614438	0.9469611
1560764264839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-79.78058	-194.40002
1560764264839	TYPE_GYROSCOPE_UNCALIBRATED	0.33050537	0.37445068	0.2668457
1560764264859	TYPE_ACCELEROMETER	-0.26939392	2.1987152	4.61969
1560764264859	TYPE_MAGNETIC_FIELD	21.922302	-36.523438	-17.051697
1560764264859	TYPE_GYROSCOPE	-0.19682312	0.35794067	0.32432556
1560764264859	TYPE_ROTATION_VECTOR	0.014182353	0.1497993	0.948379
1560764264859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-80.47485	-192.37518
1560764264859	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.3480835	0.3257141
1560764264879	TYPE_ACCELEROMETER	-0.16464233	1.9916229	5.9849854
1560764264879	TYPE_MAGNETIC_FIELD	21.22345	-34.44214	-17.051697
1560764264879	TYPE_GYROSCOPE	-0.59869385	0.3395691	0.35308838
1560764264879	TYPE_ROTATION_VECTOR	0.009954815	0.14509034	0.9502057
1560764264879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-78.393555	-192.37518
1560764264879	TYPE_GYROSCOPE_UNCALIBRATED	-0.596817	0.3297119	0.35447693
1560764264899	TYPE_ACCELEROMETER	-0.22090149	1.8641205	7.792618
1560764264899	TYPE_MAGNETIC_FIELD	21.22345	-37.217712	-18.4021
1560764264899	TYPE_GYROSCOPE	-0.83917236	0.3648529	0.3352356
1560764264899	TYPE_ROTATION_VECTOR	0.0047698305	0.13805191	0.9523185
1560764264899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-81.16913	-193.72559
1560764264899	TYPE_GYROSCOPE_UNCALIBRATED	-0.596817	0.3297119	0.35447693
1560764264919	TYPE_ACCELEROMETER	-0.50042725	1.8856659	9.328491
1560764264919	TYPE_MAGNETIC_FIELD	23.318481	-36.523438	-17.726135
1560764264919	TYPE_GYROSCOPE	-0.8985748	0.40986633	0.31420898
1560764264919	TYPE_ROTATION_VECTOR	-0.0010578911	0.13051668	0.9543307
1560764264919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-80.47485	-193.04962
1560764264919	TYPE_GYROSCOPE_UNCALIBRATED	-0.896698	0.40000916	0.31559753
1560764264938	TYPE_ACCELEROMETER	-0.6021881	2.0568542	10.681213
1560764264938	TYPE_MAGNETIC_FIELD	21.922302	-35.136414	-19.076538
1560764264938	TYPE_GYROSCOPE	-0.8650055	0.36006165	0.31632996
1560764264938	TYPE_ROTATION_VECTOR	-0.006314869	0.123155035	0.9562166
1560764264938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-79.08783	-194.40002
1560764264938	TYPE_GYROSCOPE_UNCALIBRATED	-0.86312866	0.35020447	0.3177185
1560764264958	TYPE_ACCELEROMETER	-0.5944061	2.2166748	11.876511
1560764264958	TYPE_MAGNETIC_FIELD	20.526123	-35.136414	-19.750977
1560764264958	TYPE_GYROSCOPE	-0.68551636	0.2692566	0.30807495
1560764264958	TYPE_ROTATION_VECTOR	-0.010222254	0.117246866	0.95781165
1560764264958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-79.08783	-195.07446
1560764264958	TYPE_GYROSCOPE_UNCALIBRATED	-0.86312866	0.35020447	0.3177185
1560764264978	TYPE_ACCELEROMETER	-0.5459137	2.4572906	12.15065
1560764264978	TYPE_MAGNETIC_FIELD	21.22345	-33.747864	-20.42694
1560764264978	TYPE_GYROSCOPE	-0.32278442	0.20187378	0.2769165
1560764264978	TYPE_ROTATION_VECTOR	-0.012528423	0.114652954	0.9588259
1560764264978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-77.69928	-195.75043
1560764264978	TYPE_GYROSCOPE_UNCALIBRATED	-0.3209076	0.1920166	0.27830505
1560764264998	TYPE_ACCELEROMETER	-0.63090515	2.8481445	11.191772
1560764264998	TYPE_MAGNETIC_FIELD	21.22345	-33.747864	-18.4021
1560764264998	TYPE_GYROSCOPE	0.08947754	0.2191925	0.2372284
1560764264998	TYPE_ROTATION_VECTOR	-0.012528423	0.114652954	0.9588259
1560764264998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-77.69928	-193.72559
1560764264998	TYPE_GYROSCOPE_UNCALIBRATED	-0.3209076	0.1920166	0.27830505
1560764265018	TYPE_ACCELEROMETER	-0.83921814	3.1079102	9.427246
1560764265018	TYPE_MAGNETIC_FIELD	22.621155	-33.055115	-19.076538
1560764265018	TYPE_GYROSCOPE	0.3182373	0.2623291	0.22045898
1560764265018	TYPE_ROTATION_VECTOR	-0.015278363	0.12011452	0.9592445
1560764265018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-77.00653	-194.40002
1560764265018	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.25247192	0.22184753
1560764265038	TYPE_ACCELEROMETER	-0.94514465	3.2874756	8.027832
1560764265038	TYPE_MAGNETIC_FIELD	21.922302	-34.44214	-19.750977
1560764265038	TYPE_GYROSCOPE	0.21836853	0.27964783	0.24629211
1560764265038	TYPE_ROTATION_VECTOR	-0.015278363	0.12011452	0.9592445
1560764265038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-78.393555	-195.07446
1560764265038	TYPE_GYROSCOPE_UNCALIBRATED	0.32011414	0.25247192	0.22184753
1560764265058	TYPE_ACCELEROMETER	-0.9493408	3.2623444	7.6507416
1560764265058	TYPE_MAGNETIC_FIELD	21.22345	-34.44214	-17.051697
1560764265058	TYPE_GYROSCOPE	-0.11906433	0.2649994	0.2952881
1560764265058	TYPE_ROTATION_VECTOR	-0.019369261	0.12321485	0.96015656
1560764265058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-78.393555	-192.37518
1560764265058	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	0.2551422	0.29667664
1560764265077	TYPE_ACCELEROMETER	-0.72428894	2.996582	8.654526
1560764265077	TYPE_MAGNETIC_FIELD	20.526123	-35.136414	-19.750977
1560764265077	TYPE_GYROSCOPE	-0.50549316	0.24316406	0.33470154
1560764265077	TYPE_ROTATION_VECTOR	-0.022391489	0.1192996	0.9614569
1560764265077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-79.08783	-195.07446
1560764265077	TYPE_GYROSCOPE_UNCALIBRATED	-0.50361633	0.23330688	0.3360901
1560764265097	TYPE_ACCELEROMETER	-0.4369812	2.6075287	10.349014
1560764265097	TYPE_MAGNETIC_FIELD	21.22345	-35.136414	-18.4021
1560764265097	TYPE_GYROSCOPE	-0.69563293	0.19548035	0.3349762
1560764265097	TYPE_ROTATION_VECTOR	-0.02533464	0.11328337	0.96294785
1560764265097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-79.08783	-193.72559
1560764265097	TYPE_GYROSCOPE_UNCALIBRATED	-0.50361633	0.23330688	0.3360901
1560764265117	TYPE_ACCELEROMETER	-0.15866089	2.3531342	11.619141
1560764265117	TYPE_MAGNETIC_FIELD	19.82727	-35.136414	-17.726135
1560764265117	TYPE_GYROSCOPE	-0.624527	0.13716125	0.2809143
1560764265117	TYPE_ROTATION_VECTOR	-0.02533464	0.11328337	0.96294785
1560764265117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-79.08783	-193.04962
1560764265117	TYPE_GYROSCOPE_UNCALIBRATED	-0.62265015	0.12730408	0.28230286
1560764265137	TYPE_ACCELEROMETER	-0.39868164	2.3387756	12.203323
1560764265137	TYPE_MAGNETIC_FIELD	20.526123	-34.44214	-19.750977
1560764265137	TYPE_GYROSCOPE	-0.39309692	0.12944031	0.16986084
1560764265137	TYPE_ROTATION_VECTOR	-0.02753766	0.10768033	0.96422094
1560764265137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-78.393555	-195.07446
1560764265137	TYPE_GYROSCOPE_UNCALIBRATED	-0.62265015	0.12730408	0.28230286
1560764265157	TYPE_ACCELEROMETER	-1.6520538	1.8395844	11.828033
1560764265157	TYPE_MAGNETIC_FIELD	19.82727	-35.136414	-19.076538
1560764265157	TYPE_GYROSCOPE	-0.25941467	0.24208069	0.093688965
1560764265157	TYPE_ROTATION_VECTOR	-0.03220953	0.102275155	0.965356
1560764265157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-79.08783	-194.40002
1560764265157	TYPE_GYROSCOPE_UNCALIBRATED	-0.3912201	0.11958313	0.17124939
1560764265177	TYPE_ACCELEROMETER	-2.2835083	2.031723	12.424194
1560764265177	TYPE_MAGNETIC_FIELD	20.526123	-34.44214	-19.076538
1560764265177	TYPE_GYROSCOPE	-0.42478943	0.2985382	0.14349365
1560764265177	TYPE_ROTATION_VECTOR	-0.03220953	0.102275155	0.965356
1560764265177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-78.393555	-194.40002
1560764265177	TYPE_GYROSCOPE_UNCALIBRATED	-0.25753784	0.23222351	0.095077515
1560764265196	TYPE_ACCELEROMETER	-2.8479462	1.581604	13.833786
1560764265196	TYPE_MAGNETIC_FIELD	18.429565	-35.136414	-21.10138
1560764265196	TYPE_GYROSCOPE	-0.48657227	0.2932129	0.26145935
1560764265196	TYPE_ROTATION_VECTOR	-0.036127415	0.098959	0.9660044
1560764265196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.541138	-79.08783	-196.42487
1560764265196	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.28868103	0.1448822
1560764265216	TYPE_ACCELEROMETER	-2.8491516	0.7244873	14.154007
1560764265216	TYPE_MAGNETIC_FIELD	21.22345	-33.747864	-21.775818
1560764265216	TYPE_GYROSCOPE	-0.30415344	0.27165222	0.4265747
1560764265216	TYPE_ROTATION_VECTOR	-0.04016837	0.09494245	0.9670346
1560764265216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-77.69928	-197.0993
1560764265216	TYPE_GYROSCOPE_UNCALIBRATED	-0.48469543	0.2833557	0.2628479
1560764265236	TYPE_ACCELEROMETER	-1.6999359	0.52815247	13.934937
1560764265236	TYPE_MAGNETIC_FIELD	19.128418	-31.66809	-21.10138
1560764265236	TYPE_GYROSCOPE	-0.12438965	0.11639404	0.54989624
1560764265236	TYPE_ROTATION_VECTOR	-0.043421544	0.092499435	0.96820736
1560764265236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-75.61951	-196.42487
1560764265236	TYPE_GYROSCOPE_UNCALIBRATED	-0.3022766	0.26179504	0.42796326
1560764265256	TYPE_ACCELEROMETER	-0.47109985	0.31866455	13.937317
1560764265256	TYPE_MAGNETIC_FIELD	19.128418	-34.44214	-19.750977
1560764265256	TYPE_GYROSCOPE	0.1411438	-0.13076782	0.5133972
