#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371332709	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-98	45.09939803720653	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371332789	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-79	8.651811928849053	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371332972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6f1d0a299cfa04e4ca6964430d46820826640031	-59	-100	52.68161992835257	5354fe43f869bac12941f4db3d5c44e1f6b77e261559371333005	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-78	1.32843339750328	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371333147	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-90	23.44427636162588	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371333169	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-91	25.519130565680634	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371333320	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-78	7.852880042745979	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371333379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-86	16.545591294123085	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371333630	TYPE_ACCELEROMETER	1.0787354	0.31381226	9.865494
1559371333630	TYPE_MAGNETIC_FIELD	-23.4	14.099999	-23.939999
1559371333630	TYPE_GYROSCOPE	0.0258849	-0.15969749	0.6307733
1559371333630	TYPE_ROTATION_VECTOR	0.06508905	-0.05507353	-0.48168927
1559371333630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-31.2	-83.58
1559371333630	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.31381226	9.865494
1559371333649	TYPE_ACCELEROMETER	0.86299133	0.5491791	9.316315
1559371333649	TYPE_MAGNETIC_FIELD	-23.1	14.04	-24.0
1559371333649	TYPE_GYROSCOPE	-0.007616062	-0.16385378	0.5868675
1559371333649	TYPE_ROTATION_VECTOR	0.06419682	-0.057000462	-0.4762674
1559371333649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-31.259998	-83.64
1559371333649	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.5491791	9.316315
1559371333669	TYPE_ACCELEROMETER	0.64723206	0.823761	8.571014
1559371333669	TYPE_MAGNETIC_FIELD	-23.039999	14.04	-24.0
1559371333669	TYPE_GYROSCOPE	-0.043788355	-0.16820796	0.5334726
1559371333669	TYPE_ROTATION_VECTOR	0.06301409	-0.05877374	-0.47123232
1559371333669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-31.259998	-83.64
1559371333669	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.823761	8.571014
1559371333689	TYPE_ACCELEROMETER	0.66685486	1.0591125	8.002228
1559371333689	TYPE_MAGNETIC_FIELD	-23.279999	13.799999	-24.06
1559371333689	TYPE_GYROSCOPE	-0.07797877	-0.17031366	0.48398298
1559371333689	TYPE_ROTATION_VECTOR	0.06152256	-0.060379155	-0.4666739
1559371333689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-31.5	-83.7
1559371333689	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.0591125	8.002228
1559371333709	TYPE_ACCELEROMETER	0.7649231	1.039505	8.139526
1559371333709	TYPE_MAGNETIC_FIELD	-23.279999	13.98	-23.939999
1559371333709	TYPE_GYROSCOPE	-0.1084465	-0.17091042	0.43251687
1559371333709	TYPE_ROTATION_VECTOR	0.05974831	-0.061811317	-0.4625594
1559371333709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-31.32	-83.58
1559371333709	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.039505	8.139526
1559371333728	TYPE_ACCELEROMETER	0.84336853	0.9806671	8.551407
1559371333728	TYPE_MAGNETIC_FIELD	-23.16	13.86	-24.24
1559371333728	TYPE_GYROSCOPE	-0.13392207	-0.1686552	0.3863536
1559371333728	TYPE_ROTATION_VECTOR	0.057732776	-0.06307552	-0.45890668
1559371333728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.76	-31.439999	-83.88
1559371333728	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.9806671	8.551407
1559371333748	TYPE_ACCELEROMETER	0.78453064	1.039505	8.68869
1559371333748	TYPE_MAGNETIC_FIELD	-23.039999	14.099999	-24.3
1559371333748	TYPE_GYROSCOPE	-0.154106	-0.16330816	0.34808403
1559371333748	TYPE_ROTATION_VECTOR	0.05553021	-0.06417489	-0.45566732
1559371333748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-31.2	-83.94
1559371333748	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.039505	8.68869
1559371333768	TYPE_ACCELEROMETER	0.86299133	1.0591125	8.629852
1559371333768	TYPE_MAGNETIC_FIELD	-22.98	14.04	-24.84
1559371333768	TYPE_GYROSCOPE	-0.17273729	-0.15909375	0.3089544
1559371333768	TYPE_ROTATION_VECTOR	0.05077218	-0.06589653	-0.45025176
1559371333768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-31.2	-84.42
1559371333768	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0591125	8.629852
1559371333787	TYPE_ACCELEROMETER	0.94143677	1.255249	8.669083
1559371333787	TYPE_MAGNETIC_FIELD	-22.98	14.04	-24.84
1559371333787	TYPE_GYROSCOPE	-0.18470143	-0.15035866	0.27598542
1559371333787	TYPE_ROTATION_VECTOR	0.05077218	-0.06589653	-0.45025176
1559371333787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-31.259998	-84.479996
1559371333787	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.255249	8.669083
1559371333807	TYPE_ACCELEROMETER	0.9806671	1.4121552	8.904434
1559371333807	TYPE_MAGNETIC_FIELD	-22.74	14.219999	-25.019999
1559371333807	TYPE_GYROSCOPE	-0.1927463	-0.14017251	0.24801862
1559371333807	TYPE_ROTATION_VECTOR	0.048302233	-0.06653326	-0.44802162
1559371333807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-31.08	-84.659996
1559371333807	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.4121552	8.904434
1559371333833	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-74	5180	1559371333792
1559371333833	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-64	5785	1559371333792
1559371333833	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-57	5745	1559371333792
1559371333833	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-51	2427	1559371333792
1559371333833	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-54	2427	1559371333792
1559371333833	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-79	5785	1559371333792
1559371333833	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-70	5785	1559371333792
1559371333833	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-52	2462	1559371333792
1559371333833	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-74	5745	1559371333792
1559371333833	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-64	5180	1559371333792
1559371333833	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-72	5745	1559371333792
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-48	2462	1559371333792
1559371333833	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-62	2412	1559371333792
1559371333833	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559371333792
1559371333833	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-71	2447	1559371333792
1559371333833	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-68	2447	1559371333792
1559371333833	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-74	2472	1559371333792
1559371333833	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-70	2462	1559371333792
1559371333833	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-82	5180	1559371333792
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559371333792
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-52	2412	1559371333792
1559371333833	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-71	2412	1559371333792
1559371333833	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-60	2412	1559371333792
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559371333792
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-76	2467	1559371308408
1559371333833	TYPE_WIFI	703a491cc7d9c48fe230076192fd07b0fe96075e	d15a71827319622d18007d65f3afc6b76f98d3f4	-72	2437	1559371333792
1559371333833	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-60	2462	1559371333792
1559371333833	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559371333792
1559371333833	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-81	5200	1559371333792
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-79	5200	1559371333792
1559371333833	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-70	2462	1559371333792
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-82	2422	1559371331491
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-63	2412	1559371331491
1559371333833	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-68	2462	1559371331491
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-82	5180	1559371333792
1559371333833	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-71	2467	1559371333792
1559371333833	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-78	2437	1559371333792
1559371333833	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-53	2412	1559371333792
1559371333833	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-70	2442	1559371333792
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-70	2442	1559371333792
1559371333833	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-79	2462	1559371333792
1559371333833	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-82	2452	1559371333792
1559371333833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-88	5745	1559371333792
1559371333833	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-69	2452	1559371333792
1559371333833	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-72	2412	1559371333792
1559371333833	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559371333792
1559371333833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-80	5745	1559371333792
1559371333833	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-83	5220	1559371333792
1559371333833	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371333792
1559371333833	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-84	5180	1559371333792
1559371333833	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-82	5180	1559371333792
1559371333833	TYPE_WIFI	96b3120382d75ff7e1021d17456c68ea97f5ca35	1d68d81ce56b7ed2e79ace96249113f7a8b2ddc0	-87	2452	1559371333792
1559371333833	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-86	2462	1559371333792
1559371333833	TYPE_WIFI	40bd001563085fc35165329ea1ff5c5ecbdbbeef	e238657d67504c50b6f20ef262bfd3c9de081906	-85	2462	1559371333792
1559371333833	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-90	2462	1559371333792
1559371333827	TYPE_ACCELEROMETER	1.2160187	1.5494537	9.139801
1559371333827	TYPE_MAGNETIC_FIELD	-22.74	14.099999	-25.019999
1559371333827	TYPE_GYROSCOPE	-0.19688973	-0.12952314	0.22454654
1559371333827	TYPE_ROTATION_VECTOR	0.045824412	-0.0670307	-0.4460322
1559371333827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-31.2	-84.659996
1559371333827	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.5494537	9.139801
1559371333847	TYPE_ACCELEROMETER	1.4121552	1.6082916	9.355545
1559371333847	TYPE_MAGNETIC_FIELD	-22.56	14.4	-25.26
1559371333847	TYPE_GYROSCOPE	-0.19456059	-0.118011676	0.20351018
1559371333847	TYPE_ROTATION_VECTOR	0.043372065	-0.06740479	-0.44424242
1559371333847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-30.9	-84.9
1559371333847	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	1.6082916	9.355545
1559371333866	TYPE_ACCELEROMETER	1.5102234	1.8240356	9.492844
1559371333866	TYPE_MAGNETIC_FIELD	-22.26	14.5199995	-25.38
1559371333866	TYPE_GYROSCOPE	-0.19148049	-0.10946889	0.18844977
1559371333866	TYPE_ROTATION_VECTOR	0.040974334	-0.06768145	-0.44260672
1559371333866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-30.779999	-85.02
1559371333866	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	1.8240356	9.492844
1559371333886	TYPE_ACCELEROMETER	1.5690613	1.9613342	9.5516815
1559371333886	TYPE_MAGNETIC_FIELD	-22.439999	14.82	-25.26
1559371333886	TYPE_GYROSCOPE	-0.18474665	-0.10142123	0.18196794
1559371333886	TYPE_ROTATION_VECTOR	0.038651757	-0.06788866	-0.44109595
1559371333886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-30.48	-84.9
1559371333886	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	1.9613342	9.5516815
1559371333906	TYPE_ACCELEROMETER	1.5494537	2.1966858	9.845871
1559371333906	TYPE_MAGNETIC_FIELD	-22.26	14.82	-25.32
1559371333906	TYPE_GYROSCOPE	-0.18474665	-0.10142123	0.18196794
1559371333906	TYPE_ROTATION_VECTOR	0.03642898	-0.0680506	-0.43963203
1559371333906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-30.48	-84.96
1559371333906	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	2.1966858	9.845871
1559371333925	TYPE_ACCELEROMETER	1.4121552	2.3732147	10.218536
1559371333925	TYPE_MAGNETIC_FIELD	-22.26	14.82	-25.32
1559371333925	TYPE_GYROSCOPE	-0.16266318	-0.08705933	0.1706278
1559371333925	TYPE_ROTATION_VECTOR	0.032374468	-0.06831151	-0.43680325
1559371333925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-30.119999	-84.36
1559371333925	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.3732147	10.218536
1559371333945	TYPE_ACCELEROMETER	1.3533173	2.5301208	10.3754425
1559371333945	TYPE_MAGNETIC_FIELD	-22.08	15.179999	-24.72
1559371333945	TYPE_GYROSCOPE	-0.14605258	-0.07904482	0.17875561
1559371333945	TYPE_ROTATION_VECTOR	0.032374468	-0.06831151	-0.43680325
1559371333945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-30.119999	-84.36
1559371333945	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	2.5301208	10.3754425
1559371333965	TYPE_ACCELEROMETER	1.2944794	2.4908905	10.35582
1559371333965	TYPE_MAGNETIC_FIELD	-22.02	15.42	-24.48
1559371333965	TYPE_GYROSCOPE	-0.12753218	-0.07191831	0.1847621
1559371333965	TYPE_ROTATION_VECTOR	0.03059781	-0.068439744	-0.43532494
1559371333965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.62	-29.88	-84.119995
1559371333965	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	2.4908905	10.35582
1559371333985	TYPE_ACCELEROMETER	1.1571808	2.3732147	10.512726
1559371333985	TYPE_MAGNETIC_FIELD	-21.6	15.36	-24.72
1559371333985	TYPE_GYROSCOPE	-0.10839473	-0.06490987	0.18840605
1559371333985	TYPE_ROTATION_VECTOR	0.029014045	-0.06858611	-0.43377545
1559371333985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.2	-29.939999	-84.36
1559371333985	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.3732147	10.512726
1559371334004	TYPE_ACCELEROMETER	0.94143677	2.1182404	11.081512
1559371334004	TYPE_MAGNETIC_FIELD	-21.42	15.48	-24.72
1559371334004	TYPE_GYROSCOPE	-0.0901577	-0.05720494	0.195368
1559371334004	TYPE_ROTATION_VECTOR	0.027629873	-0.06875327	-0.43217582
1559371334004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.02	-29.82	-84.36
1559371334004	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	2.1182404	11.081512
1559371334024	TYPE_ACCELEROMETER	0.823761	1.9417114	11.591461
1559371334024	TYPE_MAGNETIC_FIELD	-21.359999	15.48	-24.539999
1559371334024	TYPE_GYROSCOPE	-0.07688028	-0.049713653	0.19573848
1559371334024	TYPE_ROTATION_VECTOR	0.026437968	-0.06893155	-0.4304966
1559371334024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-29.82	-84.18
1559371334024	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.9417114	11.591461
1559371334044	TYPE_ACCELEROMETER	0.823761	1.7848053	11.669922
1559371334044	TYPE_MAGNETIC_FIELD	-21.119999	15.48	-24.48
1559371334044	TYPE_GYROSCOPE	-0.05809421	-0.040838283	0.20455728
1559371334044	TYPE_ROTATION_VECTOR	0.025397386	-0.06909941	-0.42880103
1559371334044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-29.82	-84.119995
1559371334044	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.7848053	11.669922
1559371334063	TYPE_ACCELEROMETER	0.60801697	1.5494537	11.277649
1559371334063	TYPE_MAGNETIC_FIELD	-21.0	15.42	-24.42
1559371334063	TYPE_GYROSCOPE	-0.028807767	-0.030819776	0.21896291
1559371334063	TYPE_ROTATION_VECTOR	0.02455779	-0.06926979	-0.42700866
1559371334063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-29.88	-84.06
1559371334063	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.5494537	11.277649
1559371334083	TYPE_ACCELEROMETER	0.45111084	1.2356415	10.689255
1559371334083	TYPE_MAGNETIC_FIELD	-20.76	15.599999	-24.779999
1559371334083	TYPE_GYROSCOPE	0.011025744	-0.019887827	0.23762122
1559371334083	TYPE_ROTATION_VECTOR	0.023864588	-0.069761306	-0.4229138
1559371334083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	-29.939999	-84.119995
1559371334083	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2356415	10.689255
1559371334103	TYPE_ACCELEROMETER	0.2745819	0.823761	10.551956
1559371334103	TYPE_MAGNETIC_FIELD	-20.76	15.599999	-24.779999
1559371334103	TYPE_GYROSCOPE	0.056376453	-0.007971864	0.26283452
1559371334103	TYPE_ROTATION_VECTOR	0.023864588	-0.069761306	-0.4229138
1559371334103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.36	-29.7	-84.42
1559371334103	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.823761	10.551956
1559371334123	TYPE_ACCELEROMETER	0.15690613	0.45111084	10.72847
1559371334123	TYPE_MAGNETIC_FIELD	-20.52	15.42	-24.779999
1559371334123	TYPE_GYROSCOPE	0.097764164	0.0030725652	0.27976424
1559371334123	TYPE_ROTATION_VECTOR	0.02415661	-0.07013421	-0.42050105
1559371334123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-29.88	-84.42
1559371334123	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.45111084	10.72847
1559371334142	TYPE_ACCELEROMETER	-0.039230347	0.31381226	11.042282
1559371334142	TYPE_MAGNETIC_FIELD	-20.699999	15.599999	-24.779999
1559371334142	TYPE_GYROSCOPE	0.13100669	0.014094516	0.29875663
1559371334142	TYPE_ROTATION_VECTOR	0.024857245	-0.07058479	-0.4179001
1559371334142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-29.7	-84.42
1559371334142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.31381226	11.042282
1559371334162	TYPE_ACCELEROMETER	-0.3334198	0.11767578	11.297256
1559371334162	TYPE_MAGNETIC_FIELD	-20.58	15.42	-24.779999
1559371334162	TYPE_GYROSCOPE	0.1542323	0.023990262	0.31109256
1559371334162	TYPE_ROTATION_VECTOR	0.025891282	-0.07107854	-0.4150969
1559371334162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-29.88	-84.42
1559371334162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.11767578	11.297256
1559371334182	TYPE_ACCELEROMETER	-0.47071838	-0.15690613	11.238419
1559371334182	TYPE_MAGNETIC_FIELD	-20.64	15.66	-25.019999
1559371334182	TYPE_GYROSCOPE	0.16864918	0.033217482	0.3181666
1559371334182	TYPE_ROTATION_VECTOR	0.027167896	-0.07158137	-0.41215807
1559371334182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-29.64	-84.659996
1559371334182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	-0.15690613	11.238419
1559371334202	TYPE_ACCELEROMETER	-0.43148804	-0.5295563	11.101135
1559371334202	TYPE_MAGNETIC_FIELD	-20.64	15.96	-25.08
1559371334202	TYPE_GYROSCOPE	0.17318799	0.04132022	0.30800784
1559371334202	TYPE_ROTATION_VECTOR	0.030129509	-0.07248141	-0.4061975
1559371334202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-29.34	-84.72
1559371334202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.5295563	11.101135
1559371334221	TYPE_ACCELEROMETER	-0.2745819	-0.78453064	11.003067
1559371334221	TYPE_MAGNETIC_FIELD	-20.76	16.02	-25.019999
1559371334221	TYPE_GYROSCOPE	0.1691673	0.049655166	0.29002967
1559371334221	TYPE_ROTATION_VECTOR	0.030129509	-0.07248141	-0.4061975
1559371334221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.36	-29.279999	-84.659996
