#	startTime:1559371051317
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371051317	TYPE_WAYPOINT	16.459135	14.298304
1559371057708	TYPE_ROTATION_VECTOR	0.06318222	-0.0763183	-0.5758848
1559371057708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-43.26	-90.119995
1559371057708	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.942276	9.806656
1559371057728	TYPE_ACCELEROMETER	0.31381226	3.7461395	11.120743
1559371057728	TYPE_MAGNETIC_FIELD	-26.34	2.22	-30.24
1559371057728	TYPE_GYROSCOPE	-0.040719293	-0.081323445	-0.21739994
1559371057728	TYPE_ROTATION_VECTOR	0.062557094	-0.07660258	-0.5777068
1559371057728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-43.26	-90.119995
1559371057728	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.7461395	11.120743
1559371057747	TYPE_ACCELEROMETER	0.43148804	3.7461395	11.081512
1559371057747	TYPE_MAGNETIC_FIELD	-25.98	2.22	-30.48
1559371057747	TYPE_GYROSCOPE	-0.023040038	-0.0747358	-0.19217877
1559371057747	TYPE_ROTATION_VECTOR	0.062557094	-0.07660258	-0.5777068
1559371057747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-43.56	-90.53999
1559371057747	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.7461395	11.081512
1559371057767	TYPE_ACCELEROMETER	0.5491791	3.6284637	10.650024
1559371057767	TYPE_MAGNETIC_FIELD	-25.98	1.92	-30.66
1559371057767	TYPE_GYROSCOPE	-0.006837398	-0.06560571	-0.16505432
1559371057767	TYPE_ROTATION_VECTOR	0.062091645	-0.076950215	-0.57930684
1559371057767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-43.56	-90.53999
1559371057767	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.6284637	10.650024
1559371057787	TYPE_ACCELEROMETER	0.25497437	3.550003	10.3754425
1559371057787	TYPE_MAGNETIC_FIELD	-25.38	1.5	-30.84
1559371057787	TYPE_GYROSCOPE	0.004084376	-0.056013826	-0.14473604
1559371057787	TYPE_ROTATION_VECTOR	0.06160504	-0.077720836	-0.58187276
1559371057787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-43.98	-90.72
1559371057787	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.550003	10.3754425
1559371057807	TYPE_ACCELEROMETER	0.019607544	3.334259	10.453888
1559371057807	TYPE_MAGNETIC_FIELD	-25.38	1.5	-30.84
1559371057807	TYPE_GYROSCOPE	0.020128842	-0.04223637	-0.11969665
1559371057807	TYPE_ROTATION_VECTOR	0.061614618	-0.07810028	-0.5828367
1559371057807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-44.1	-90.78
1559371057807	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.334259	10.453888
1559371057826	TYPE_ACCELEROMETER	-0.13729858	3.0400543	10.296982
1559371057826	TYPE_MAGNETIC_FIELD	-24.9	1.38	-30.9
1559371057826	TYPE_GYROSCOPE	0.04671762	-0.022468448	-0.07573398
1559371057826	TYPE_ROTATION_VECTOR	0.061614618	-0.07810028	-0.5828367
1559371057826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-44.1	-90.78
1559371057826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	3.0400543	10.296982
1559371057846	TYPE_ACCELEROMETER	-0.6276245	2.6085663	9.885101
1559371057846	TYPE_MAGNETIC_FIELD	-24.72	1.8	-30.84
1559371057846	TYPE_GYROSCOPE	0.083109684	0.002127544	-0.016256733
1559371057846	TYPE_ROTATION_VECTOR	0.06260205	-0.078953885	-0.5834806
1559371057846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-43.68	-90.72
1559371057846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	2.6085663	9.885101
1559371057866	TYPE_ACCELEROMETER	-1.0002747	2.2163086	9.767426
1559371057866	TYPE_MAGNETIC_FIELD	-24.24	1.86	-30.96
1559371057866	TYPE_GYROSCOPE	0.12416285	0.02794879	0.044059467
1559371057866	TYPE_ROTATION_VECTOR	0.06373085	-0.07948064	-0.58300954
1559371057866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-43.62	-90.84
1559371057866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	2.2163086	9.767426
1559371057885	TYPE_ACCELEROMETER	-1.1768036	1.863266	10.100845
1559371057885	TYPE_MAGNETIC_FIELD	-24.24	1.86	-30.96
1559371057885	TYPE_GYROSCOPE	0.16930388	0.054531295	0.10093903
1559371057885	TYPE_ROTATION_VECTOR	0.06531305	-0.08008465	-0.58203757
1559371057885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-43.62	-90.84
1559371057885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	1.863266	10.100845
1559371057905	TYPE_ACCELEROMETER	-1.2944794	1.6278992	10.35582
1559371057905	TYPE_MAGNETIC_FIELD	-23.76	1.86	-31.199999
1559371057905	TYPE_GYROSCOPE	0.20860586	0.08129269	0.15570265
1559371057905	TYPE_ROTATION_VECTOR	0.06731844	-0.0807363	-0.580578
1559371057905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-43.92	-91.02
1559371057905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	1.6278992	10.35582
1559371057925	TYPE_ACCELEROMETER	-1.1964111	1.431778	9.98317
1559371057925	TYPE_MAGNETIC_FIELD	-23.76	1.86	-31.199999
1559371057925	TYPE_GYROSCOPE	0.23997512	0.107480116	0.20406589
1559371057925	TYPE_ROTATION_VECTOR	0.06968489	-0.08139041	-0.57868505
1559371057925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-43.32	-91.31999
1559371057925	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.431778	9.98317
1559371057945	TYPE_ACCELEROMETER	-1.2944794	1.5690613	9.100571
1559371057945	TYPE_MAGNETIC_FIELD	-23.58	2.22	-31.5
1559371057945	TYPE_GYROSCOPE	0.26155698	0.13059492	0.2352696
1559371057945	TYPE_ROTATION_VECTOR	0.072329804	-0.082003765	-0.57650274
1559371057945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-43.26	-91.38
1559371057945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	1.5690613	9.100571
1559371057964	TYPE_ACCELEROMETER	-1.3337097	1.6278992	8.414108
1559371057964	TYPE_MAGNETIC_FIELD	-23.46	2.3999999	-31.619999
1559371057964	TYPE_GYROSCOPE	0.27096218	0.15040635	0.25303695
1559371057964	TYPE_ROTATION_VECTOR	0.07518293	-0.082530335	-0.57411814
1559371057964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-43.079998	-91.5
1559371057964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	1.6278992	8.414108
1559371057984	TYPE_ACCELEROMETER	-0.9806671	1.7651978	8.159134
1559371057984	TYPE_MAGNETIC_FIELD	-23.46	2.3999999	-31.619999
1559371057984	TYPE_GYROSCOPE	0.2800905	0.17234625	0.2675213
1559371057984	TYPE_ROTATION_VECTOR	0.07818482	-0.0829357	-0.5716141
1559371057984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-43.079998	-91.56
1559371057984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	1.7651978	8.159134
1559371058004	TYPE_ACCELEROMETER	-0.58839417	1.9024963	8.747528
1559371058004	TYPE_MAGNETIC_FIELD	-23.58	2.3999999	-31.679998
1559371058004	TYPE_GYROSCOPE	0.28044802	0.1907689	0.2732601
1559371058004	TYPE_ROTATION_VECTOR	0.07818482	-0.0829357	-0.5716141
1559371058004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-43.079998	-91.56
1559371058004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.9024963	8.747528
1559371058023	TYPE_ACCELEROMETER	-0.039230347	2.0397797	9.3359375
1559371058023	TYPE_MAGNETIC_FIELD	-23.699999	2.76	-32.04
1559371058023	TYPE_GYROSCOPE	0.27670145	0.20737924	0.27752087
1559371058023	TYPE_ROTATION_VECTOR	0.08128746	-0.08319819	-0.569039
1559371058023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-42.72	-91.92
1559371058023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0397797	9.3359375
1559371058043	TYPE_ACCELEROMETER	0.07846069	2.137848	9.414383
1559371058043	TYPE_MAGNETIC_FIELD	-23.82	3.12	-31.98
1559371058043	TYPE_GYROSCOPE	0.26959264	0.22091399	0.27968875
1559371058043	TYPE_ROTATION_VECTOR	0.08762417	-0.08326921	-0.563745
1559371058043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-42.36	-91.86
1559371058043	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.137848	9.414383
1559371058063	TYPE_ACCELEROMETER	0.07846069	2.294754	8.963272
1559371058063	TYPE_MAGNETIC_FIELD	-24.06	3.48	-31.92
1559371058063	TYPE_GYROSCOPE	0.25333124	0.2274537	0.27445635
1559371058063	TYPE_ROTATION_VECTOR	0.09074691	-0.08307862	-0.5610869
1559371058063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-42.0	-91.799995
1559371058063	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.294754	8.963272
1559371058083	TYPE_ACCELEROMETER	0.019607544	2.471283	8.394485
1559371058083	TYPE_MAGNETIC_FIELD	-24.539999	3.54	-31.679998
1559371058083	TYPE_GYROSCOPE	0.23678298	0.23356986	0.2646561
1559371058083	TYPE_ROTATION_VECTOR	0.09373712	-0.082739	-0.55853915
1559371058083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-41.94	-91.56
1559371058083	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.471283	8.394485
1559371058096	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-77	5180	1559371058048
1559371058096	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-58	5785	1559371058048
1559371058096	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-57	5745	1559371058048
1559371058096	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-53	2427	1559371058048
1559371058096	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-52	2427	1559371058048
1559371058096	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-80	5785	1559371032392
1559371058096	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-71	5785	1559371058048
1559371058096	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-55	2462	1559371058048
1559371058096	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-73	2462	1559371043800
1559371058096	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-74	5745	1559371058048
1559371058096	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-74	5180	1559371058048
1559371058096	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-61	5745	1559371058048
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-35	2462	1559371058048
1559371058096	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-69	2412	1559371058048
1559371058096	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-67	2447	1559371058048
1559371058096	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-69	2412	1559371058048
1559371058096	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-67	2447	1559371058048
1559371058096	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-78	2447	1559371058048
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-63	2462	1559371058048
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-67	2462	1559371043800
1559371058096	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-77	2472	1559371036945
1559371058096	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-57	2462	1559371058048
1559371058096	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-65	2462	1559371058048
1559371058096	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559371058048
1559371058096	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-75	2437	1559371058048
1559371058096	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-77	2432	1559371039285
1559371058096	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-79	2452	1559371055830
1559371058096	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559371036945
1559371058096	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-66	2417	1559371058048
1559371058096	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-52	2412	1559371058048
1559371058096	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-77	5180	1559371034673
1559371058096	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-78	5180	1559371034673
1559371058096	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-81	2442	1559371053472
1559371058096	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-84	5200	1559371058048
1559371058096	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-84	5200	1559371058048
1559371058096	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-75	2412	1559371055830
1559371058096	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	6a0a9172427faecec3c8185917c813a851033a3a	-64	2462	1559371058048
1559371058096	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-82	5220	1559371036945
1559371058096	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371036945
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-60	2412	1559371058048
1559371058096	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-83	5180	1559371036945
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-70	2412	1559371055830
1559371058096	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371036945
1559371058096	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-69	2437	1559371034673
1559371058096	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-74	2437	1559371058048
1559371058096	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-70	2412	1559371041501
1559371058096	TYPE_WIFI	703a491cc7d9c48fe230076192fd07b0fe96075e	d15a71827319622d18007d65f3afc6b76f98d3f4	-69	2437	1559371058048
1559371058096	TYPE_WIFI	be1b9d4ade116a65a0b44281f49c4d0bfbacd56f	1e8c3274727b2de024d926f36bb652ef0db3dfe8	-78	2437	1559371053472
1559371058096	TYPE_WIFI	7298afea69461548d58cce675c2e52c914cf0e25	67a0df5ebd90a64df93c59eadfc14c29d71c8507	-89	2437	1559371041501
1559371058096	TYPE_WIFI	86f5cd2d1f067747bbf4e09e8e2a9262769c5c58	11f3b5be4facfd1e253fe09145476ab19fea1a6e	-82	2412	1559371055830
1559371058096	TYPE_WIFI	40bd001563085fc35165329ea1ff5c5ecbdbbeef	e238657d67504c50b6f20ef262bfd3c9de081906	-68	2462	1559371058048
1559371058096	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-81	2442	1559371053472
1559371058096	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-88	2437	1559371058048
1559371058096	TYPE_WIFI	8d1d0d154bd8c8e6ff3bfbfd59d3d1f404727de5	92128cdaabcfe16d59529f690e598e01d7b99ab2	-79	2462	1559371058048
1559371058102	TYPE_ACCELEROMETER	-0.13729858	2.6085663	7.8453217
1559371058102	TYPE_MAGNETIC_FIELD	-24.539999	3.54	-31.679998
1559371058102	TYPE_GYROSCOPE	0.21171887	0.23254931	0.24504982
1559371058102	TYPE_ROTATION_VECTOR	0.09373712	-0.082739	-0.55853915
1559371058102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-41.94	-91.56
1559371058102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.7654724	7.727646
1559371058122	TYPE_ACCELEROMETER	-0.21574402	2.7654724	7.727646
1559371058122	TYPE_MAGNETIC_FIELD	-24.72	4.2599998	-31.619999
1559371058122	TYPE_GYROSCOPE	0.18437788	0.23133144	0.23149697
1559371058122	TYPE_ROTATION_VECTOR	0.09911045	-0.081606336	-0.55391055
1559371058122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-41.22	-91.5
1559371058122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.7654724	7.727646
1559371058142	TYPE_ACCELEROMETER	-0.15690613	2.7850952	8.119904
1559371058142	TYPE_MAGNETIC_FIELD	-24.72	4.2599998	-31.619999
1559371058142	TYPE_GYROSCOPE	0.15770525	0.2270986	0.21133745
1559371058142	TYPE_ROTATION_VECTOR	0.09911045	-0.081606336	-0.55391055
1559371058142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-41.22	-91.5
1559371058142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.7850952	8.119904
1559371058161	TYPE_ACCELEROMETER	-0.07846069	2.7850952	8.924057
1559371058161	TYPE_MAGNETIC_FIELD	-24.72	4.38	-31.619999
1559371058161	TYPE_GYROSCOPE	0.13228352	0.22187193	0.19812284
1559371058161	TYPE_ROTATION_VECTOR	0.103616275	-0.079933316	-0.54987407
1559371058161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-41.1	-91.5
1559371058161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7850952	8.924057
1559371058181	TYPE_ACCELEROMETER	0.05883789	2.7850952	9.296707
1559371058181	TYPE_MAGNETIC_FIELD	-24.66	4.44	-31.56
1559371058181	TYPE_GYROSCOPE	0.114757285	0.22190037	0.19099034
1559371058181	TYPE_ROTATION_VECTOR	0.103616275	-0.079933316	-0.54987407
1559371058181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-41.1	-91.5
1559371058181	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.7850952	9.296707
1559371058201	TYPE_ACCELEROMETER	-0.039230347	2.8635406	9.3359375
1559371058201	TYPE_MAGNETIC_FIELD	-24.66	4.44	-31.679998
1559371058201	TYPE_GYROSCOPE	0.100625284	0.21648483	0.1747854
1559371058201	TYPE_ROTATION_VECTOR	0.10560477	-0.07894383	-0.54799795
1559371058201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-41.04	-91.56
1559371058201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.8635406	9.3359375
1559371058221	TYPE_ACCELEROMETER	-0.13729858	2.8831482	9.022125
1559371058221	TYPE_MAGNETIC_FIELD	-24.66	4.5	-31.679998
1559371058221	TYPE_GYROSCOPE	0.08404002	0.21361703	0.1713842
1559371058221	TYPE_ROTATION_VECTOR	0.109166734	-0.076794766	-0.54457235
1559371058221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-40.98	-91.56
1559371058221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.8831482	9.022125
1559371058240	TYPE_ACCELEROMETER	-0.31381226	2.9812164	9.002502
1559371058240	TYPE_MAGNETIC_FIELD	-24.66	4.5	-31.679998
1559371058240	TYPE_GYROSCOPE	0.06272163	0.20950426	0.16664739
1559371058240	TYPE_ROTATION_VECTOR	0.109166734	-0.076794766	-0.54457235
1559371058240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-40.98	-91.56
1559371058240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.9812164	9.002502
1559371058063	TYPE_WAYPOINT	22.675009	17.70875
1559371058260	TYPE_ACCELEROMETER	-0.2745819	3.1577454	9.080963
1559371058260	TYPE_MAGNETIC_FIELD	-24.359999	4.74	-31.859999
1559371058260	TYPE_GYROSCOPE	0.037056256	0.1984826	0.14794953
1559371058260	TYPE_ROTATION_VECTOR	0.11195212	-0.07431765	-0.5414586
1559371058260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-40.739998	-91.74
1559371058260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	3.1577454	9.080963
1559371058280	TYPE_ACCELEROMETER	-0.07846069	3.2950287	9.414383
1559371058280	TYPE_MAGNETIC_FIELD	-24.119999	4.68	-31.679998
1559371058280	TYPE_GYROSCOPE	0.011358556	0.19244535	0.13683835
1559371058280	TYPE_ROTATION_VECTOR	0.113760605	-0.07154153	-0.53898454
1559371058280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-40.8	-91.56
1559371058280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.2950287	9.414383
1559371058299	TYPE_ACCELEROMETER	0.019607544	3.3538818	9.728195
1559371058299	TYPE_MAGNETIC_FIELD	-24.119999	4.68	-31.679998
1559371058299	TYPE_GYROSCOPE	-0.011157099	0.18019646	0.114058726
1559371058299	TYPE_ROTATION_VECTOR	0.113760605	-0.07154153	-0.53898454
1559371058299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.359999	-40.8	-91.56
1559371058299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.2950287	9.414383
1559371058319	TYPE_ACCELEROMETER	0.0	3.3734894	9.98317
1559371058319	TYPE_MAGNETIC_FIELD	-24.119999	4.68	-31.679998
1559371058319	TYPE_GYROSCOPE	-0.024103114	0.16655567	0.08758865
1559371058319	TYPE_ROTATION_VECTOR	0.1143871	-0.07014387	-0.5380943
1559371058319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-41.04	-91.5
1559371058319	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.3734894	9.98317
