#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371971856	TYPE_GYROSCOPE	-0.062612854	0.075757585	-0.0689025
1559371971856	TYPE_ROTATION_VECTOR	0.09688577	0.0507114	0.38199928
1559371971856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.24	-36.42	-93.72
1559371971856	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.2361908	10.963837
1559371971875	TYPE_ACCELEROMETER	0.4118805	3.2558136	10.708862
1559371971875	TYPE_MAGNETIC_FIELD	15.299999	8.82	-33.96
1559371971875	TYPE_GYROSCOPE	-0.04804907	0.06319467	-0.08872641
1559371971875	TYPE_ROTATION_VECTOR	0.095259145	0.051716086	0.38074252
1559371971875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-36.36	-93.66
1559371971875	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	3.2558136	10.708862
1559371971895	TYPE_ACCELEROMETER	0.9806671	3.118515	10.042007
1559371971895	TYPE_MAGNETIC_FIELD	15.299999	8.82	-33.96
1559371971895	TYPE_GYROSCOPE	-0.036700662	0.05208397	-0.09838608
1559371971895	TYPE_ROTATION_VECTOR	0.095259145	0.051716086	0.38074252
1559371971895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-36.54	-93.84
1559371971895	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	3.118515	10.042007
1559371971915	TYPE_ACCELEROMETER	1.5494537	2.8635406	10.081238
1559371971915	TYPE_MAGNETIC_FIELD	15.179999	8.76	-34.2
1559371971915	TYPE_GYROSCOPE	-0.025092723	0.039058175	-0.10132591
1559371971915	TYPE_ROTATION_VECTOR	0.094672866	0.052148327	0.3799073
1559371971915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-36.54	-93.84
1559371971915	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	2.8635406	10.081238
1559371971935	TYPE_ACCELEROMETER	1.7063599	2.1770782	11.022675
1559371971935	TYPE_MAGNETIC_FIELD	15.24	8.76	-34.26
1559371971935	TYPE_GYROSCOPE	-0.0071055135	0.019020168	-0.11367452
1559371971935	TYPE_ROTATION_VECTOR	0.09404394	0.052762683	0.37800297
1559371971935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-36.42	-94.020004
1559371971935	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	2.1770782	11.022675
1559371971954	TYPE_ACCELEROMETER	1.9417114	1.431778	12.081787
1559371971954	TYPE_MAGNETIC_FIELD	15.12	8.88	-34.38
1559371971954	TYPE_GYROSCOPE	0.018825525	-0.0059656487	-0.122963175
1559371971954	TYPE_ROTATION_VECTOR	0.09404394	0.052762683	0.37800297
1559371971954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-35.94	-94.08
1559371971954	TYPE_ACCELEROMETER_UNCALIBRATED	1.9417114	1.431778	12.081787
1559371971974	TYPE_ACCELEROMETER	2.0005493	0.9610443	12.866333
1559371971974	TYPE_MAGNETIC_FIELD	15.059999	9.36	-34.44
1559371971974	TYPE_GYROSCOPE	0.018825525	-0.0059656487	-0.122963175
1559371971974	TYPE_ROTATION_VECTOR	0.09417462	0.052894585	0.37685645
1559371971974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-35.94	-94.08
1559371971974	TYPE_ACCELEROMETER_UNCALIBRATED	2.0005493	0.9610443	12.866333
1559371972013	TYPE_ACCELEROMETER	1.1768036	0.5491791	11.081512
1559371972013	TYPE_MAGNETIC_FIELD	15.059999	9.36	-34.44
1559371972013	TYPE_GYROSCOPE	0.08334771	-0.068508215	-0.13684103
1559371972013	TYPE_ROTATION_VECTOR	0.09417462	0.052894585	0.37685645
1559371972013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-35.94	-94.08
1559371972013	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.5491791	11.081512
1559371972033	TYPE_ACCELEROMETER	0.6276245	0.49032593	9.64975
1559371972033	TYPE_MAGNETIC_FIELD	14.58	9.48	-34.86
1559371972033	TYPE_GYROSCOPE	0.11229058	-0.1025034	-0.14534472
1559371972033	TYPE_ROTATION_VECTOR	0.096983604	0.05230977	0.37273398
1559371972033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-36.059998	-94.74
1559371972033	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.49032593	9.64975
1559371972053	TYPE_ACCELEROMETER	0.11767578	0.60801697	9.139801
1559371972053	TYPE_MAGNETIC_FIELD	14.219999	9.24	-35.1
1559371972053	TYPE_GYROSCOPE	0.13278984	-0.13290623	-0.15045308
1559371972053	TYPE_ROTATION_VECTOR	0.096983604	0.05230977	0.37273398
1559371972053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-36.059998	-94.74
1559371972053	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.60801697	9.139801
1559371972073	TYPE_ACCELEROMETER	-0.17651367	0.8825989	9.3359375
1559371972073	TYPE_MAGNETIC_FIELD	14.16	9.42	-35.16
1559371972073	TYPE_GYROSCOPE	0.14294447	-0.15524603	-0.14844581
1559371972073	TYPE_ROTATION_VECTOR	0.0985825	0.05174052	0.371188
1559371972073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-35.879997	-94.8
1559371972073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.8825989	9.3359375
1559371972092	TYPE_ACCELEROMETER	-0.2745819	1.2160187	9.296707
1559371972092	TYPE_MAGNETIC_FIELD	13.559999	9.48	-35.1
1559371972092	TYPE_GYROSCOPE	0.14357737	-0.17204554	-0.1486054
1559371972092	TYPE_ROTATION_VECTOR	0.10035391	0.051004983	0.36963117
1559371972092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-35.82	-94.619995
1559371972092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.2160187	9.296707
1559371972112	TYPE_ACCELEROMETER	-0.2942047	1.5494537	8.747528
1559371972112	TYPE_MAGNETIC_FIELD	13.559999	9.54	-35.1
1559371972112	TYPE_GYROSCOPE	0.13443945	-0.17995813	-0.14457048
1559371972112	TYPE_ROTATION_VECTOR	0.10399814	0.049114916	0.366487
1559371972112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-35.76	-94.74
1559371972112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.5494537	8.747528
1559371972132	TYPE_ACCELEROMETER	-0.17651367	1.8240356	7.9629974
1559371972132	TYPE_MAGNETIC_FIELD	13.559999	9.54	-35.1
1559371972132	TYPE_GYROSCOPE	0.11952823	-0.18201302	-0.1371413
1559371972132	TYPE_ROTATION_VECTOR	0.10570108	0.048014943	0.36497158
1559371972132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-35.94	-94.619995
1559371972132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.8240356	7.9629974
1559371972151	TYPE_ACCELEROMETER	-0.039230347	2.0594025	7.433441
1559371972151	TYPE_MAGNETIC_FIELD	13.32	9.36	-34.98
1559371972151	TYPE_GYROSCOPE	0.10289342	-0.18215361	-0.12765858
1559371972151	TYPE_ROTATION_VECTOR	0.10570108	0.048014943	0.36497158
1559371972151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-35.94	-94.619995
1559371972151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.0594025	7.433441
1559371972171	TYPE_ACCELEROMETER	0.09806824	2.1770782	7.708023
1559371972171	TYPE_MAGNETIC_FIELD	13.2	9.179999	-34.86
1559371972171	TYPE_GYROSCOPE	0.08557775	-0.17740805	-0.10648344
1559371972171	TYPE_ROTATION_VECTOR	0.10725474	0.0468426	0.3635493
1559371972171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-36.12	-94.5
1559371972171	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.1770782	7.708023
1559371972191	TYPE_ACCELEROMETER	0.039230347	2.2359161	8.35527
1559371972191	TYPE_MAGNETIC_FIELD	13.559999	9.36	-34.86
1559371972191	TYPE_GYROSCOPE	0.06923585	-0.17027369	-0.080211684
1559371972191	TYPE_ROTATION_VECTOR	0.10864047	0.045628216	0.36233386
1559371972191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-35.94	-94.5
1559371972191	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2359161	8.35527
1559371972211	TYPE_ACCELEROMETER	-0.07846069	2.2555237	8.884827
1559371972211	TYPE_MAGNETIC_FIELD	14.16	9.48	-35.1
1559371972211	TYPE_GYROSCOPE	0.05459033	-0.16400285	-0.061137415
1559371972211	TYPE_ROTATION_VECTOR	0.10986076	0.044391844	0.36137503
1559371972211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-36.059998	-94.92
1559371972211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.2555237	8.884827
1559371972230	TYPE_ACCELEROMETER	-0.25497437	2.2359161	8.904434
1559371972230	TYPE_MAGNETIC_FIELD	14.219999	9.24	-35.28
1559371972230	TYPE_GYROSCOPE	0.042552594	-0.15782669	-0.04812741
1559371972230	TYPE_ROTATION_VECTOR	0.11093098	0.043139424	0.36060455
1559371972230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-36.12	-94.92
1559371972230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	2.2359161	8.904434
1559371972250	TYPE_ACCELEROMETER	-0.07846069	2.137848	8.629852
1559371972250	TYPE_MAGNETIC_FIELD	14.46	9.42	-34.92
1559371972250	TYPE_GYROSCOPE	0.03287737	-0.15070346	-0.03895927
1559371972250	TYPE_ROTATION_VECTOR	0.11270309	0.0406536	0.35942212
1559371972250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-35.879997	-94.56
1559371972250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.137848	8.629852
1559371972270	TYPE_ACCELEROMETER	0.15690613	2.1574707	8.845596
1559371972270	TYPE_MAGNETIC_FIELD	14.46	9.42	-34.92
1559371972270	TYPE_GYROSCOPE	0.019724317	-0.13961838	-0.022710405
1559371972270	TYPE_ROTATION_VECTOR	0.11270309	0.0406536	0.35942212
1559371972270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-35.879997	-94.56
1559371972270	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.1574707	8.845596
1559371972289	TYPE_ACCELEROMETER	0.4118805	2.137848	9.394775
1559371972289	TYPE_MAGNETIC_FIELD	14.7	9.12	-35.04
1559371972289	TYPE_GYROSCOPE	7.7811274E-4	-0.12696975	-0.0074602133
1559371972289	TYPE_ROTATION_VECTOR	0.113378085	0.039457954	0.3590461
1559371972289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-36.12	-94.74
1559371972289	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.137848	9.394775
1559371972309	TYPE_ACCELEROMETER	0.64723206	2.3339844	9.787033
1559371972309	TYPE_MAGNETIC_FIELD	14.82	9.179999	-35.1
1559371972309	TYPE_GYROSCOPE	-0.02284005	-0.1114949	0.017770754
1559371972309	TYPE_ROTATION_VECTOR	0.11383812	0.03829399	0.35883254
1559371972309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-36.239998	-94.44
1559371972309	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.3339844	9.787033
1559371972329	TYPE_ACCELEROMETER	0.60801697	2.7458649	9.453613
1559371972329	TYPE_MAGNETIC_FIELD	15.24	9.059999	-34.8
1559371972329	TYPE_GYROSCOPE	-0.04731113	-0.096171886	0.04507291
1559371972329	TYPE_ROTATION_VECTOR	0.11403352	0.037159745	0.35887864
1559371972329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.76	-36.36	-94.2
1559371972329	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.7458649	9.453613
1559371972349	TYPE_ACCELEROMETER	0.5295563	2.961609	9.002502
1559371972349	TYPE_MAGNETIC_FIELD	15.719999	8.94	-34.02
1559371972349	TYPE_GYROSCOPE	-0.0678469	-0.0814458	0.07352492
1559371972349	TYPE_ROTATION_VECTOR	0.11364838	0.03496696	0.35981536
1559371972349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-36.36	-93.66
1559371972349	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.961609	9.002502
1559371972368	TYPE_ACCELEROMETER	0.47071838	3.118515	8.924057
1559371972368	TYPE_MAGNETIC_FIELD	15.719999	8.94	-34.02
1559371972368	TYPE_GYROSCOPE	-0.08222456	-0.070327416	0.090237625
1559371972368	TYPE_ROTATION_VECTOR	0.11364838	0.03496696	0.35981536
1559371972368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-36.36	-93.66
1559371972368	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.118515	8.924057
1559371972388	TYPE_ACCELEROMETER	0.8041382	3.2754211	9.237869
1559371972388	TYPE_MAGNETIC_FIELD	16.32	9.12	-34.02
1559371972388	TYPE_GYROSCOPE	-0.090584084	-0.059502274	0.108845666
1559371972388	TYPE_ROTATION_VECTOR	0.11317199	0.033917695	0.36059895
1559371972388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-36.18	-93.66
1559371972388	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	3.2754211	9.237869
1559371971567	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-87	18.07763630020772	f043a055efecf814694fafd94577910903d8134a1559371971851	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-84	13.819005003320147	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371972182	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-79	8.651811928849053	c526377e824f5e4d902df0f88d0b9d85300fbc151559371972282	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-84	2.266624087694431	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371972341	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-92	11451.28456411653	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371972408	TYPE_ACCELEROMETER	1.0198975	3.3538818	9.688965
1559371972408	TYPE_MAGNETIC_FIELD	16.32	9.12	-34.02
1559371972408	TYPE_GYROSCOPE	-0.09271961	-0.050628	0.122971036
1559371972408	TYPE_ROTATION_VECTOR	0.112585224	0.032917302	0.36156896
1559371972408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-36.239998	-93.53999
1559371972408	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	3.3538818	9.688965
1559371972427	TYPE_ACCELEROMETER	1.0198975	3.3538818	10.120468
1559371972427	TYPE_MAGNETIC_FIELD	16.56	9.059999	-33.899998
1559371972427	TYPE_GYROSCOPE	-0.08951928	-0.04292876	0.13623378
1559371972427	TYPE_ROTATION_VECTOR	0.11073817	0.030296378	0.36523864
1559371972427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-36.239998	-93.53999
1559371972427	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	3.3538818	9.688965
1559371972447	TYPE_ACCELEROMETER	0.78453064	3.4127197	10.591187
1559371972447	TYPE_MAGNETIC_FIELD	16.56	9.059999	-33.899998
1559371972447	TYPE_GYROSCOPE	-0.08371593	-0.037578017	0.1463443
1559371972447	TYPE_ROTATION_VECTOR	0.11073817	0.030296378	0.36523864
1559371972447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-36.239998	-93.53999
1559371972447	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	3.3538818	9.688965
1559371972467	TYPE_ACCELEROMETER	0.47071838	3.2754211	10.846161
1559371972467	TYPE_MAGNETIC_FIELD	16.56	9.059999	-33.899998
1559371972467	TYPE_GYROSCOPE	-0.07400409	-0.031909086	0.15427518
1559371972467	TYPE_ROTATION_VECTOR	0.11073817	0.030296378	0.36523864
1559371972467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-35.76	-93.78
1559371972467	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2754211	10.846161
1559371972487	TYPE_ACCELEROMETER	0.37265015	3.2754211	10.826538
1559371972487	TYPE_MAGNETIC_FIELD	16.26	9.54	-34.14
1559371972487	TYPE_GYROSCOPE	-0.06239287	-0.025493648	0.16375771
1559371972487	TYPE_ROTATION_VECTOR	0.10920113	0.027937215	0.37119606
1559371972487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-35.76	-93.78
1559371972487	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2754211	10.846161
1559371972506	TYPE_ACCELEROMETER	0.43148804	3.2361908	10.512726
1559371972506	TYPE_MAGNETIC_FIELD	16.26	9.54	-34.14
1559371972506	TYPE_GYROSCOPE	-0.050134737	-0.019230248	0.16990398
1559371972506	TYPE_ROTATION_VECTOR	0.10920113	0.027937215	0.37119606
1559371972506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-35.76	-93.78
1559371972506	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2754211	10.846161
1559371972526	TYPE_ACCELEROMETER	0.43148804	3.177353	10.336212
1559371972526	TYPE_MAGNETIC_FIELD	16.26	9.54	-34.14
1559371972526	TYPE_GYROSCOPE	-0.038428504	-0.013953169	0.16741125
1559371972526	TYPE_ROTATION_VECTOR	0.10920113	0.027937215	0.37119606
1559371972526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-35.76	-93.78
1559371972526	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	3.2754211	10.846161
1559371972546	TYPE_ACCELEROMETER	0.43148804	2.961609	10.43428
1559371972546	TYPE_MAGNETIC_FIELD	16.26	9.54	-34.14
1559371972546	TYPE_GYROSCOPE	-0.030720433	-0.009739017	0.16412333
1559371972546	TYPE_ROTATION_VECTOR	0.10920113	0.027937215	0.37119606
1559371972546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-35.64	-94.020004
1559371972546	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.961609	10.43428
1559371972566	TYPE_ACCELEROMETER	0.31381226	2.7850952	10.532349
1559371972566	TYPE_MAGNETIC_FIELD	16.26	9.66	-34.38
1559371972566	TYPE_GYROSCOPE	-0.020105846	-0.0038809674	0.16923589
1559371972566	TYPE_ROTATION_VECTOR	0.108999856	0.02755416	0.3727063
1559371972566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-36.12	-94.020004
1559371972566	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.7850952	10.532349
1559371972585	TYPE_ACCELEROMETER	0.17651367	2.6085663	10.453888
1559371972585	TYPE_MAGNETIC_FIELD	16.619999	9.179999	-34.38
1559371972585	TYPE_GYROSCOPE	-0.002336042	-8.232334E-5	0.1661504
1559371972585	TYPE_ROTATION_VECTOR	0.108875595	0.027258962	0.37426582
1559371972585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-36.54	-93.96
1559371972585	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.6085663	10.453888
1559371972605	TYPE_ACCELEROMETER	0.07846069	2.2555237	10.336212
1559371972605	TYPE_MAGNETIC_FIELD	16.92	8.76	-34.32
1559371972605	TYPE_GYROSCOPE	0.023618441	0.0026825406	0.15941435
1559371972605	TYPE_ROTATION_VECTOR	0.10889955	0.027068527	0.37579527
1559371972605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-36.54	-94.08
1559371972605	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.2555237	10.336212
1559371972625	TYPE_ACCELEROMETER	0.0	1.9417114	10.39505
1559371972625	TYPE_MAGNETIC_FIELD	17.4	8.5199995	-34.44
1559371972625	TYPE_GYROSCOPE	0.054623876	0.0047335755	0.14946526
1559371972625	TYPE_ROTATION_VECTOR	0.10967426	0.027094737	0.3786217
1559371972625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-36.78	-94.08
1559371972625	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.9417114	10.39505
1559371972644	TYPE_ACCELEROMETER	-0.11767578	1.5102234	10.453888
1559371972644	TYPE_MAGNETIC_FIELD	17.4	8.5199995	-34.44
1559371972644	TYPE_GYROSCOPE	0.08462658	0.0050931913	0.13193673
1559371972644	TYPE_ROTATION_VECTOR	0.10967426	0.027094737	0.3786217
1559371972644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.039999	-37.079998	-93.96
1559371972644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5102234	10.453888
1559371972664	TYPE_ACCELEROMETER	-0.2942047	1.1964111	10.846161
1559371972664	TYPE_MAGNETIC_FIELD	17.64	8.22	-34.32
1559371972664	TYPE_GYROSCOPE	0.10883903	0.0058168154	0.11578706
1559371972664	TYPE_ROTATION_VECTOR	0.111476585	0.027656065	0.38085508
1559371972664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-37.62	-93.96
1559371972664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.1964111	10.846161
1559371972684	TYPE_ACCELEROMETER	-0.39227295	1.0983429	10.7677
1559371972684	TYPE_MAGNETIC_FIELD	17.94	7.74	-34.32
1559371972684	TYPE_GYROSCOPE	0.12540884	0.007329318	0.10316962
1559371972684	TYPE_ROTATION_VECTOR	0.111476585	0.027656065	0.38085508
1559371972684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.34	-37.559998	-93.96
1559371972684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.0983429	10.7677
1559371972704	TYPE_ACCELEROMETER	-0.43148804	1.1571808	9.885101
1559371972704	TYPE_MAGNETIC_FIELD	17.94	7.74	-34.32
1559371972704	TYPE_GYROSCOPE	0.1332624	0.013934552	0.11028262
1559371972704	TYPE_ROTATION_VECTOR	0.11262761	0.02808589	0.38177451
1559371972704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-38.04	-93.6
1559371972704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1571808	9.885101
1559371972723	TYPE_ACCELEROMETER	-0.5491791	1.2160187	8.571014
1559371972723	TYPE_MAGNETIC_FIELD	18.42	7.14	-34.079998
1559371972723	TYPE_GYROSCOPE	0.13350122	0.024379017	0.13138002
1559371972723	TYPE_ROTATION_VECTOR	0.114994586	0.029182969	0.3839563
1559371972723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-38.04	-93.6
1559371972723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.2160187	8.571014
1559371972743	TYPE_ACCELEROMETER	-0.4118805	1.3337097	7.9826202
1559371972743	TYPE_MAGNETIC_FIELD	18.42	7.14	-34.079998
1559371972743	TYPE_GYROSCOPE	0.12743162	0.032837115	0.14392877
1559371972743	TYPE_ROTATION_VECTOR	0.114994586	0.029182969	0.3839563
1559371972743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-38.16	-93.72
1559371972743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.3337097	7.9826202
1559371972763	TYPE_ACCELEROMETER	-0.2745819	1.3337097	8.571014
1559371972763	TYPE_MAGNETIC_FIELD	18.42	7.14	-33.66
1559371972763	TYPE_GYROSCOPE	0.1168256	0.040270276	0.15361428
1559371972763	TYPE_ROTATION_VECTOR	0.11607716	0.029807368	0.3852741
1559371972763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-38.16	-93.24
1559371972763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3337097	8.571014
1559371972782	TYPE_ACCELEROMETER	-0.05883789	1.2748718	9.179031
1559371972782	TYPE_MAGNETIC_FIELD	18.24	7.14	-33.6
1559371972782	TYPE_GYROSCOPE	0.10343064	0.046940092	0.1624662
1559371972782	TYPE_ROTATION_VECTOR	0.11703654	0.03044756	0.38669088
1559371972782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-38.34	-93.24
1559371972782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.2748718	9.179031
1559371972802	TYPE_ACCELEROMETER	0.019607544	1.2160187	9.532059
1559371972802	TYPE_MAGNETIC_FIELD	18.18	6.96	-33.6
1559371972802	TYPE_GYROSCOPE	0.08866488	0.05269969	0.17009427
1559371972802	TYPE_ROTATION_VECTOR	0.11784988	0.031086462	0.38819888
1559371972802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-38.34	-93.24
1559371972802	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2160187	9.532059
1559371972822	TYPE_ACCELEROMETER	0.09806824	1.1964111	9.571289
1559371972822	TYPE_MAGNETIC_FIELD	18.06	6.7799997	-33.719997
1559371972822	TYPE_GYROSCOPE	0.073149025	0.055665083	0.16897273
1559371972822	TYPE_ROTATION_VECTOR	0.118507855	0.03171155	0.38978648
1559371972822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-38.28	-93.42
1559371972822	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1964111	9.571289
1559371972842	TYPE_ACCELEROMETER	0.21574402	1.255249	9.179031
1559371972842	TYPE_MAGNETIC_FIELD	18.18	7.02	-33.78
1559371972842	TYPE_GYROSCOPE	0.05853928	0.05785252	0.16598348
1559371972842	TYPE_ROTATION_VECTOR	0.11901187	0.032304406	0.39137065
1559371972842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-38.579998	-93.36
1559371972842	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.255249	9.179031
1559371972861	TYPE_ACCELEROMETER	0.4118805	1.4121552	8.924057
1559371972861	TYPE_MAGNETIC_FIELD	18.119999	6.72	-33.719997
1559371972861	TYPE_GYROSCOPE	0.047245443	0.062003747	0.17041308
1559371972861	TYPE_ROTATION_VECTOR	0.1193727	0.032863498	0.3929336
1559371972861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-38.579998	-93.36
1559371972861	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4121552	8.924057
1559371972881	TYPE_ACCELEROMETER	0.49032593	1.6671295	8.884827
1559371972881	TYPE_MAGNETIC_FIELD	18.0	6.7799997	-33.84
1559371972881	TYPE_GYROSCOPE	0.03619587	0.06773278	0.1801573
