#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371899675	TYPE_MAGNETIC_FIELD	6.24	-33.0	-23.76
1559371899675	TYPE_GYROSCOPE	-0.09711326	0.030362586	0.12128343
1559371899675	TYPE_ROTATION_VECTOR	0.02272543	0.07803731	0.98760825
1559371899675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-78.3	-83.4
1559371899675	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.6085663	10.787323
1559371899695	TYPE_ACCELEROMETER	0.9610443	2.1770782	11.081512
1559371899695	TYPE_MAGNETIC_FIELD	6.24	-32.64	-23.82
1559371899695	TYPE_GYROSCOPE	-0.0854239	0.02102815	0.121723756
1559371899695	TYPE_ROTATION_VECTOR	0.022394001	0.077103116	0.9878494
1559371899695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-77.94	-83.46
1559371899695	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.1770782	11.081512
1559371899715	TYPE_ACCELEROMETER	0.66685486	2.0594025	11.061905
1559371899715	TYPE_MAGNETIC_FIELD	6.24	-32.94	-23.64
1559371899715	TYPE_GYROSCOPE	-0.0722459	0.011916581	0.1245533
1559371899715	TYPE_ROTATION_VECTOR	0.02216644	0.07625989	0.98808086
1559371899715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-78.24	-83.28
1559371899715	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0594025	11.061905
1559371899734	TYPE_ACCELEROMETER	0.60801697	2.0005493	11.199188
1559371899734	TYPE_MAGNETIC_FIELD	6.42	-32.88	-23.279999
1559371899734	TYPE_GYROSCOPE	-0.05855515	7.8349264E-4	0.11290817
1559371899734	TYPE_ROTATION_VECTOR	0.022048377	0.07553408	0.98830193
1559371899734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-78.18	-82.92
1559371899734	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.0005493	11.199188
1559371898777	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-76	2625.2973174700405	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371898839	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-94	32.73763509472836	e5ee4a107e768dcae87923619b04f3739da828ff1559371899015	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-89	21.51847051877174	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371899044	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-80	9.521557509550805	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371899140	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-94	32.73763509472836	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371899405	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-75	1.01076	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371899567	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-74	5.270231810002098	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371899570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-93	30.155320780411284	34683cef65ae39d798231bc3dd99ff7523853cff1559371899706	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-61	1.2744385809290257	5bb22da827f2a373d848ffc8ddded28178029a701559371899712	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-88	19.732502466971397	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371899754	TYPE_ACCELEROMETER	0.8041382	1.9809418	11.179581
1559371899754	TYPE_MAGNETIC_FIELD	6.6	-33.239998	-23.1
1559371899754	TYPE_GYROSCOPE	-0.046012975	-0.010383662	0.097741105
1559371899754	TYPE_ROTATION_VECTOR	0.022049438	0.07493144	0.98849297
1559371899754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-78.479996	-82.619995
1559371899754	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9809418	11.179581
1559371899774	TYPE_ACCELEROMETER	1.255249	1.8044281	11.552231
1559371899774	TYPE_MAGNETIC_FIELD	6.42	-33.12	-22.92
1559371899774	TYPE_GYROSCOPE	-0.03606265	-0.020430457	0.08637984
1559371899774	TYPE_ROTATION_VECTOR	0.022385567	0.074039586	0.98878425
1559371899774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-78.42	-82.56
1559371899774	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.8044281	11.552231
1559371899794	TYPE_ACCELEROMETER	1.7848053	1.431778	12.14064
1559371899794	TYPE_MAGNETIC_FIELD	6.42	-33.12	-22.92
1559371899794	TYPE_GYROSCOPE	-0.028573079	-0.028669205	0.08621925
1559371899794	TYPE_ROTATION_VECTOR	0.022385567	0.074039586	0.98878425
1559371899794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-78.42	-82.56
1559371899794	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	1.431778	12.14064
1559371899813	TYPE_ACCELEROMETER	1.7259674	1.1375732	12.179855
1559371899813	TYPE_MAGNETIC_FIELD	6.18	-33.239998	-22.56
1559371899813	TYPE_GYROSCOPE	-0.018274609	-0.039225202	0.07520424
1559371899813	TYPE_ROTATION_VECTOR	0.022696361	0.0737011	0.9889086
1559371899813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-78.53999	-82.2
1559371899813	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.1375732	12.179855
1559371899833	TYPE_ACCELEROMETER	1.431778	0.9806671	11.356094
1559371899833	TYPE_MAGNETIC_FIELD	6.2999997	-33.48	-22.26
1559371899833	TYPE_GYROSCOPE	-0.0025459311	-0.052322164	0.054735236
1559371899833	TYPE_ROTATION_VECTOR	0.023116477	0.073453486	0.98900825
1559371899833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-78.53999	-82.14
1559371899833	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.9806671	11.356094
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-61	2412	1559371899792
1559371899836	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-69	2412	1559371899792
1559371899836	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-68	5785	1559371899792
1559371899836	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-68	5785	1559371899792
1559371899836	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-61	5180	1559371899791
1559371899836	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-57	2452	1559371899791
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-45	2462	1559371899791
1559371899836	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-58	2412	1559371899791
1559371899836	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-51	2447	1559371899791
1559371899836	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-74	2462	1559371899791
1559371899836	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-54	2447	1559371899792
1559371899836	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-65	2462	1559371899792
1559371899836	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-46	2412	1559371899792
1559371899836	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-59	2447	1559371899792
1559371899836	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-83	5745	1559371899792
1559371899836	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-67	5745	1559371899792
1559371899836	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-79	5180	1559371899792
1559371899836	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-71	5785	1559371899792
1559371899836	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-59	2427	1559371899792
1559371899836	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-57	2427	1559371899792
1559371899836	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-83	5200	1559371895067
1559371899836	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371895067
1559371899836	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5220	1559371899792
1559371899836	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559371899792
1559371899836	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-77	5745	1559371899792
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-59	2412	1559371899792
1559371899836	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-50	2437	1559371899792
1559371899836	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-68	2412	1559371899792
1559371899836	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-81	5220	1559371899792
1559371899836	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-85	5745	1559371897483
1559371899836	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-65	2462	1559371899792
1559371899836	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-63	2467	1559371899792
1559371899836	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-67	2467	1559371899792
1559371899836	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-76	2472	1559371899792
1559371899836	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-63	2437	1559371899792
1559371899836	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-82	5180	1559371899792
1559371899836	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-85	5180	1559371899792
1559371899836	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-83	5180	1559371899792
1559371899836	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-80	5180	1559371899792
1559371899836	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-71	2437	1559371895068
1559371899836	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-66	2462	1559371899792
1559371899836	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-92	2447	1559371899792
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-81	2412	1559371899792
1559371899836	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-75	2462	1559371899792
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-70	2462	1559371899792
1559371899836	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-62	2462	1559371899792
1559371899836	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-84	5180	1559371899792
1559371899853	TYPE_ACCELEROMETER	1.0591125	0.8041382	9.943939
1559371899853	TYPE_MAGNETIC_FIELD	6.2999997	-33.36	-22.08
1559371899853	TYPE_GYROSCOPE	0.01942582	-0.06614405	0.034240633
1559371899853	TYPE_ROTATION_VECTOR	0.024374688	0.07345043	0.98907965
1559371899853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-78.66	-81.72
1559371899853	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	0.9806671	11.356094
1559371899872	TYPE_ACCELEROMETER	0.8825989	0.66685486	8.767151
1559371899872	TYPE_MAGNETIC_FIELD	6.2999997	-33.36	-22.08
1559371899872	TYPE_GYROSCOPE	0.04512705	-0.08076243	0.010088768
1559371899872	TYPE_ROTATION_VECTOR	0.025237493	0.073793	0.9890391
1559371899872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-78.66	-81.72
1559371899872	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.66685486	8.767151
1559371899892	TYPE_ACCELEROMETER	0.86299133	0.4118805	9.022125
1559371899892	TYPE_MAGNETIC_FIELD	6.42	-33.239998	-22.26
1559371899892	TYPE_GYROSCOPE	0.07009091	-0.09464997	-0.013567579
1559371899892	TYPE_ROTATION_VECTOR	0.025237493	0.073793	0.9890391
1559371899892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-78.53999	-81.9
1559371899892	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.4118805	9.022125
1559371899912	TYPE_ACCELEROMETER	0.78453064	0.3334198	10.140076
1559371899912	TYPE_MAGNETIC_FIELD	6.54	-33.18	-22.199999
1559371899912	TYPE_GYROSCOPE	0.08936764	-0.106571175	-0.0334616
1559371899912	TYPE_ROTATION_VECTOR	0.026251476	0.07437092	0.9889457
1559371899912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.94	-78.479996	-81.84
1559371899912	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.3334198	10.140076
1559371899932	TYPE_ACCELEROMETER	0.5491791	0.5491791	10.865768
1559371899932	TYPE_MAGNETIC_FIELD	6.72	-33.18	-21.9
1559371899932	TYPE_GYROSCOPE	0.100482896	-0.11640643	-0.05097985
1559371899932	TYPE_ROTATION_VECTOR	0.027392723	0.07512959	0.98880833
1559371899932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-78.479996	-81.54
1559371899932	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.5491791	10.865768
1559371899951	TYPE_ACCELEROMETER	0.3334198	0.8825989	10.39505
1559371899951	TYPE_MAGNETIC_FIELD	6.8999996	-33.0	-21.66
1559371899951	TYPE_GYROSCOPE	0.10370708	-0.12465668	-0.06978617
1559371899951	TYPE_ROTATION_VECTOR	0.028631974	0.075990446	0.98863536
1559371899951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-78.3	-81.3
1559371899951	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.8825989	10.39505
1559371899971	TYPE_ACCELEROMETER	0.13729858	1.255249	8.845596
1559371899971	TYPE_MAGNETIC_FIELD	7.2	-32.579998	-21.539999
1559371899971	TYPE_GYROSCOPE	0.100093246	-0.1314858	-0.092720054
1559371899971	TYPE_ROTATION_VECTOR	0.029942492	0.076877885	0.98843116
1559371899971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-77.88	-81.18
1559371899971	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.255249	8.845596
1559371899991	TYPE_ACCELEROMETER	0.05883789	1.5298309	7.4530487
1559371899991	TYPE_MAGNETIC_FIELD	7.44	-32.16	-21.6
1559371899991	TYPE_GYROSCOPE	0.091545224	-0.1359361	-0.1164399
1559371899991	TYPE_ROTATION_VECTOR	0.03129817	0.077727534	0.9881949
1559371899991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.84	-77.46	-81.24
1559371899991	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5298309	7.4530487
1559371900010	TYPE_ACCELEROMETER	0.019607544	1.647522	6.452774
1559371900010	TYPE_MAGNETIC_FIELD	7.68	-32.1	-21.779999
1559371900010	TYPE_GYROSCOPE	0.080828145	-0.13876419	-0.13751754
1559371900010	TYPE_ROTATION_VECTOR	0.032668363	0.07849412	0.9879299
1559371900010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-77.399994	-81.42
1559371900010	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.647522	6.452774
1559371900030	TYPE_ACCELEROMETER	-0.39227295	1.7455902	6.5312347
1559371900030	TYPE_MAGNETIC_FIELD	7.98	-31.98	-21.779999
1559371900030	TYPE_GYROSCOPE	0.067369945	-0.13772827	-0.15638709
1559371900030	TYPE_ROTATION_VECTOR	0.03401877	0.07914942	0.9876445
1559371900030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.38	-77.28	-81.42
1559371900030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.7455902	6.5312347
1559371900050	TYPE_ACCELEROMETER	-0.5295563	1.863266	7.3549805
1559371900050	TYPE_MAGNETIC_FIELD	8.22	-32.1	-21.96
1559371900050	TYPE_GYROSCOPE	0.054121755	-0.13442387	-0.1705325
1559371900050	TYPE_ROTATION_VECTOR	0.036574017	0.080091864	0.98702604
1559371900050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-77.399994	-81.6
1559371900050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.863266	7.3549805
1559371900070	TYPE_ACCELEROMETER	-0.49032593	2.0594025	8.237579
1559371900070	TYPE_MAGNETIC_FIELD	8.58	-31.859999	-22.02
1559371900070	TYPE_GYROSCOPE	0.04168905	-0.13056625	-0.18827213
1559371900070	TYPE_ROTATION_VECTOR	0.036574017	0.080091864	0.98702604
1559371900070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-77.159996	-81.66
1559371900070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.0594025	8.237579
1559371900089	TYPE_ACCELEROMETER	-0.3334198	2.020172	8.64946
1559371900089	TYPE_MAGNETIC_FIELD	8.82	-31.8	-22.26
1559371900089	TYPE_GYROSCOPE	0.031504437	-0.121655144	-0.18983345
1559371900089	TYPE_ROTATION_VECTOR	0.03884346	0.08060949	0.98636144
1559371900089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-77.1	-81.9
1559371900089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.020172	8.64946
1559371900109	TYPE_ACCELEROMETER	-0.13729858	2.0594025	8.943665
1559371900109	TYPE_MAGNETIC_FIELD	9.12	-31.92	-22.32
1559371900109	TYPE_GYROSCOPE	0.025065308	-0.11216108	-0.18662459
1559371900109	TYPE_ROTATION_VECTOR	0.03884346	0.08060949	0.98636144
1559371900109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-77.22	-81.96
1559371900109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.0594025	8.943665
1559371900129	TYPE_ACCELEROMETER	0.07846069	2.0986176	9.355545
1559371900129	TYPE_MAGNETIC_FIELD	9.3	-32.219997	-22.199999
1559371900129	TYPE_GYROSCOPE	0.016356256	-0.10285648	-0.18729515
1559371900129	TYPE_ROTATION_VECTOR	0.03983386	0.08077407	0.9860374
1559371900129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-77.52	-81.84
1559371900129	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.0986176	9.355545
1559371900148	TYPE_ACCELEROMETER	0.19613647	2.1770782	9.532059
1559371900148	TYPE_MAGNETIC_FIELD	9.599999	-32.219997	-21.9
1559371900148	TYPE_GYROSCOPE	0.003830299	-0.09280208	-0.18187442
1559371900148	TYPE_ROTATION_VECTOR	0.040719625	0.080865756	0.9857186
1559371900148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-77.58	-81.66
1559371900148	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.1770782	9.532059
1559371900168	TYPE_ACCELEROMETER	0.37265015	2.3143768	9.277084
1559371900168	TYPE_MAGNETIC_FIELD	9.599999	-32.219997	-21.9
1559371900168	TYPE_GYROSCOPE	-0.012156791	-0.08397797	-0.17477506
1559371900168	TYPE_ROTATION_VECTOR	0.041492634	0.08084562	0.9854174
1559371900168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-77.52	-81.54
1559371900168	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.3143768	9.277084
1559371900188	TYPE_ACCELEROMETER	0.6276245	2.569336	8.982895
1559371900188	TYPE_MAGNETIC_FIELD	9.719999	-32.219997	-21.72
1559371900188	TYPE_GYROSCOPE	-0.028946193	-0.07705337	-0.17239286
1559371900188	TYPE_ROTATION_VECTOR	0.042161312	0.080677375	0.9851392
1559371900188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-77.52	-81.36
1559371900188	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.569336	8.982895
1559371900208	TYPE_ACCELEROMETER	0.66685486	2.8831482	9.237869
1559371900208	TYPE_MAGNETIC_FIELD	9.599999	-32.7	-21.18
1559371900208	TYPE_GYROSCOPE	-0.04175326	-0.065014854	-0.16218247
1559371900208	TYPE_ROTATION_VECTOR	0.04318745	0.07991465	0.9846422
1559371900208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-77.7	-81.0
1559371900208	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.8831482	9.237869
1559371900227	TYPE_ACCELEROMETER	0.43148804	3.0792847	9.512451
1559371900227	TYPE_MAGNETIC_FIELD	9.599999	-32.7	-21.18
1559371900227	TYPE_GYROSCOPE	-0.049384296	-0.049691617	-0.15888044
1559371900227	TYPE_ROTATION_VECTOR	0.04318745	0.07991465	0.9846422
1559371900227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-78.0	-80.82
1559371900227	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	3.0792847	9.512451
1559371900247	TYPE_ACCELEROMETER	0.11767578	3.0792847	9.767426
1559371900247	TYPE_MAGNETIC_FIELD	9.9	-32.94	-20.88
1559371900247	TYPE_GYROSCOPE	-0.052020837	-0.031679273	-0.15611735
1559371900247	TYPE_ROTATION_VECTOR	0.043476075	0.07942279	0.9844219
1559371900247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-78.24	-80.52
1559371900247	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.0792847	9.767426
1559371900267	TYPE_ACCELEROMETER	-0.019607544	2.9223785	10.35582
1559371900267	TYPE_MAGNETIC_FIELD	9.9	-33.0	-20.699999
1559371900267	TYPE_GYROSCOPE	-0.049136385	-0.016784584	-0.1615601
1559371900267	TYPE_ROTATION_VECTOR	0.043585483	0.07893072	0.98421276
1559371900267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-78.3	-80.34
1559371900267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.9223785	10.35582
1559371900286	TYPE_ACCELEROMETER	0.11767578	2.7458649	10.944229
1559371900286	TYPE_MAGNETIC_FIELD	9.96	-32.94	-20.88
1559371900286	TYPE_GYROSCOPE	-0.04138583	-0.004478978	-0.16447796
1559371900286	TYPE_ROTATION_VECTOR	0.043548256	0.07849184	0.9839967
1559371900286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-78.24	-80.52
1559371900286	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.7458649	10.944229
1559371900306	TYPE_ACCELEROMETER	0.37265015	2.4908905	11.473785
1559371900306	TYPE_MAGNETIC_FIELD	9.9	-33.059998	-20.58
1559371900306	TYPE_GYROSCOPE	-0.030019611	0.0074922484	-0.15586323
1559371900306	TYPE_ROTATION_VECTOR	0.043399435	0.07814921	0.98377264
1559371900306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-78.36	-80.22
1559371900306	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.4908905	11.473785
