#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371114530	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-63	2442	1559371114385
1559371114530	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-84	5200	1559371100722
1559371114530	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371100722
1559371114530	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-67	2412	1559371105350
1559371114530	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-84	5220	1559371114385
1559371114530	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-84	5220	1559371114385
1559371114530	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559371114385
1559371114530	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-68	2412	1559371107461
1559371114530	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-71	2442	1559371114385
1559371114530	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-71	2437	1559371100722
1559371114530	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-72	2437	1559371100722
1559371114530	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-66	2437	1559371103053
1559371114530	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559371103053
1559371114530	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-85	5180	1559371114385
1559371114530	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-81	5180	1559371107461
1559371114530	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-69	2412	1559371098353
1559371114530	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-83	2452	1559371105350
1559371114530	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-70	2462	1559371098353
1559371114530	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-78	2467	1559371103053
1559371114530	TYPE_WIFI	041aeab4e39364c90eaa22409e345d913f213fe5	c90fd34ba8095ee8386cc395e3fb16003049548a	-87	5180	1559371114385
1559371114530	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-70	2422	1559371100722
1559371114530	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-79	2437	1559371103053
1559371114530	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-69	2412	1559371114385
1559371114530	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-78	2447	1559371105350
1559371114530	TYPE_WIFI	0d1d529e2947671a7dbb7e323d00adf83263eef9	62b33f29c59254c2bc56c1cf2bb396015df9e041	-72	2437	1559371109690
1559371114530	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-71	2437	1559371087428
1559371114530	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-87	5300	1559371089358
1559371114530	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-72	2462	1559371098353
1559371114530	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-78	2447	1559371105350
1559371114530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-69	2462	1559371114385
1559371114530	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-79	2432	1559371105350
1559371114530	TYPE_WIFI	4572f8dc96fb5daa9f22c029ca643509dde1ab2d	5f6f5fc0f61cc463cf60f67c313ecae76983f439	-62	2412	1559371114385
1559371114530	TYPE_WIFI	060fe60a011cfdac3318121ceec23cb590aa2c95	0ec3ab21383553f2609609a545dad09d28629e26	-73	2447	1559371107461
1559371114530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-75	2437	1559371114385
1559371114530	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-68	2417	1559371114384
1559371114530	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	aef0c29788ea3fbf4f87310703ba01a3c9f8e24c	-71	2462	1559371114384
1559371114526	TYPE_ACCELEROMETER	0.31381226	1.6671295	10.4734955
1559371114526	TYPE_MAGNETIC_FIELD	-17.699999	18.539999	-28.8
1559371114526	TYPE_GYROSCOPE	0.04999345	0.14417058	0.6559094
1559371114526	TYPE_ROTATION_VECTOR	0.07431341	-0.017979503	-0.4127872
1559371114526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-26.88	-88.619995
1559371114526	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.8044281	10.218536
1559371114546	TYPE_ACCELEROMETER	0.45111084	1.8044281	10.218536
1559371114546	TYPE_MAGNETIC_FIELD	-17.699999	18.539999	-28.8
1559371114546	TYPE_GYROSCOPE	0.04450375	0.12499546	0.64662987
1559371114546	TYPE_ROTATION_VECTOR	0.07431341	-0.017979503	-0.4127872
1559371114546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-26.88	-88.619995
1559371114546	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.8044281	10.218536
1559371114565	TYPE_ACCELEROMETER	0.2745819	1.8828735	9.787033
1559371114565	TYPE_MAGNETIC_FIELD	-17.22	18.6	-28.74
1559371114565	TYPE_GYROSCOPE	0.03950636	0.10687397	0.63751644
1559371114565	TYPE_ROTATION_VECTOR	0.07499695	-0.017645957	-0.40690586
1559371114565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-26.7	-88.439995
1559371114565	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.8828735	9.787033
1559371114585	TYPE_ACCELEROMETER	0.19613647	1.9417114	9.375153
1559371114585	TYPE_MAGNETIC_FIELD	-17.22	18.779999	-28.56
1559371114585	TYPE_GYROSCOPE	0.03527893	0.089114785	0.6204906
1559371114585	TYPE_ROTATION_VECTOR	0.07499695	-0.017645957	-0.40690586
1559371114585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-26.7	-88.439995
1559371114585	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9024963	9.414383
1559371114605	TYPE_ACCELEROMETER	0.07846069	1.9024963	9.414383
1559371114605	TYPE_MAGNETIC_FIELD	-17.22	18.779999	-28.56
1559371114605	TYPE_GYROSCOPE	0.031456072	0.07369672	0.6062112
1559371114605	TYPE_ROTATION_VECTOR	0.07499695	-0.017645957	-0.40690586
1559371114605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-26.7	-88.439995
1559371114605	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9024963	9.414383
1559371114625	TYPE_ACCELEROMETER	0.039230347	1.8044281	9.571289
1559371114625	TYPE_MAGNETIC_FIELD	-16.859999	18.779999	-28.199999
1559371114625	TYPE_GYROSCOPE	0.02800786	0.060649674	0.5946111
1559371114625	TYPE_ROTATION_VECTOR	0.076436974	-0.017362365	-0.39007598
1559371114625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-26.7	-88.079994
1559371114625	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7651978	9.728195
1559371114644	TYPE_ACCELEROMETER	0.05883789	1.7651978	9.728195
1559371114644	TYPE_MAGNETIC_FIELD	-16.859999	18.779999	-28.199999
1559371114644	TYPE_GYROSCOPE	0.0249841	0.050118618	0.5858404
1559371114644	TYPE_ROTATION_VECTOR	0.07675864	-0.01744751	-0.38465184
1559371114644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.859999	-26.4	-87.96
1559371114644	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5494537	9.98317
1559371114664	TYPE_ACCELEROMETER	0.05883789	1.5494537	9.98317
1559371114664	TYPE_MAGNETIC_FIELD	-16.619999	19.08	-28.08
1559371114664	TYPE_GYROSCOPE	0.022370264	0.04255375	0.58394086
1559371114664	TYPE_ROTATION_VECTOR	0.077024855	-0.01759012	-0.37923828
1559371114664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-26.22	-87.96
1559371114664	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5494537	9.98317
1559371114684	TYPE_ACCELEROMETER	0.019607544	1.470993	10.238144
1559371114684	TYPE_MAGNETIC_FIELD	-16.32	19.08	-28.14
1559371114684	TYPE_GYROSCOPE	0.020526716	0.035137326	0.5730395
1559371114684	TYPE_ROTATION_VECTOR	0.077245265	-0.017785113	-0.3739183
1559371114684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-26.4	-88.02
1559371114684	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5494537	9.98317
1559371114703	TYPE_ACCELEROMETER	0.0	1.4906158	10.296982
1559371114703	TYPE_MAGNETIC_FIELD	-16.38	18.96	-28.14
1559371114703	TYPE_GYROSCOPE	0.019372838	0.027340664	0.55129653
1559371114703	TYPE_ROTATION_VECTOR	0.077427305	-0.018030485	-0.36879376
1559371114703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-26.52	-88.02
1559371114703	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.470993	10.179306
1559371114723	TYPE_ACCELEROMETER	0.05883789	1.470993	10.179306
1559371114723	TYPE_MAGNETIC_FIELD	-16.02	18.96	-28.08
1559371114723	TYPE_GYROSCOPE	0.018265486	0.021635508	0.53605366
1559371114723	TYPE_ROTATION_VECTOR	0.07757846	-0.018312275	-0.363804
1559371114723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-26.52	-87.96
1559371114723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.5690613	10.198914
1559371114743	TYPE_ACCELEROMETER	-0.039230347	1.5690613	10.198914
1559371114743	TYPE_MAGNETIC_FIELD	-16.02	18.96	-28.08
1559371114743	TYPE_GYROSCOPE	0.017233104	0.015697787	0.5189308
1559371114743	TYPE_ROTATION_VECTOR	0.07769793	-0.018627627	-0.35902828
1559371114743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-26.28	-88.38
1559371114743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.5690613	10.198914
1559371114763	TYPE_ACCELEROMETER	0.039230347	1.7259674	9.963562
1559371114763	TYPE_MAGNETIC_FIELD	-16.08	19.199999	-28.5
1559371114763	TYPE_GYROSCOPE	0.015563523	0.01008205	0.49328202
1559371114763	TYPE_ROTATION_VECTOR	0.0778382	-0.019331744	-0.35023063
1559371114763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-26.52	-88.619995
1559371114763	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.7259674	9.963562
1559371114782	TYPE_ACCELEROMETER	0.05883789	1.5886841	9.277084
1559371114782	TYPE_MAGNETIC_FIELD	-16.32	18.96	-28.74
1559371114782	TYPE_GYROSCOPE	0.013669454	0.0042073885	0.46126738
1559371114782	TYPE_ROTATION_VECTOR	0.0778382	-0.019331744	-0.35023063
1559371114782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-26.52	-88.619995
1559371114782	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.7259674	9.963562
1559371114802	TYPE_ACCELEROMETER	0.13729858	1.5102234	9.041733
1559371114802	TYPE_MAGNETIC_FIELD	-16.199999	18.66	-29.099998
1559371114802	TYPE_GYROSCOPE	0.011772661	-2.0415484E-4	0.43367845
1559371114802	TYPE_ROTATION_VECTOR	0.07786719	-0.020087956	-0.34242937
1559371114802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-26.82	-88.979996
1559371114802	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5886841	9.277084
1559371114822	TYPE_ACCELEROMETER	0.039230347	1.6671295	9.159409
1559371114822	TYPE_MAGNETIC_FIELD	-16.199999	18.66	-29.099998
1559371114822	TYPE_GYROSCOPE	0.0102743395	-0.0030739189	0.4062206
1559371114822	TYPE_ROTATION_VECTOR	0.07786719	-0.020087956	-0.34242937
1559371114822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-26.82	-88.979996
1559371114822	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.5886841	9.277084
1559371114841	TYPE_ACCELEROMETER	-0.25497437	1.6082916	9.453613
1559371114841	TYPE_MAGNETIC_FIELD	-15.9	19.14	-28.98
1559371114841	TYPE_GYROSCOPE	0.009600952	-0.00492666	0.38680696
1559371114841	TYPE_ROTATION_VECTOR	0.07785487	-0.020839151	-0.33531138
1559371114841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-26.34	-88.86
1559371114841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.431778	9.787033
1559371114861	TYPE_ACCELEROMETER	-0.21574402	1.4513855	9.669357
1559371114861	TYPE_MAGNETIC_FIELD	-15.9	19.14	-28.98
1559371114861	TYPE_GYROSCOPE	0.009350107	-0.0052507925	0.3729726
1559371114861	TYPE_ROTATION_VECTOR	0.07785487	-0.020839151	-0.33531138
1559371114861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-26.34	-88.86
1559371114861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.431778	9.787033
1559371114881	TYPE_ACCELEROMETER	-0.05883789	1.431778	9.787033
1559371114881	TYPE_MAGNETIC_FIELD	-16.02	19.439999	-28.98
1559371114881	TYPE_GYROSCOPE	0.009184648	-0.005007647	0.3597163
1559371114881	TYPE_ROTATION_VECTOR	0.07784882	-0.021196866	-0.3319347
1559371114881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-26.04	-88.86
1559371114881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.431778	9.787033
1559371114901	TYPE_ACCELEROMETER	-0.09806824	1.5102234	9.865494
1559371114901	TYPE_MAGNETIC_FIELD	-16.02	19.439999	-28.98
1559371114901	TYPE_GYROSCOPE	0.008772629	-0.004898201	0.34404707
1559371114901	TYPE_ROTATION_VECTOR	0.07784164	-0.021539735	-0.32870126
1559371114901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-26.28	-88.67999
1559371114901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.5102234	9.865494
1559371114920	TYPE_ACCELEROMETER	-0.17651367	1.6082916	9.806656
1559371114920	TYPE_MAGNETIC_FIELD	-15.719999	19.199999	-28.8
1559371114920	TYPE_GYROSCOPE	0.007940023	-0.0036147337	0.33406433
1559371114920	TYPE_ROTATION_VECTOR	0.07783208	-0.021859774	-0.32555705
1559371114920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.959999	-26.28	-88.67999
1559371114920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.6082916	9.806656
1559371114940	TYPE_ACCELEROMETER	-0.15690613	1.5494537	9.64975
1559371114940	TYPE_MAGNETIC_FIELD	-15.54	19.859999	-28.98
1559371114940	TYPE_GYROSCOPE	0.0068683783	-0.004036764	0.3124684
1559371114940	TYPE_ROTATION_VECTOR	0.07781495	-0.022163253	-0.32261345
1559371114940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-25.62	-88.86
1559371114940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5494537	9.64975
1559371114394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-89	21.51847051877174	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371114743	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-83	2.0765062320866488	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371114960	TYPE_ACCELEROMETER	-0.11767578	1.6278992	9.728195
1559371114960	TYPE_MAGNETIC_FIELD	-15.54	19.859999	-28.98
1559371114960	TYPE_GYROSCOPE	0.0057377797	-0.0032386857	0.2976224
1559371114960	TYPE_ROTATION_VECTOR	0.07781495	-0.022163253	-0.32261345
1559371114960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-25.44	-88.619995
1559371114960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6278992	9.728195
1559371114979	TYPE_ACCELEROMETER	-0.039230347	1.647522	9.806656
1559371114979	TYPE_MAGNETIC_FIELD	-15.66	20.039999	-28.74
1559371114979	TYPE_GYROSCOPE	0.004773056	-0.0017161072	0.28602436
1559371114979	TYPE_ROTATION_VECTOR	0.077792324	-0.022443812	-0.31980658
1559371114979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-25.44	-88.619995
1559371114979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.647522	9.806656
1559371114999	TYPE_ACCELEROMETER	0.07846069	1.6082916	9.708588
1559371114999	TYPE_MAGNETIC_FIELD	-15.78	20.1	-28.74
1559371114999	TYPE_GYROSCOPE	0.004204551	-8.358671E-4	0.26964968
1559371114999	TYPE_ROTATION_VECTOR	0.07774295	-0.022928528	-0.3145559
1559371114999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.0199995	-25.38	-88.619995
1559371114999	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.6082916	9.708588
1559371115019	TYPE_ACCELEROMETER	0.19613647	1.6278992	9.669357
1559371115019	TYPE_MAGNETIC_FIELD	-15.66	20.1	-28.8
1559371115019	TYPE_GYROSCOPE	0.004111256	0.0010828662	0.25937
1559371115019	TYPE_ROTATION_VECTOR	0.077725515	-0.023132784	-0.31210002
1559371115019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-25.44	-88.799995
1559371115019	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.6278992	9.669357
1559371115039	TYPE_ACCELEROMETER	0.31381226	1.647522	9.630127
1559371115039	TYPE_MAGNETIC_FIELD	-15.48	20.1	-28.8
1559371115039	TYPE_GYROSCOPE	0.0043814164	0.003914348	0.25408864
1559371115039	TYPE_ROTATION_VECTOR	0.077720165	-0.023306822	-0.30968973
1559371115039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-25.38	-88.67999
1559371115039	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.647522	9.630127
1559371115058	TYPE_ACCELEROMETER	0.2942047	1.7259674	9.630127
1559371115058	TYPE_MAGNETIC_FIELD	-15.48	20.1	-28.8
1559371115058	TYPE_GYROSCOPE	0.004683189	0.006056004	0.24531208
1559371115058	TYPE_ROTATION_VECTOR	0.07772591	-0.023454541	-0.3073591
1559371115058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-25.38	-88.67999
1559371115058	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7259674	9.630127
1559371115078	TYPE_ACCELEROMETER	0.21574402	1.7063599	9.571289
1559371115078	TYPE_MAGNETIC_FIELD	-15.12	20.22	-28.68
1559371115078	TYPE_GYROSCOPE	0.0046582455	0.009207875	0.24408118
1559371115078	TYPE_ROTATION_VECTOR	0.077740885	-0.0235712	-0.30503574
1559371115078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.36	-25.26	-88.56
1559371115078	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.7063599	9.571289
1559371115098	TYPE_ACCELEROMETER	0.25497437	1.6671295	9.669357
1559371115098	TYPE_MAGNETIC_FIELD	-15.12	20.22	-28.68
1559371115098	TYPE_GYROSCOPE	0.0042020394	0.011964945	0.24215446
1559371115098	TYPE_ROTATION_VECTOR	0.077740885	-0.0235712	-0.30503574
1559371115098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.36	-25.26	-88.56
1559371115098	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.6671295	9.669357
1559371115117	TYPE_ACCELEROMETER	0.25497437	1.5886841	9.747818
1559371115117	TYPE_MAGNETIC_FIELD	-14.759999	20.22	-28.439999
1559371115117	TYPE_GYROSCOPE	0.0036304218	0.013958817	0.23729268
1559371115117	TYPE_ROTATION_VECTOR	0.077780314	-0.023721553	-0.3004609
1559371115117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-25.2	-88.31999
1559371115117	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.5886841	9.747818
1559371115137	TYPE_ACCELEROMETER	0.2942047	1.5690613	9.688965
1559371115137	TYPE_MAGNETIC_FIELD	-14.46	20.279999	-28.439999
1559371115137	TYPE_GYROSCOPE	0.0030566384	0.016211517	0.23592232
1559371115137	TYPE_ROTATION_VECTOR	0.07780188	-0.023760114	-0.29820475
1559371115137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-25.02	-88.38
1559371115137	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5690613	9.688965
1559371115157	TYPE_ACCELEROMETER	0.31381226	1.5102234	9.669357
1559371115157	TYPE_MAGNETIC_FIELD	-13.98	20.46	-28.5
1559371115157	TYPE_GYROSCOPE	0.0027705191	0.018923966	0.2394881
1559371115157	TYPE_ROTATION_VECTOR	0.07782754	-0.023774663	-0.29591092
1559371115157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-25.02	-88.38
1559371115157	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.5102234	9.669357
1559371115177	TYPE_ACCELEROMETER	0.21574402	1.4513855	9.669357
1559371115177	TYPE_MAGNETIC_FIELD	-13.62	20.46	-28.56
1559371115177	TYPE_GYROSCOPE	0.0025741563	0.021627346	0.24485318
1559371115177	TYPE_ROTATION_VECTOR	0.07782754	-0.023774663	-0.29591092
1559371115177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-25.02	-88.439995
1559371115177	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.4513855	9.669357
1559371115196	TYPE_ACCELEROMETER	0.19613647	1.3925476	9.767426
1559371115196	TYPE_MAGNETIC_FIELD	-13.679999	20.699999	-28.5
1559371115196	TYPE_GYROSCOPE	0.0017241789	0.022174304	0.23911911
1559371115196	TYPE_ROTATION_VECTOR	0.07788205	-0.023746897	-0.29126608
1559371115196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-24.9	-88.439995
1559371115196	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5102234	9.688965
1559371115216	TYPE_ACCELEROMETER	0.13729858	1.5102234	9.688965
1559371115216	TYPE_MAGNETIC_FIELD	-13.44	20.58	-28.56
1559371115216	TYPE_GYROSCOPE	6.4327376E-4	0.023168823	0.23841819
1559371115216	TYPE_ROTATION_VECTOR	0.077898815	-0.023713542	-0.2889745
1559371115216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-24.72	-88.67999
1559371115216	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5102234	9.688965
1559371115255	TYPE_ACCELEROMETER	0.09806824	1.7259674	9.571289
1559371115255	TYPE_MAGNETIC_FIELD	-13.2	20.76	-28.8
1559371115255	TYPE_GYROSCOPE	-2.1759936E-4	0.02522355	0.2467798
1559371115255	TYPE_ROTATION_VECTOR	0.077898815	-0.023713542	-0.2889745
1559371115255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-24.72	-88.67999
1559371115255	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.7259674	9.571289
1559371115275	TYPE_ACCELEROMETER	0.05883789	1.6867371	9.4339905
1559371115275	TYPE_MAGNETIC_FIELD	-13.08	21.06	-28.98
1559371115275	TYPE_GYROSCOPE	-7.4977824E-4	0.028247088	0.26498798
1559371115275	TYPE_ROTATION_VECTOR	0.07792156	-0.02359988	-0.28407967
1559371115275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-24.42	-88.86
1559371115275	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6867371	9.4339905
1559371115295	TYPE_ACCELEROMETER	0.0	1.647522	9.590912
1559371115295	TYPE_MAGNETIC_FIELD	-13.08	21.06	-28.98
1559371115295	TYPE_GYROSCOPE	-0.0010702055	0.029704792	0.27505568
1559371115295	TYPE_ROTATION_VECTOR	0.07793044	-0.023528215	-0.28146124
1559371115295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-24.18	-88.979996
1559371115295	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.647522	9.590912
1559371115315	TYPE_ACCELEROMETER	0.039230347	1.5886841	9.728195
1559371115315	TYPE_MAGNETIC_FIELD	-12.9	21.3	-29.099998
1559371115315	TYPE_GYROSCOPE	-0.0014331981	0.028997874	0.27455094
1559371115315	TYPE_ROTATION_VECTOR	0.077933356	-0.023461618	-0.27884582
1559371115315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-24.12	-88.86
1559371115315	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.5886841	9.728195
