#	startTime:1559371633117
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371633117	TYPE_WAYPOINT	37.273533	40.855934
1559371636937	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.5102234	7.6884155
1559371636956	TYPE_ACCELEROMETER	0.37265015	1.4121552	7.9041595
1559371636956	TYPE_MAGNETIC_FIELD	-26.4	-1.5	-24.0
1559371636956	TYPE_GYROSCOPE	0.0034510656	0.16395555	0.08889269
1559371636956	TYPE_ROTATION_VECTOR	0.037318744	-0.074707575	-0.7021525
1559371636956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-46.8	-83.64
1559371636956	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.4121552	7.9041595
1559371636995	TYPE_ACCELEROMETER	-0.2942047	1.647522	7.923767
1559371636995	TYPE_MAGNETIC_FIELD	-26.4	-1.5	-24.0
1559371636995	TYPE_GYROSCOPE	-0.012438587	0.16426103	0.09280493
1559371636995	TYPE_ROTATION_VECTOR	0.03831474	-0.07349323	-0.7014431
1559371636995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-46.68	-83.94
1559371636995	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.4906158	7.884552
1559371637015	TYPE_ACCELEROMETER	-0.47071838	1.8044281	7.9826202
1559371637015	TYPE_MAGNETIC_FIELD	-26.46	-1.14	-24.24
1559371637015	TYPE_GYROSCOPE	-0.03555574	0.16768408	0.09631712
1559371637015	TYPE_ROTATION_VECTOR	0.039157733	-0.07211106	-0.70073074
1559371637015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-46.44	-83.88
1559371637015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.647522	7.923767
1559371637035	TYPE_ACCELEROMETER	-0.37265015	1.8828735	8.159134
1559371637035	TYPE_MAGNETIC_FIELD	-26.46	-1.14	-24.24
1559371637035	TYPE_GYROSCOPE	-0.06284959	0.16784951	0.0954121
1559371637035	TYPE_ROTATION_VECTOR	0.039157733	-0.07211106	-0.70073074
1559371637035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-46.44	-83.88
1559371637035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.8828735	8.159134
1559371637055	TYPE_ACCELEROMETER	-0.15690613	1.9809418	8.35527
1559371637055	TYPE_MAGNETIC_FIELD	-26.699999	-0.84	-24.24
1559371637055	TYPE_GYROSCOPE	-0.09006016	0.16622424	0.08633874
1559371637055	TYPE_ROTATION_VECTOR	0.040269233	-0.06878486	-0.69943255
1559371637055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.32	-83.759995
1559371637055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.9809418	8.35527
1559371637075	TYPE_ACCELEROMETER	0.09806824	2.020172	8.786758
1559371637075	TYPE_MAGNETIC_FIELD	-26.699999	-0.84	-24.24
1559371637075	TYPE_GYROSCOPE	-0.11376958	0.16798894	0.09045955
1559371637075	TYPE_ROTATION_VECTOR	0.040566232	-0.06688108	-0.69881475
1559371637075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.14	-83.88
1559371637075	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.020172	8.786758
1559371637094	TYPE_ACCELEROMETER	0.6276245	1.9809418	9.296707
1559371637094	TYPE_MAGNETIC_FIELD	-26.519999	0.0	-24.42
1559371637094	TYPE_GYROSCOPE	-0.12934856	0.16819705	0.10502542
1559371637094	TYPE_ROTATION_VECTOR	0.04074695	-0.06487513	-0.6981027
1559371637094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-45.3	-84.06
1559371637094	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.9809418	9.296707
1559371637114	TYPE_ACCELEROMETER	0.58839417	2.569336	10.39505
1559371637114	TYPE_MAGNETIC_FIELD	-26.22	0.29999998	-24.42
1559371637114	TYPE_GYROSCOPE	-0.13810818	0.16728161	0.12115041
1559371637114	TYPE_ROTATION_VECTOR	0.040850215	-0.06282197	-0.6972806
1559371637114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-45.0	-84.06
1559371637114	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.569336	10.39505
1559371637134	TYPE_ACCELEROMETER	0.23536682	2.6085663	10.39505
1559371637134	TYPE_MAGNETIC_FIELD	-26.099998	0.48	-24.3
1559371637134	TYPE_GYROSCOPE	-0.13920555	0.16489321	0.1351253
1559371637134	TYPE_ROTATION_VECTOR	0.040920798	-0.060783125	-0.69635886
1559371637134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-44.82	-83.94
1559371637134	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.6085663	10.39505
1559371636494	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-90	23.44427636162588	c9474f5098523429c31ff7bbad228d1b2d635d5a1559371636708	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c1edff49ce0563df26da62e91bb802b536bc5e1b	-59	-92	27.752738449875483	033779f7a9fc1179148861b4dfc4dadd742498d41559371636758	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-92	27.752738449875483	5709e92b87ff4c8c763d48396aedbecd065a29ef1559371636849	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-92	27.752738449875483	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371636853	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-82	11.494897935141552	5bb22da827f2a373d848ffc8ddded28178029a701559371636945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-72	4.287841349532929	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371636955	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-86	6808.487314882967	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371637039	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-78	1.32843339750328	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371637153	TYPE_ACCELEROMETER	0.07846069	2.6674042	9.98317
1559371637153	TYPE_MAGNETIC_FIELD	-26.099998	0.48	-24.3
1559371637153	TYPE_GYROSCOPE	-0.13251308	0.15862593	0.13764235
1559371637153	TYPE_ROTATION_VECTOR	0.040920798	-0.060783125	-0.69635886
1559371637153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-44.82	-83.94
1559371637153	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.6674042	9.98317
1559371637173	TYPE_ACCELEROMETER	0.19613647	2.2751465	10.238144
1559371637173	TYPE_MAGNETIC_FIELD	-26.22	0.84	-23.58
1559371637173	TYPE_GYROSCOPE	-0.12112582	0.15515728	0.16335583
1559371637173	TYPE_ROTATION_VECTOR	0.041111283	-0.056924023	-0.694239
1559371637173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-44.46	-83.22
1559371637173	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.2751465	10.238144
1559371637193	TYPE_ACCELEROMETER	0.5491791	1.8436432	11.159973
1559371637193	TYPE_MAGNETIC_FIELD	-26.22	0.84	-23.58
1559371637193	TYPE_GYROSCOPE	-0.1084248	0.15313587	0.19273584
1559371637193	TYPE_ROTATION_VECTOR	0.041111283	-0.056924023	-0.694239
1559371637193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-44.46	-83.22
1559371637193	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.8436432	11.159973
1559371637213	TYPE_ACCELEROMETER	1.1571808	1.8240356	12.10141
1559371637213	TYPE_MAGNETIC_FIELD	-26.34	1.14	-23.279999
1559371637213	TYPE_GYROSCOPE	-0.0942639	0.14904611	0.21414249
1559371637213	TYPE_ROTATION_VECTOR	0.0415257	-0.05351869	-0.6913055
1559371637213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-44.16	-82.92
1559371637213	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.8240356	12.10141
1559371637232	TYPE_ACCELEROMETER	1.3925476	1.863266	12.121017
1559371637232	TYPE_MAGNETIC_FIELD	-26.58	1.02	-23.34
1559371637232	TYPE_GYROSCOPE	-0.08005006	0.14249548	0.22787315
1559371637232	TYPE_ROTATION_VECTOR	0.041812796	-0.05203463	-0.6896472
1559371637232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-44.28	-82.979996
1559371637232	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	1.863266	12.121017
1559371637252	TYPE_ACCELEROMETER	1.5886841	1.7259674	11.277649
1559371637252	TYPE_MAGNETIC_FIELD	-26.699999	1.3199999	-23.1
1559371637252	TYPE_GYROSCOPE	-0.06690138	0.13646446	0.25942525
1559371637252	TYPE_ROTATION_VECTOR	0.042136338	-0.050697487	-0.6877511
1559371637252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-43.98	-82.74
1559371637252	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	1.7259674	11.277649
1559371637272	TYPE_ACCELEROMETER	1.9417114	1.2944794	10.885376
1559371637272	TYPE_MAGNETIC_FIELD	-26.699999	1.4399999	-22.859999
1559371637272	TYPE_GYROSCOPE	-0.056440394	0.1271977	0.27427697
1559371637272	TYPE_ROTATION_VECTOR	0.042463858	-0.04950508	-0.6857401
1559371637272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-43.86	-82.5
1559371637272	TYPE_ACCELEROMETER_UNCALIBRATED	1.9417114	1.2944794	10.885376
1559371637291	TYPE_ACCELEROMETER	1.9221039	0.7060852	11.493393
1559371637291	TYPE_MAGNETIC_FIELD	-27.0	1.74	-22.68
1559371637291	TYPE_GYROSCOPE	-0.046715826	0.11766541	0.2830052
1559371637291	TYPE_ROTATION_VECTOR	0.042791773	-0.048451692	-0.68365836
1559371637291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.6	-43.559998	-82.32
1559371637291	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	0.7060852	11.493393
1559371637311	TYPE_ACCELEROMETER	1.6671295	0.31381226	12.356384
1559371637311	TYPE_MAGNETIC_FIELD	-27.119999	2.1	-22.5
1559371637311	TYPE_GYROSCOPE	-0.033512887	0.111608304	0.29466876
1559371637311	TYPE_ROTATION_VECTOR	0.043163486	-0.047548547	-0.6815087
1559371637311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-43.2	-82.14
1559371637311	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.31381226	12.356384
1559371637331	TYPE_ACCELEROMETER	1.4121552	0.019607544	12.395599
1559371637331	TYPE_MAGNETIC_FIELD	-27.3	1.92	-22.5
1559371637331	TYPE_GYROSCOPE	-0.014693967	0.0987031	0.30044568
1559371637331	TYPE_ROTATION_VECTOR	0.04358068	-0.046866942	-0.6793073
1559371637331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-43.38	-82.14
1559371637331	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.019607544	12.395599
1559371637351	TYPE_ACCELEROMETER	1.1375732	-0.07846069	11.375717
1559371637351	TYPE_MAGNETIC_FIELD	-27.3	1.92	-22.5
1559371637351	TYPE_GYROSCOPE	0.00755511	0.07569399	0.29408863
1559371637351	TYPE_ROTATION_VECTOR	0.04358068	-0.046866942	-0.6793073
1559371637351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-43.38	-82.14
1559371637351	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	-0.07846069	11.375717
1559371637370	TYPE_ACCELEROMETER	1.1571808	-0.11767578	10.3754425
1559371637370	TYPE_MAGNETIC_FIELD	-27.72	1.86	-22.5
1559371637370	TYPE_GYROSCOPE	0.030412184	0.04575574	0.3063985
1559371637370	TYPE_ROTATION_VECTOR	0.044391897	-0.0465026	-0.67489004
1559371637370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-43.559998	-81.9
1559371637370	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	-0.11767578	10.3754425
1559371637390	TYPE_ACCELEROMETER	1.4121552	-0.07846069	9.845871
1559371637390	TYPE_MAGNETIC_FIELD	-27.48	1.8	-22.199999
1559371637390	TYPE_GYROSCOPE	0.050171785	0.009166295	0.31622073
1559371637390	TYPE_ROTATION_VECTOR	0.044391897	-0.0465026	-0.67489004
1559371637390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-43.5	-81.84
1559371637390	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	-0.07846069	9.845871
1559371637409	TYPE_ACCELEROMETER	1.4513855	0.13729858	9.865494
1559371637409	TYPE_MAGNETIC_FIELD	-27.42	1.56	-22.14
1559371637409	TYPE_GYROSCOPE	0.06684113	-0.027691875	0.33696142
1559371637409	TYPE_ROTATION_VECTOR	0.04482164	-0.04770785	-0.6700588
1559371637409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-43.739998	-81.78
1559371637409	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.13729858	9.865494
1559371637429	TYPE_ACCELEROMETER	1.1964111	0.39227295	9.787033
1559371637429	TYPE_MAGNETIC_FIELD	-27.599998	1.5	-22.199999
1559371637429	TYPE_GYROSCOPE	0.075476825	-0.05960199	0.34157112
1559371637429	TYPE_ROTATION_VECTOR	0.04481712	-0.048807085	-0.66751975
1559371637429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-43.8	-81.84
1559371637429	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.39227295	9.787033
1559371637449	TYPE_ACCELEROMETER	0.84336853	0.64723206	9.179031
1559371637449	TYPE_MAGNETIC_FIELD	-27.599998	1.5	-22.439999
1559371637449	TYPE_GYROSCOPE	0.07884434	-0.08542291	0.35397556
1559371637449	TYPE_ROTATION_VECTOR	0.044660557	-0.050108742	-0.66492254
1559371637449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-43.8	-82.08
1559371637449	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.64723206	9.179031
1559371637468	TYPE_ACCELEROMETER	0.64723206	0.94143677	8.237579
1559371637468	TYPE_MAGNETIC_FIELD	-27.599998	1.5	-22.439999
1559371637468	TYPE_GYROSCOPE	0.07637063	-0.106980845	0.35653737
1559371637468	TYPE_ROTATION_VECTOR	0.044660557	-0.050108742	-0.66492254
1559371637468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199999	-43.8	-82.08
1559371637468	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.94143677	8.237579
1559371637489	TYPE_ACCELEROMETER	0.49032593	1.039505	7.276535
1559371637489	TYPE_MAGNETIC_FIELD	-27.539999	1.4399999	-22.38
1559371637489	TYPE_GYROSCOPE	0.06754545	-0.122807585	0.33397517
1559371637489	TYPE_ROTATION_VECTOR	0.043870606	-0.053027228	-0.65989596
1559371637489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-43.86	-82.02
1559371637489	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.039505	7.276535
1559371637508	TYPE_ACCELEROMETER	0.21574402	1.2356415	6.6489105
1559371637508	TYPE_MAGNETIC_FIELD	-27.48	1.74	-22.5
1559371637508	TYPE_GYROSCOPE	0.05890397	-0.13983078	0.32142308
1559371637508	TYPE_ROTATION_VECTOR	0.043870606	-0.053027228	-0.65989596
1559371637508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-43.86	-82.02
1559371637508	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.2356415	6.6489105
1559371637528	TYPE_ACCELEROMETER	0.09806824	1.5102234	6.629303
1559371637528	TYPE_MAGNETIC_FIELD	-27.539999	1.5	-22.439999
1559371637528	TYPE_GYROSCOPE	0.04798552	-0.15014413	0.29853046
1559371637528	TYPE_ROTATION_VECTOR	0.04248153	-0.05605546	-0.6554847
1559371637528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-43.8	-82.08
1559371637528	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5102234	6.629303
1559371637548	TYPE_ACCELEROMETER	0.05883789	1.6671295	6.962723
1559371637548	TYPE_MAGNETIC_FIELD	-27.48	1.56	-22.74
1559371637548	TYPE_GYROSCOPE	0.037323017	-0.15577182	0.26723307
1559371637548	TYPE_ROTATION_VECTOR	0.041613374	-0.05754644	-0.65356666
1559371637548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-43.739998	-82.38
1559371637548	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6671295	6.962723
1559371637567	TYPE_ACCELEROMETER	0.58839417	2.3339844	7.335373
1559371637567	TYPE_MAGNETIC_FIELD	-27.48	1.56	-22.74
1559371637567	TYPE_GYROSCOPE	0.02912588	-0.16108944	0.23653875
1559371637567	TYPE_ROTATION_VECTOR	0.041613374	-0.05754644	-0.65356666
1559371637567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.08	-43.739998	-82.38
1559371637567	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.3339844	7.335373
1559371637587	TYPE_ACCELEROMETER	-0.07846069	1.6671295	8.002228
1559371637587	TYPE_MAGNETIC_FIELD	-27.3	0.96	-22.8
1559371637587	TYPE_GYROSCOPE	0.022848058	-0.16136262	0.20457795
1559371637587	TYPE_ROTATION_VECTOR	0.03968023	-0.06044329	-0.6503995
1559371637587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-44.34	-82.44
1559371637587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.6671295	8.002228
1559371637607	TYPE_ACCELEROMETER	-0.09806824	1.7259674	8.943665
1559371637607	TYPE_MAGNETIC_FIELD	-27.359999	0.71999997	-22.98
1559371637607	TYPE_GYROSCOPE	0.014017915	-0.16064529	0.17919616
1559371637607	TYPE_ROTATION_VECTOR	0.03864605	-0.061802886	-0.64911413
1559371637607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.96	-44.579998	-82.619995
1559371637607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.7259674	8.943665
1559371637627	TYPE_ACCELEROMETER	0.2942047	1.8436432	9.669357
1559371637627	TYPE_MAGNETIC_FIELD	-27.119999	0.48	-23.22
1559371637627	TYPE_GYROSCOPE	-2.5194188E-4	-0.1581938	0.15342285
1559371637627	TYPE_ROTATION_VECTOR	0.037536435	-0.063042544	-0.648026
1559371637627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-44.82	-82.86
1559371637627	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8436432	9.669357
1559371637646	TYPE_ACCELEROMETER	0.64723206	2.0397797	9.826263
1559371637646	TYPE_MAGNETIC_FIELD	-27.06	0.65999997	-23.4
1559371637646	TYPE_GYROSCOPE	-0.0197423	-0.15516298	0.1227025
1559371637646	TYPE_ROTATION_VECTOR	0.036319252	-0.06412312	-0.64717597
1559371637646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.66	-44.64	-83.04
1559371637646	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.0397797	9.826263
1559371637666	TYPE_ACCELEROMETER	0.9022064	2.2359161	9.767426
1559371637666	TYPE_MAGNETIC_FIELD	-26.88	0.42	-23.58
1559371637666	TYPE_GYROSCOPE	-0.040742397	-0.15170702	0.088818856
1559371637666	TYPE_ROTATION_VECTOR	0.034988135	-0.06503121	-0.64658964
1559371637666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-44.88	-83.22
1559371637666	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.2359161	9.767426
1559371637686	TYPE_ACCELEROMETER	0.84336853	2.3928223	9.747818
1559371637686	TYPE_MAGNETIC_FIELD	-26.58	0.35999998	-23.699999
1559371637686	TYPE_GYROSCOPE	-0.057592444	-0.14558479	0.05556682
1559371637686	TYPE_ROTATION_VECTOR	0.033573344	-0.065783545	-0.6462553
1559371637686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-44.94	-83.34
1559371637686	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.3928223	9.747818
1559371637705	TYPE_ACCELEROMETER	0.47071838	2.4124298	9.904724
1559371637705	TYPE_MAGNETIC_FIELD	-26.46	0.35999998	-24.18
1559371637705	TYPE_GYROSCOPE	-0.06790506	-0.1386104	0.03574449
1559371637705	TYPE_ROTATION_VECTOR	0.032138254	-0.06640945	-0.6460742
1559371637705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.06	-44.94	-83.82
1559371637705	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.4124298	9.904724
1559371637729	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-70	5180	1559371637692
1559371637729	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-69	5785	1559371637692
1559371637729	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-66	5745	1559371637692
1559371637729	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-57	2427	1559371637692
1559371637729	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-56	2427	1559371637692
1559371637729	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-69	5785	1559371637692
1559371637729	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-70	5785	1559371637692
1559371637729	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-66	2462	1559371637692
1559371637729	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-81	5745	1559371637692
1559371637729	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-70	5180	1559371637692
1559371637729	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-71	5745	1559371637692
1559371637729	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-63	2462	1559371637692
1559371637729	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-60	2412	1559371637692
1559371637729	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-62	2447	1559371637692
1559371637729	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-54	2447	1559371637692
1559371637729	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-66	2447	1559371637692
1559371637729	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559371616619
1559371637729	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-44	2412	1559371637692
1559371637729	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-50	2462	1559371637692
1559371637729	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-54	2462	1559371637692
1559371637729	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-73	2462	1559371616619
1559371637729	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-52	2437	1559371637692
1559371637729	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-83	5745	1559371637692
1559371637729	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-72	2462	1559371616619
1559371637729	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-82	5180	1559371637692
1559371637729	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-85	5180	1559371637692
1559371637729	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-80	5220	1559371637692
1559371637729	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559371637692
1559371637729	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-72	2442	1559371637692
1559371637729	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-73	2472	1559371637692
1559371637729	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-69	5200	1559371637692
1559371637729	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-69	5200	1559371637692
