#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371394354	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.6477966	9.002502
1559371394374	TYPE_ACCELEROMETER	0.47071838	2.843933	9.257477
1559371394374	TYPE_MAGNETIC_FIELD	1.14	26.64	-25.14
1559371394374	TYPE_GYROSCOPE	-0.063614964	-0.13056463	-0.019266127
1559371394374	TYPE_ROTATION_VECTOR	0.097661205	-0.018776743	0.04557506
1559371394374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-18.66	-84.6
1559371394374	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.843933	9.257477
1559371394393	TYPE_ACCELEROMETER	0.39227295	2.961609	9.64975
1559371394393	TYPE_MAGNETIC_FIELD	1.4399999	26.46	-25.14
1559371394393	TYPE_GYROSCOPE	-0.07702058	-0.12313321	-0.0105417585
1559371394393	TYPE_ROTATION_VECTOR	0.09639287	-0.021317687	0.04500719
1559371394393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.54	-18.66	-84.78
1559371394393	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.961609	9.64975
1559371394412	TYPE_ACCELEROMETER	0.45111084	3.2165833	10.0224
1559371394412	TYPE_MAGNETIC_FIELD	2.1599998	26.64	-25.14
1559371394412	TYPE_GYROSCOPE	-0.08264745	-0.1131518	-2.8709602E-4
1559371394412	TYPE_ROTATION_VECTOR	0.09563186	-0.022464918	0.04487925
1559371394412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8399997	-18.84	-84.78
1559371394412	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.2165833	10.0224
1559371394432	TYPE_ACCELEROMETER	0.31381226	3.2361908	9.98317
1559371394432	TYPE_MAGNETIC_FIELD	2.46	26.58	-25.439999
1559371394432	TYPE_GYROSCOPE	-0.08128077	-0.10356303	0.008048366
1559371394432	TYPE_ROTATION_VECTOR	0.094877705	-0.023525165	0.044842277
1559371394432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.8599997	-18.72	-85.08
1559371394432	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.2361908	9.98317
1559371394452	TYPE_ACCELEROMETER	0.039230347	3.2950287	9.688965
1559371394452	TYPE_MAGNETIC_FIELD	2.76	26.46	-25.68
1559371394452	TYPE_GYROSCOPE	-0.07459473	-0.0949429	0.011859223
1559371394452	TYPE_ROTATION_VECTOR	0.09418475	-0.024501456	0.044852484
1559371394452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-18.84	-85.32
1559371394452	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	3.2950287	9.688965
1559371394472	TYPE_ACCELEROMETER	-0.45111084	3.393097	9.571289
1559371394472	TYPE_MAGNETIC_FIELD	2.9399998	26.58	-26.039999
1559371394472	TYPE_GYROSCOPE	-0.06306335	-0.0849458	0.018145183
1559371394472	TYPE_ROTATION_VECTOR	0.09418475	-0.024501456	0.044852484
1559371394472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-18.84	-85.32
1559371394472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	3.393097	9.571289
1559371394491	TYPE_ACCELEROMETER	-0.58839417	3.4519348	9.669357
1559371394491	TYPE_MAGNETIC_FIELD	3.48	26.34	-25.92
1559371394491	TYPE_GYROSCOPE	-0.049070995	-0.07354507	0.039260443
1559371394491	TYPE_ROTATION_VECTOR	0.0935915	-0.025391424	0.044937477
1559371394491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3399997	-18.72	-85.68
1559371394491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	3.4519348	9.669357
1559371394511	TYPE_ACCELEROMETER	-0.60801697	3.3538818	9.806656
1559371394511	TYPE_MAGNETIC_FIELD	4.02	26.099998	-25.98
1559371394511	TYPE_GYROSCOPE	-0.033321522	-0.0600965	0.07460698
1559371394511	TYPE_ROTATION_VECTOR	0.09280272	-0.026863458	0.0459235
1559371394511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-19.2	-85.619995
1559371394511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	3.3538818	9.806656
1559371394531	TYPE_ACCELEROMETER	-0.78453064	3.0596771	10.179306
1559371394531	TYPE_MAGNETIC_FIELD	4.5	26.22	-25.92
1559371394531	TYPE_GYROSCOPE	-0.018709442	-0.046511307	0.11537991
1559371394531	TYPE_ROTATION_VECTOR	0.09260712	-0.027441587	0.047022525
1559371394531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-19.08	-85.56
1559371394531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	3.0596771	10.179306
1559371394551	TYPE_ACCELEROMETER	-0.86299133	3.0008392	10.885376
1559371394551	TYPE_MAGNETIC_FIELD	4.7999997	26.099998	-26.22
1559371394551	TYPE_GYROSCOPE	-0.009584758	-0.029845804	0.13923238
1559371394551	TYPE_ROTATION_VECTOR	0.09260712	-0.027441587	0.047022525
1559371394551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-19.08	-85.56
1559371394551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	3.0008392	10.885376
1559371394570	TYPE_ACCELEROMETER	-1.039505	2.7654724	11.375717
1559371394570	TYPE_MAGNETIC_FIELD	4.92	25.92	-26.279999
1559371394570	TYPE_GYROSCOPE	0.0030910026	-0.004451832	0.16310841
1559371394570	TYPE_ROTATION_VECTOR	0.09247465	-0.02806525	0.049994573
1559371394570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-19.38	-85.92
1559371394570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	2.7654724	11.375717
1559371394590	TYPE_ACCELEROMETER	-1.2160187	2.2751465	11.552231
1559371394590	TYPE_MAGNETIC_FIELD	4.92	25.92	-26.279999
1559371394590	TYPE_GYROSCOPE	0.0214359	0.024509089	0.16429354
1559371394590	TYPE_ROTATION_VECTOR	0.09247465	-0.02806525	0.049994573
1559371394590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-19.38	-85.92
1559371394590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	2.2751465	11.552231
1559371394610	TYPE_ACCELEROMETER	-1.2356415	1.647522	11.807205
1559371394610	TYPE_MAGNETIC_FIELD	5.22	25.92	-25.74
1559371394610	TYPE_GYROSCOPE	0.046880584	0.054860633	0.14545517
1559371394610	TYPE_ROTATION_VECTOR	0.09262951	-0.027962863	0.0516565
1559371394610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-19.38	-85.38
1559371394610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	1.647522	11.807205
1559371394629	TYPE_ACCELEROMETER	-1.5494537	1.039505	12.022949
1559371394629	TYPE_MAGNETIC_FIELD	5.16	26.34	-25.26
1559371394629	TYPE_GYROSCOPE	0.07808174	0.086741105	0.12604049
1559371394629	TYPE_ROTATION_VECTOR	0.09469925	-0.02564315	0.055634383
1559371394629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-18.96	-84.9
1559371394629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	1.039505	12.022949
1559371394649	TYPE_ACCELEROMETER	-1.5102234	0.72569275	11.826828
1559371394649	TYPE_MAGNETIC_FIELD	5.16	26.34	-25.26
1559371394649	TYPE_GYROSCOPE	0.11026462	0.11716752	0.10311549
1559371394649	TYPE_ROTATION_VECTOR	0.09469925	-0.02564315	0.055634383
1559371394649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-18.96	-84.9
1559371394649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	1.039505	12.022949
1559371394669	TYPE_ACCELEROMETER	-1.3140869	0.50994873	11.120743
1559371394669	TYPE_MAGNETIC_FIELD	5.16	26.76	-25.38
1559371394669	TYPE_GYROSCOPE	0.13869068	0.14638814	0.08664869
1559371394669	TYPE_ROTATION_VECTOR	0.095957525	-0.024211574	0.056656484
1559371394669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-18.96	-84.9
1559371394669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.50994873	11.120743
1559371393934	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-88	8128.73253172722	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371394168	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-92	27.752738449875483	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371394689	TYPE_ACCELEROMETER	-1.1179657	0.49032593	10.238144
1559371394689	TYPE_MAGNETIC_FIELD	5.16	26.76	-25.38
1559371394689	TYPE_GYROSCOPE	0.1571934	0.16904774	0.06351297
1559371394689	TYPE_ROTATION_VECTOR	0.09740779	-0.02250395	0.057487585
1559371394689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-18.539999	-85.02
1559371394689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.49032593	10.238144
1559371394708	TYPE_ACCELEROMETER	-0.86299133	0.5295563	9.865494
1559371394708	TYPE_MAGNETIC_FIELD	4.7999997	27.48	-25.199999
1559371394708	TYPE_GYROSCOPE	0.17179579	0.19223735	0.040387746
1559371394708	TYPE_ROTATION_VECTOR	0.09897457	-0.02055953	0.058106672
1559371394708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-17.82	-84.84
1559371394708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.5295563	9.865494
1559371394728	TYPE_ACCELEROMETER	-0.58839417	0.5491791	10.081238
1559371394728	TYPE_MAGNETIC_FIELD	4.8599997	27.48	-24.84
1559371394728	TYPE_GYROSCOPE	0.17706788	0.21524364	0.03979699
1559371394728	TYPE_ROTATION_VECTOR	0.09897457	-0.02055953	0.058106672
1559371394728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-17.82	-84.84
1559371394728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.5491791	10.081238
1559371394748	TYPE_ACCELEROMETER	-0.19613647	0.64723206	10.042007
1559371394748	TYPE_MAGNETIC_FIELD	4.8599997	27.66	-24.84
1559371394748	TYPE_GYROSCOPE	0.17412426	0.23406696	0.03618234
1559371394748	TYPE_ROTATION_VECTOR	0.1021438	-0.016025273	0.05936168
1559371394748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-17.64	-84.479996
1559371394748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.64723206	10.042007
1559371394767	TYPE_ACCELEROMETER	0.09806824	0.8041382	9.590912
1559371394767	TYPE_MAGNETIC_FIELD	4.8599997	27.66	-24.84
1559371394767	TYPE_GYROSCOPE	0.16359623	0.24738735	0.026498098
1559371394767	TYPE_ROTATION_VECTOR	0.10359809	-0.01353051	0.05989662
1559371394767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-17.64	-84.54
1559371394767	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.8041382	9.590912
1559371394806	TYPE_ACCELEROMETER	-0.2745819	1.431778	8.257202
1559371394806	TYPE_MAGNETIC_FIELD	4.92	27.599998	-24.72
1559371394806	TYPE_GYROSCOPE	0.14480193	0.25162777	0.012792719
1559371394806	TYPE_ROTATION_VECTOR	0.10488281	-0.010959032	0.060303695
1559371394806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-17.64	-84.54
1559371394806	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0983429	8.904434
1559371394826	TYPE_ACCELEROMETER	-0.19613647	1.647522	8.551407
1559371394826	TYPE_MAGNETIC_FIELD	5.04	27.66	-24.66
1559371394826	TYPE_GYROSCOPE	0.1255073	0.26011914	0.011284967
1559371394826	TYPE_ROTATION_VECTOR	0.10595641	-0.008346288	0.06069702
1559371394826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-17.7	-84.36
1559371394826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.431778	8.257202
1559371394846	TYPE_ACCELEROMETER	-0.019607544	1.7259674	8.747528
1559371394846	TYPE_MAGNETIC_FIELD	5.1	27.66	-24.539999
1559371394846	TYPE_GYROSCOPE	0.1027808	0.26312464	0.017838182
1559371394846	TYPE_ROTATION_VECTOR	0.106804125	-0.0057245004	0.061155386
1559371394846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-17.64	-84.18
1559371394846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7259674	8.747528
1559371394866	TYPE_ACCELEROMETER	0.11767578	1.6867371	8.433716
1559371394866	TYPE_MAGNETIC_FIELD	5.1	27.66	-24.539999
1559371394866	TYPE_GYROSCOPE	0.080898	0.26290578	0.023991026
1559371394866	TYPE_ROTATION_VECTOR	0.10743651	-0.0031245262	0.06167219
1559371394866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-17.64	-84.18
1559371394866	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6867371	8.433716
1559371394886	TYPE_ACCELEROMETER	0.13729858	1.6671295	7.9629974
1559371394886	TYPE_MAGNETIC_FIELD	5.52	27.06	-24.42
1559371394886	TYPE_GYROSCOPE	0.062123585	0.25995803	0.027895056
1559371394886	TYPE_ROTATION_VECTOR	0.107885644	-5.689811E-4	0.062222995
1559371394886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-18.24	-84.06
1559371394886	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6671295	7.9629974
1559371394905	TYPE_ACCELEROMETER	0.11767578	1.7651978	7.649185
1559371394905	TYPE_MAGNETIC_FIELD	5.4	27.119999	-24.66
1559371394905	TYPE_GYROSCOPE	0.04889289	0.2527557	0.019364238
1559371394905	TYPE_ROTATION_VECTOR	0.10820885	0.0019169559	0.06268203
1559371394905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-18.18	-84.3
1559371394905	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7651978	7.649185
1559371394925	TYPE_ACCELEROMETER	0.19613647	1.863266	7.8453217
1559371394925	TYPE_MAGNETIC_FIELD	5.64	26.82	-24.9
1559371394925	TYPE_GYROSCOPE	0.035146296	0.25037703	0.02541062
1559371394925	TYPE_ROTATION_VECTOR	0.10839585	0.0043336186	0.06319108
1559371394925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-18.48	-84.54
1559371394925	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.863266	7.8453217
1559371394945	TYPE_ACCELEROMETER	0.45111084	1.9417114	8.414108
1559371394945	TYPE_MAGNETIC_FIELD	5.8199997	26.76	-25.019999
1559371394945	TYPE_GYROSCOPE	0.014257428	0.24246076	0.029362764
1559371394945	TYPE_ROTATION_VECTOR	0.10839585	0.0043336186	0.06319108
1559371394945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.04	-18.48	-84.54
1559371394945	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.9417114	8.414108
1559371394965	TYPE_ACCELEROMETER	0.7060852	1.9221039	9.002502
1559371394965	TYPE_MAGNETIC_FIELD	6.06	26.699999	-25.019999
1559371394965	TYPE_GYROSCOPE	-0.0144898305	0.23279053	0.03471216
1559371394965	TYPE_ROTATION_VECTOR	0.10810282	0.008862599	0.06431329
1559371394965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-18.6	-84.659996
1559371394965	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9221039	9.002502
1559371394984	TYPE_ACCELEROMETER	0.78453064	1.9613342	9.120178
1559371394984	TYPE_MAGNETIC_FIELD	6.06	26.699999	-25.019999
1559371394984	TYPE_GYROSCOPE	-0.047829628	0.21788093	0.038894348
1559371394984	TYPE_ROTATION_VECTOR	0.10749887	0.010925061	0.064930834
1559371394984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-18.6	-84.659996
1559371394984	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.9613342	9.120178
1559371395004	TYPE_ACCELEROMETER	0.8825989	2.0594025	8.825989
1559371395004	TYPE_MAGNETIC_FIELD	6.48	26.46	-25.32
1559371395004	TYPE_GYROSCOPE	-0.08057313	0.20134722	0.04357465
1559371395004	TYPE_ROTATION_VECTOR	0.10749887	0.010925061	0.064930834
1559371395004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-18.84	-84.96
1559371395004	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.0594025	8.825989
1559371395024	TYPE_ACCELEROMETER	0.823761	2.353592	8.590622
1559371395024	TYPE_MAGNETIC_FIELD	6.72	26.34	-25.199999
1559371395024	TYPE_GYROSCOPE	-0.11082215	0.18857297	0.05128606
1559371395024	TYPE_ROTATION_VECTOR	0.10537171	0.014544853	0.06630292
1559371395024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-18.96	-84.84
1559371395024	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.353592	8.590622
1559371395043	TYPE_ACCELEROMETER	0.8825989	2.5889587	8.767151
1559371395043	TYPE_MAGNETIC_FIELD	6.8999996	26.519999	-25.32
1559371395043	TYPE_GYROSCOPE	-0.13281341	0.17227618	0.058915477
1559371395043	TYPE_ROTATION_VECTOR	0.10537171	0.014544853	0.06630292
1559371395043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-18.78	-84.96
1559371395043	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.5889587	8.767151
1559371395063	TYPE_ACCELEROMETER	1.0002747	2.7458649	9.590912
1559371395063	TYPE_MAGNETIC_FIELD	6.8999996	26.519999	-25.32
1559371395063	TYPE_GYROSCOPE	-0.14682716	0.1550087	0.06112412
1559371395063	TYPE_ROTATION_VECTOR	0.10396594	0.016084364	0.0670783
1559371395063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-18.78	-84.96
1559371395063	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.7458649	9.590912
1559371395083	TYPE_ACCELEROMETER	1.1964111	2.8047028	10.39505
1559371395083	TYPE_MAGNETIC_FIELD	6.96	26.939999	-25.56
1559371395083	TYPE_GYROSCOPE	-0.15246168	0.13956016	0.06272701
1559371395083	TYPE_ROTATION_VECTOR	0.10085738	0.018644923	0.06864146
1559371395083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.539999	-85.32
1559371395083	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.8047028	10.39505
1559371395103	TYPE_ACCELEROMETER	1.1375732	2.7066345	10.806931
1559371395103	TYPE_MAGNETIC_FIELD	7.02	27.06	-25.5
1559371395103	TYPE_GYROSCOPE	-0.1520368	0.1287616	0.06890733
1559371395103	TYPE_ROTATION_VECTOR	0.099292636	0.019734992	0.069472775
1559371395103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.24	-85.14
1559371395103	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.7066345	10.806931
1559371395122	TYPE_ACCELEROMETER	0.50994873	2.4908905	10.826538
1559371395122	TYPE_MAGNETIC_FIELD	7.02	27.06	-25.5
1559371395122	TYPE_GYROSCOPE	-0.14713614	0.11591335	0.07937887
1559371395122	TYPE_ROTATION_VECTOR	0.097786404	0.020692166	0.07039291
1559371395122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.24	-85.14
1559371395122	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4908905	10.826538
1559371395142	TYPE_ACCELEROMETER	0.3334198	2.5301208	11.022675
1559371395142	TYPE_MAGNETIC_FIELD	7.02	27.24	-25.859999
1559371395142	TYPE_GYROSCOPE	-0.13886729	0.09735115	0.094959885
1559371395142	TYPE_ROTATION_VECTOR	0.09637697	0.021458032	0.07144588
1559371395142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.06	-85.5
1559371395142	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5301208	11.022675
1559371395162	TYPE_ACCELEROMETER	0.5295563	2.5301208	11.258041
1559371395162	TYPE_MAGNETIC_FIELD	7.02	27.24	-25.859999
1559371395162	TYPE_GYROSCOPE	-0.12797529	0.070387445	0.11200947
1559371395162	TYPE_ROTATION_VECTOR	0.09509656	0.021951005	0.07263773
1559371395162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-18.06	-85.5
1559371395162	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.5301208	11.258041
1559371395181	TYPE_ACCELEROMETER	0.86299133	2.4908905	10.983444
1559371395181	TYPE_MAGNETIC_FIELD	6.8999996	27.24	-25.859999
1559371395181	TYPE_GYROSCOPE	-0.11428997	0.037225354	0.13960242
1559371395181	TYPE_ROTATION_VECTOR	0.09396546	0.022104645	0.07408365
1559371395181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-18.06	-85.5
1559371395181	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.4908905	10.983444
1559371395201	TYPE_ACCELEROMETER	1.255249	2.2163086	10.512726
1559371395201	TYPE_MAGNETIC_FIELD	6.6	27.3	-26.279999
1559371395201	TYPE_GYROSCOPE	-0.10142252	4.0821967E-4	0.16817395
1559371395201	TYPE_ROTATION_VECTOR	0.09299562	0.021875536	0.075775675
1559371395201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-18.0	-85.92
1559371395201	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.2163086	10.512726
1559371395220	TYPE_ACCELEROMETER	1.6278992	1.863266	10.708862
1559371395220	TYPE_MAGNETIC_FIELD	6.66	27.119999	-26.279999
1559371395220	TYPE_GYROSCOPE	-0.08754584	-0.036776822	0.19080086
1559371395220	TYPE_ROTATION_VECTOR	0.09299562	0.021875536	0.075775675
1559371395220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-18.18	-85.92
1559371395220	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	1.863266	10.708862
1559371395240	TYPE_ACCELEROMETER	1.6671295	1.3337097	11.375717
1559371395240	TYPE_MAGNETIC_FIELD	6.72	27.119999	-26.34
1559371395240	TYPE_GYROSCOPE	-0.07651996	-0.07215965	0.2191154
1559371395240	TYPE_ROTATION_VECTOR	0.0915288	0.020281365	0.07980171
1559371395240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-18.18	-85.979996
1559371395240	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	1.3337097	11.375717
1559371395260	TYPE_ACCELEROMETER	1.7259674	1.0198975	12.081787
1559371395260	TYPE_MAGNETIC_FIELD	6.66	27.359999	-26.64
1559371395260	TYPE_GYROSCOPE	-0.0656556	-0.10370734	0.24315529
1559371395260	TYPE_ROTATION_VECTOR	0.09100909	0.01897718	0.08213294
1559371395260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-17.94	-86.28
1559371395260	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.0198975	12.081787
1559371395280	TYPE_ACCELEROMETER	1.6082916	0.9022064	12.042572
1559371395280	TYPE_MAGNETIC_FIELD	6.66	27.359999	-26.64
1559371395280	TYPE_GYROSCOPE	-0.057254527	-0.1317375	0.26055378
1559371395280	TYPE_ROTATION_VECTOR	0.09100909	0.01897718	0.08213294
1559371395280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-17.88	-86.4
1559371395280	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	0.9022064	12.042572
1559371395300	TYPE_ACCELEROMETER	1.4513855	0.9218292	11.238419
1559371395300	TYPE_MAGNETIC_FIELD	6.3599997	27.42	-26.76
1559371395300	TYPE_GYROSCOPE	-0.04743806	-0.15746757	0.27840573
1559371395300	TYPE_ROTATION_VECTOR	0.09031224	0.0155541655	0.0872033
1559371395300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-17.88	-86.4
1559371395300	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.9218292	11.238419
1559371395319	TYPE_ACCELEROMETER	1.0983429	0.9022064	10.257751
1559371395319	TYPE_MAGNETIC_FIELD	6.3599997	27.42	-26.76
1559371395319	TYPE_GYROSCOPE	-0.03207661	-0.17523612	0.2840705
1559371395319	TYPE_ROTATION_VECTOR	0.09031224	0.0155541655	0.0872033
1559371395319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-17.88	-86.4
1559371395319	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.9022064	10.257751
1559371395339	TYPE_ACCELEROMETER	1.039505	0.86299133	9.355545
1559371395339	TYPE_MAGNETIC_FIELD	6.24	27.599998	-27.359999
1559371395339	TYPE_GYROSCOPE	-0.012905513	-0.19394664	0.29083765
1559371395339	TYPE_ROTATION_VECTOR	0.090274766	0.011361292	0.09254443
1559371395339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-17.7	-87.0
1559371395339	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.86299133	9.355545
1559371395359	TYPE_ACCELEROMETER	1.1964111	0.7453003	9.06134
1559371395359	TYPE_MAGNETIC_FIELD	6.2999997	27.599998	-27.3
1559371395359	TYPE_GYROSCOPE	0.009093756	-0.20763075	0.28905898
1559371395359	TYPE_ROTATION_VECTOR	0.090585366	0.009078833	0.095188
1559371395359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-17.7	-86.94
1559371395359	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.7453003	9.06134
1559371395379	TYPE_ACCELEROMETER	1.1768036	0.72569275	9.041733
1559371395379	TYPE_MAGNETIC_FIELD	6.24	27.66	-27.24
1559371395379	TYPE_GYROSCOPE	0.030231653	-0.22083233	0.2913013
1559371395379	TYPE_ROTATION_VECTOR	0.09110774	0.006715204	0.09780514
1559371395379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-17.7	-86.94
1559371395379	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.72569275	9.041733
1559371395398	TYPE_ACCELEROMETER	0.94143677	0.94143677	8.806366
1559371395398	TYPE_MAGNETIC_FIELD	6.24	27.66	-27.24
1559371395398	TYPE_GYROSCOPE	0.0452627	-0.22904617	0.2819897
1559371395398	TYPE_ROTATION_VECTOR	0.09178144	0.0042947303	0.10032281
1559371395398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-17.64	-86.88
1559371395398	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.94143677	8.806366
1559371395418	TYPE_ACCELEROMETER	0.64723206	1.0787354	8.2964325
1559371395418	TYPE_MAGNETIC_FIELD	5.64	27.84	-27.66
