#	startTime:1559371668876
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371668876	TYPE_WAYPOINT	52.817905	35.054928
1559371673243	TYPE_ROTATION_VECTOR	0.045348033	0.049845703	0.6474743
1559371673243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-47.16	-96.0
1559371673243	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.1768036	7.5903473
1559371673263	TYPE_ACCELEROMETER	0.19613647	1.1964111	7.8060913
1559371673263	TYPE_MAGNETIC_FIELD	23.58	-2.28	-36.18
1559371673263	TYPE_GYROSCOPE	0.004832542	0.10787216	-0.059998415
1559371673263	TYPE_ROTATION_VECTOR	0.044036295	0.05166813	0.64642036
1559371673263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-47.579998	-95.82
1559371673263	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.1964111	7.8060913
1559371673283	TYPE_ACCELEROMETER	0.19613647	1.2160187	7.9041595
1559371673283	TYPE_MAGNETIC_FIELD	23.519999	-2.76	-36.0
1559371673283	TYPE_GYROSCOPE	-0.011407416	0.11256944	-0.0012720228
1559371673283	TYPE_ROTATION_VECTOR	0.043221246	0.052450392	0.6464658
1559371673283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-47.579998	-95.82
1559371673283	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.2160187	7.9041595
1559371673303	TYPE_ACCELEROMETER	-0.019607544	1.2356415	7.884552
1559371673303	TYPE_MAGNETIC_FIELD	23.279999	-2.82	-35.94
1559371673303	TYPE_GYROSCOPE	-0.033789948	0.11719649	0.060608063
1559371673303	TYPE_ROTATION_VECTOR	0.043221246	0.052450392	0.6464658
1559371673303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-48.059998	-95.64
1559371673303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.2356415	7.884552
1559371673322	TYPE_ACCELEROMETER	-0.23536682	1.431778	8.021835
1559371673322	TYPE_MAGNETIC_FIELD	23.34	-3.0	-36.0
1559371673322	TYPE_GYROSCOPE	-0.06084305	0.1219823	0.12814981
1559371673322	TYPE_ROTATION_VECTOR	0.041055262	0.05357486	0.64805
1559371673322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-48.3	-95.64
1559371673322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.431778	8.021835
1559371673342	TYPE_ACCELEROMETER	-0.21574402	1.7651978	8.198364
1559371673342	TYPE_MAGNETIC_FIELD	23.34	-3.3	-36.18
1559371673342	TYPE_GYROSCOPE	-0.08945342	0.12754284	0.20893508
1559371673342	TYPE_ROTATION_VECTOR	0.039661925	0.05387674	0.6497331
1559371673342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-48.6	-95.82
1559371673342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.7651978	8.198364
1559371673362	TYPE_ACCELEROMETER	0.019607544	2.0397797	8.335648
1559371673362	TYPE_MAGNETIC_FIELD	23.34	-3.3	-36.18
1559371673362	TYPE_GYROSCOPE	-0.11495264	0.13113861	0.28329417
1559371673362	TYPE_ROTATION_VECTOR	0.03809185	0.054010194	0.65198857
1559371673362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-48.6	-95.82
1559371673362	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.0397797	8.335648
1559371673381	TYPE_ACCELEROMETER	0.13729858	2.2359161	8.590622
1559371673381	TYPE_MAGNETIC_FIELD	23.16	-3.8999999	-36.0
1559371673381	TYPE_GYROSCOPE	-0.13431095	0.13248478	0.34916016
1559371673381	TYPE_ROTATION_VECTOR	0.036401846	0.054001793	0.6547438
1559371673381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-49.2	-95.64
1559371673381	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.2359161	8.590622
1559371673401	TYPE_ACCELEROMETER	0.07846069	2.3339844	9.159409
1559371673401	TYPE_MAGNETIC_FIELD	22.859999	-4.08	-36.18
1559371673401	TYPE_GYROSCOPE	-0.14503822	0.12823018	0.3769431
1559371673401	TYPE_ROTATION_VECTOR	0.036401846	0.054001793	0.6547438
1559371673401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-49.2	-95.64
1559371673401	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.3339844	9.159409
1559371673421	TYPE_ACCELEROMETER	0.039230347	2.569336	9.845871
1559371673421	TYPE_MAGNETIC_FIELD	22.8	-4.14	-36.3
1559371673421	TYPE_GYROSCOPE	-0.14764358	0.12099145	0.38233894
1559371673421	TYPE_ROTATION_VECTOR	0.032975096	0.05368407	0.6606866
1559371673421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-49.44	-95.94
1559371673421	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.569336	9.845871
1559371673441	TYPE_ACCELEROMETER	0.039230347	2.6477966	10.316589
1559371673441	TYPE_MAGNETIC_FIELD	22.5	-3.8999999	-36.54
1559371673441	TYPE_GYROSCOPE	-0.14520562	0.113809995	0.37564188
1559371673441	TYPE_ROTATION_VECTOR	0.031358846	0.053454604	0.66356975
1559371673441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-49.2	-96.18
1559371673441	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.6477966	10.316589
1559371673460	TYPE_ACCELEROMETER	0.05883789	2.5889587	10.532349
1559371673460	TYPE_MAGNETIC_FIELD	22.439999	-3.9599998	-36.96
1559371673460	TYPE_GYROSCOPE	-0.13574582	0.10597204	0.36341193
1559371673460	TYPE_ROTATION_VECTOR	0.029856632	0.05323232	0.66634446
1559371673460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.839998	-49.26	-96.6
1559371673460	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.5889587	10.532349
1559371673480	TYPE_ACCELEROMETER	-0.05883789	2.2555237	10.610794
1559371673480	TYPE_MAGNETIC_FIELD	22.08	-4.08	-36.96
1559371673480	TYPE_GYROSCOPE	-0.12236336	0.09891987	0.34702036
1559371673480	TYPE_ROTATION_VECTOR	0.029856632	0.05323232	0.66634446
1559371673480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.839998	-49.26	-96.6
1559371673480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.2555237	10.610794
1559371673500	TYPE_ACCELEROMETER	-0.019607544	1.9613342	10.944229
1559371673500	TYPE_MAGNETIC_FIELD	21.66	-3.6599998	-37.2
1559371673500	TYPE_GYROSCOPE	-0.10645108	0.09219617	0.32152843
1559371673500	TYPE_ROTATION_VECTOR	0.0272704	0.052930873	0.6714098
1559371673500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-48.96	-96.84
1559371673500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.9613342	10.944229
1559371673519	TYPE_ACCELEROMETER	0.49032593	1.7259674	11.14035
1559371673519	TYPE_MAGNETIC_FIELD	21.96	-3.6599998	-37.02
1559371673519	TYPE_GYROSCOPE	-0.08902612	0.08545664	0.29585359
1559371673519	TYPE_ROTATION_VECTOR	0.026195474	0.05288345	0.6736622
1559371673519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-48.96	-96.66
1559371673519	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7259674	11.14035
1559371673539	TYPE_ACCELEROMETER	0.9610443	1.6278992	11.042282
1559371673539	TYPE_MAGNETIC_FIELD	21.96	-3.6599998	-37.02
1559371673539	TYPE_GYROSCOPE	-0.07375912	0.075825535	0.26696804
1559371673539	TYPE_ROTATION_VECTOR	0.026195474	0.05288345	0.6736622
1559371673539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-48.96	-96.66
1559371673539	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.6278992	11.042282
1559371673570	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-58	5180	1559371673537
1559371673570	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-69	5785	1559371673537
1559371673570	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-73	5745	1559371673537
1559371673570	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-52	2427	1559371673537
1559371673570	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-58	2427	1559371673537
1559371673570	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-66	5785	1559371673537
1559371673570	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-67	5785	1559371673537
1559371673570	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-65	2462	1559371673537
1559371673570	TYPE_WIFI	4068f0880b399410602d694b3cc711c8a8f4727e	84c30f95c253ecc2c96948cb430a6d63675146dd	-81	5745	1559371673537
1559371673570	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-73	5180	1559371673537
1559371673570	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-84	5745	1559371673537
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-72	2462	1559371673538
1559371673570	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-70	2412	1559371656910
1559371673570	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-53	2447	1559371673537
1559371673570	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-61	2447	1559371673537
1559371673570	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-56	2447	1559371673538
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559371673537
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-59	2412	1559371673537
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-37	2462	1559371673537
1559371673570	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-71	2462	1559371673538
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-54	2462	1559371673538
1559371673570	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-63	2437	1559371656910
1559371673570	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-87	5745	1559371656909
1559371673570	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-83	5180	1559371673537
1559371673570	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-82	5180	1559371673537
1559371673570	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-81	5220	1559371673537
1559371673570	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-82	5220	1559371673537
1559371673570	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-76	2472	1559371673537
1559371673570	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-84	5200	1559371673537
1559371673570	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-83	5200	1559371673537
1559371673570	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-82	5180	1559371673537
1559371673570	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-82	5180	1559371673537
1559371673570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-87	5745	1559371673537
1559371673570	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	2a0d458927eb673fff0fb51aa986717d30cb67a0	-58	2412	1559371673537
1559371673570	TYPE_WIFI	deed0e4fe92d8b4e26a0e1be94e2d7b38405966e	221c2b12672f7c6a448b220b035d82e691e088f7	-64	2412	1559371656910
1559371673570	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-56	2437	1559371673537
1559371673570	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-56	2437	1559371673538
1559371673570	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-67	2437	1559371653850
1559371673570	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559371673537
1559371673570	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-86	5805	1559371644683
1559371673570	TYPE_WIFI	38e17f1686baf57bb035f9e8cb2820db7bf75fd2	4aff809c0580f97d66c6720179af9da68ee9fcc9	-71	2462	1559371644683
1559371673570	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-72	2467	1559371673537
1559371673570	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-69	2467	1559371673537
1559371673570	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-67	2412	1559371644683
1559371673570	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-72	2462	1559371644683
1559371673570	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-50	2412	1559371673538
1559371673570	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-83	5180	1559371649340
1559371673570	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-76	2422	1559371647062
1559371673570	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559371673537
1559371673570	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-87	5785	1559371673537
1559371673570	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-87	5785	1559371673537
1559371673570	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-58	2452	1559371673537
1559371673570	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-68	2462	1559371673537
1559371673570	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-85	2437	1559371651550
1559371673570	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-78	2422	1559371653850
1559371673570	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	a7cb61c5992e1bc508a369bbc60d948c279f996d	-71	2462	1559371673537
1559371673559	TYPE_ACCELEROMETER	1.4513855	1.4121552	10.650024
1559371673559	TYPE_MAGNETIC_FIELD	21.48	-3.48	-37.739998
1559371673559	TYPE_GYROSCOPE	-0.062287506	0.06278872	0.25413612
1559371673559	TYPE_ROTATION_VECTOR	0.024534672	0.05285108	0.67759883
1559371673559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-48.78	-97.38
1559371673559	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	0.9806671	10.39505
1559371673578	TYPE_ACCELEROMETER	1.7651978	0.9806671	10.39505
1559371673578	TYPE_MAGNETIC_FIELD	21.0	-3.24	-37.68
1559371673578	TYPE_GYROSCOPE	-0.050084054	0.0435028	0.23491652
1559371673578	TYPE_ROTATION_VECTOR	0.023996806	0.05277285	0.6793561
1559371673578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-48.54	-97.32
1559371673578	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	0.11767578	11.042282
1559371673618	TYPE_ACCELEROMETER	1.8240356	-0.50994873	12.06218
1559371673618	TYPE_MAGNETIC_FIELD	21.0	-3.24	-37.68
1559371673618	TYPE_GYROSCOPE	-0.031997785	0.017508294	0.20140904
1559371673618	TYPE_ROTATION_VECTOR	0.023750031	0.052635115	0.6808492
1559371673618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-48.3	-97.38
1559371673618	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	0.11767578	11.042282
1559371673638	TYPE_ACCELEROMETER	1.8044281	-0.8825989	12.84671
1559371673638	TYPE_MAGNETIC_FIELD	20.76	-2.9399998	-37.8
1559371673638	TYPE_GYROSCOPE	-0.0067692087	-0.014122714	0.15525854
1559371673638	TYPE_ROTATION_VECTOR	0.023878457	0.05244897	0.6819823
1559371673638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-48.239998	-97.44
1559371673638	TYPE_ACCELEROMETER_UNCALIBRATED	1.8240356	-0.50994873	12.06218
1559371673657	TYPE_ACCELEROMETER	1.470993	-0.94143677	12.179855
1559371673657	TYPE_MAGNETIC_FIELD	20.52	-2.8799999	-37.98
1559371673657	TYPE_GYROSCOPE	0.0237341	-0.049456593	0.10260392
1559371673657	TYPE_ROTATION_VECTOR	0.023878457	0.05244897	0.6819823
1559371673657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-48.18	-97.619995
1559371673657	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	-0.94143677	12.179855
1559371673677	TYPE_ACCELEROMETER	0.823761	-0.8041382	10.689255
1559371673677	TYPE_MAGNETIC_FIELD	20.52	-2.8799999	-37.98
1559371673677	TYPE_GYROSCOPE	0.055116564	-0.08603748	0.04635453
1559371673677	TYPE_ROTATION_VECTOR	0.025455633	0.05196391	0.6829929
1559371673677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-48.18	-97.619995
1559371673677	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	-0.8041382	10.689255
1559371673698	TYPE_ACCELEROMETER	0.37265015	-0.50994873	9.218246
1559371673698	TYPE_MAGNETIC_FIELD	20.039999	-2.8799999	-37.98
1559371673698	TYPE_GYROSCOPE	0.082020596	-0.12023562	-0.0010042539
1559371673698	TYPE_ROTATION_VECTOR	0.026873507	0.05164883	0.68291175
1559371673698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-48.18	-97.619995
1559371673698	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	-0.50994873	9.218246
1559371673717	TYPE_ACCELEROMETER	0.43148804	-0.37265015	8.767151
1559371673717	TYPE_MAGNETIC_FIELD	20.279999	-2.7	-37.98
1559371673717	TYPE_GYROSCOPE	0.10201205	-0.15212208	-0.037748452
1559371673717	TYPE_ROTATION_VECTOR	0.026873507	0.05164883	0.68291175
1559371673717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.439999	-48.18	-97.619995
1559371673717	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	-0.37265015	8.767151
1559371673736	TYPE_ACCELEROMETER	0.58839417	-0.15690613	9.041733
1559371673736	TYPE_MAGNETIC_FIELD	20.279999	-2.34	-37.559998
1559371673736	TYPE_GYROSCOPE	0.11163501	-0.17795484	-0.061127674
1559371673736	TYPE_ROTATION_VECTOR	0.030585129	0.050742265	0.68199855
1559371673736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-47.64	-97.2
1559371673736	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	-0.15690613	9.041733
1559371673756	TYPE_ACCELEROMETER	0.39227295	0.11767578	9.139801
1559371673756	TYPE_MAGNETIC_FIELD	20.52	-2.34	-37.68
1559371673756	TYPE_GYROSCOPE	0.1133722	-0.19940192	-0.07224273
1559371673756	TYPE_ROTATION_VECTOR	0.032707866	0.050092105	0.68135965
1559371673756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-47.64	-97.32
1559371673756	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.11767578	9.139801
1559371673776	TYPE_ACCELEROMETER	-0.019607544	0.39227295	8.845596
1559371673776	TYPE_MAGNETIC_FIELD	20.76	-2.22	-37.68
1559371673776	TYPE_GYROSCOPE	0.10949762	-0.21605471	-0.074154526
1559371673776	TYPE_ROTATION_VECTOR	0.03491358	0.049296226	0.6806992
1559371673776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-47.52	-97.32
1559371673776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.39227295	8.845596
1559371673796	TYPE_ACCELEROMETER	-0.45111084	0.64723206	8.571014
1559371673796	TYPE_MAGNETIC_FIELD	20.82	-1.92	-37.44
1559371673796	TYPE_GYROSCOPE	0.09966494	-0.22473377	-0.07006082
1559371673796	TYPE_ROTATION_VECTOR	0.03491358	0.049296226	0.6806992
1559371673796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-47.52	-97.32
1559371673796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	0.64723206	8.571014
1559371673815	TYPE_ACCELEROMETER	-0.3530426	0.9218292	8.35527
1559371673815	TYPE_MAGNETIC_FIELD	20.82	-1.92	-37.44
1559371673815	TYPE_GYROSCOPE	0.08759306	-0.23236671	-0.07326405
1559371673815	TYPE_ROTATION_VECTOR	0.039320957	0.04728326	0.6793918
1559371673815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-46.86	-97.020004
1559371673815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.9218292	8.35527
1559371673835	TYPE_ACCELEROMETER	-0.21574402	1.1179657	8.2964325
1559371673835	TYPE_MAGNETIC_FIELD	21.119999	-1.0799999	-37.62
1559371673835	TYPE_GYROSCOPE	0.07302826	-0.23810546	-0.093584016
1559371673835	TYPE_ROTATION_VECTOR	0.041428212	0.04607502	0.67857695
1559371673835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-46.379997	-97.259995
1559371673835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.1179657	8.2964325
1559371673855	TYPE_ACCELEROMETER	-0.25497437	1.2356415	8.394485
1559371673855	TYPE_MAGNETIC_FIELD	21.06	-0.71999997	-37.5
1559371673855	TYPE_GYROSCOPE	0.05770047	-0.24064967	-0.12149751
1559371673855	TYPE_ROTATION_VECTOR	0.04342738	0.044755384	0.6775588
1559371673855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-46.02	-97.14
1559371673855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.2356415	8.394485
1559371673874	TYPE_ACCELEROMETER	-0.39227295	1.3729248	8.551407
1559371673874	TYPE_MAGNETIC_FIELD	20.939999	-0.53999996	-37.5
1559371673874	TYPE_GYROSCOPE	0.044094972	-0.2403536	-0.16038576
1559371673874	TYPE_ROTATION_VECTOR	0.04342738	0.044755384	0.6775588
1559371673874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-46.02	-97.14
1559371673874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.3729248	8.551407
1559371673894	TYPE_ACCELEROMETER	-0.21574402	1.431778	8.669083
1559371673894	TYPE_MAGNETIC_FIELD	21.18	-0.42	-37.62
1559371673894	TYPE_GYROSCOPE	0.032702588	-0.2341249	-0.18401042
1559371673894	TYPE_ROTATION_VECTOR	0.04705041	0.04194813	0.6747826
1559371673894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-45.719997	-97.259995
1559371673894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.431778	8.669083
