#	startTime:1559371456911
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371456912	TYPE_WAYPOINT	58.781082	51.11444
1559371480829	TYPE_ROTATION_VECTOR	0.02483135	0.085917026	0.981379
1559371480829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-76.56	-80.46
1559371480829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.0591125	9.316315
1559371480848	TYPE_ACCELEROMETER	0.31381226	1.2748718	8.237579
1559371480848	TYPE_MAGNETIC_FIELD	10.98	-31.26	-20.82
1559371480848	TYPE_GYROSCOPE	0.1295241	-0.07301082	-0.17755456
1559371480848	TYPE_ROTATION_VECTOR	0.025605598	0.087093	0.98095053
1559371480848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-76.56	-80.4
1559371480848	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2748718	8.237579
1559371480868	TYPE_ACCELEROMETER	-0.019607544	1.4513855	7.3157654
1559371480868	TYPE_MAGNETIC_FIELD	11.16	-31.26	-20.76
1559371480868	TYPE_GYROSCOPE	0.109331705	-0.088886045	-0.18889192
1559371480868	TYPE_ROTATION_VECTOR	0.0264895	0.08804884	0.980511
1559371480868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.74	-76.259995	-80.46
1559371480868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.4513855	7.3157654
1559371480888	TYPE_ACCELEROMETER	-0.13729858	1.5298309	7.2373047
1559371480888	TYPE_MAGNETIC_FIELD	11.34	-30.96	-20.82
1559371480888	TYPE_GYROSCOPE	0.08900281	-0.100474335	-0.1976634
1559371480888	TYPE_ROTATION_VECTOR	0.027443005	0.08878983	0.98006576
1559371480888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-76.08	-80.16
1559371480888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.5298309	7.2373047
1559371480907	TYPE_ACCELEROMETER	-0.11767578	1.647522	7.6295776
1559371480907	TYPE_MAGNETIC_FIELD	11.28	-30.779999	-20.52
1559371480907	TYPE_GYROSCOPE	0.07072329	-0.10786636	-0.20106222
1559371480907	TYPE_ROTATION_VECTOR	0.027443005	0.08878983	0.98006576
1559371480907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-76.14	-79.979996
1559371480907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.647522	7.6295776
1559371480446	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-97	41.679062626650634	f917a8682e5edf7acff138a357f9ca278b2909141559371480927	TYPE_ACCELEROMETER	-0.13729858	1.7455902	8.198364
1559371480927	TYPE_MAGNETIC_FIELD	11.5199995	-30.84	-20.34
1559371480927	TYPE_GYROSCOPE	0.055266242	-0.11299111	-0.2059951
1559371480927	TYPE_ROTATION_VECTOR	0.028433233	0.089341484	0.9796231
1559371480927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-76.14	-79.979996
1559371480927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7455902	8.198364
1559371480947	TYPE_ACCELEROMETER	-0.07846069	1.9024963	8.610245
1559371480947	TYPE_MAGNETIC_FIELD	11.88	-30.66	-20.34
1559371480947	TYPE_GYROSCOPE	0.043863155	-0.11546506	-0.20833316
1559371480947	TYPE_ROTATION_VECTOR	0.030451037	0.090015076	0.9787336
1559371480947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.339999	-75.72	-80.22
1559371480947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9024963	8.610245
1559371480967	TYPE_ACCELEROMETER	0.05883789	1.9613342	8.982895
1559371480967	TYPE_MAGNETIC_FIELD	11.94	-30.42	-20.58
1559371480967	TYPE_GYROSCOPE	0.031055756	-0.1174912	-0.21859847
1559371480967	TYPE_ROTATION_VECTOR	0.030451037	0.090015076	0.9787336
1559371480967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-75.6	-80.4
1559371480967	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.9613342	8.982895
1559371480986	TYPE_ACCELEROMETER	0.21574402	2.0986176	9.237869
1559371480986	TYPE_MAGNETIC_FIELD	12.059999	-30.24	-20.58
1559371480986	TYPE_GYROSCOPE	0.01407623	-0.115915895	-0.21944238
1559371480986	TYPE_ROTATION_VECTOR	0.03239779	0.09016297	0.97782505
1559371480986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-75.54	-80.22
1559371480986	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.0986176	9.237869
1559371481006	TYPE_ACCELEROMETER	0.37265015	2.2555237	9.218246
1559371481006	TYPE_MAGNETIC_FIELD	12.059999	-30.24	-20.58
1559371481006	TYPE_GYROSCOPE	-0.008062388	-0.11101577	-0.21419474
1559371481006	TYPE_ROTATION_VECTOR	0.03239779	0.09016297	0.97782505
1559371481006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.459999	-75.54	-80.22
1559371481006	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.2555237	9.218246
1559371481026	TYPE_ACCELEROMETER	0.50994873	2.4124298	9.296707
1559371481026	TYPE_MAGNETIC_FIELD	12.179999	-30.119999	-20.939999
1559371481026	TYPE_GYROSCOPE	-0.033089895	-0.10580344	-0.20607658
1559371481026	TYPE_ROTATION_VECTOR	0.034061402	0.08949208	0.9769982
1559371481026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-75.54	-80.7
1559371481026	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4124298	9.296707
1559371481045	TYPE_ACCELEROMETER	0.6864624	2.6085663	9.64975
1559371481045	TYPE_MAGNETIC_FIELD	12.24	-30.119999	-21.3
1559371481045	TYPE_GYROSCOPE	-0.057077844	-0.098865665	-0.1896281
1559371481045	TYPE_ROTATION_VECTOR	0.03474881	0.08881045	0.9766518
1559371481045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-75.54	-80.7
1559371481045	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	2.6085663	9.64975
1559371481065	TYPE_ACCELEROMETER	0.84336853	2.8047028	10.140076
1559371481065	TYPE_MAGNETIC_FIELD	12.24	-30.119999	-21.3
1559371481065	TYPE_GYROSCOPE	-0.07727448	-0.093694516	-0.17790301
1559371481065	TYPE_ROTATION_VECTOR	0.03474881	0.08881045	0.9766518
1559371481065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-75.42	-80.94
1559371481065	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.8047028	10.140076
1559371481085	TYPE_ACCELEROMETER	0.9610443	2.8831482	10.100845
1559371481085	TYPE_MAGNETIC_FIELD	12.0	-30.119999	-21.48
1559371481085	TYPE_GYROSCOPE	-0.08952978	-0.08879415	-0.17063914
1559371481085	TYPE_ROTATION_VECTOR	0.035885464	0.08697372	0.9760643
1559371481085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-75.42	-81.119995
1559371481085	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.8831482	10.100845
1559371481105	TYPE_ACCELEROMETER	0.823761	2.8831482	9.963562
1559371481105	TYPE_MAGNETIC_FIELD	11.82	-29.88	-21.359999
1559371481105	TYPE_GYROSCOPE	-0.09499572	-0.08528183	-0.17108703
1559371481105	TYPE_ROTATION_VECTOR	0.036376514	0.0859534	0.9757822
1559371481105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-75.18	-81.0
1559371481105	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.8831482	9.963562
1559371481124	TYPE_ACCELEROMETER	0.45111084	2.8047028	9.98317
1559371481124	TYPE_MAGNETIC_FIELD	11.7	-29.939999	-21.3
1559371481124	TYPE_GYROSCOPE	-0.094614536	-0.083575994	-0.18108603
1559371481124	TYPE_ROTATION_VECTOR	0.036843203	0.084943265	0.97547644
1559371481124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-75.0	-80.58
1559371481124	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.8047028	9.98317
1559371481144	TYPE_ACCELEROMETER	0.31381226	2.7458649	10.336212
1559371481144	TYPE_MAGNETIC_FIELD	11.7	-29.699999	-20.939999
1559371481144	TYPE_GYROSCOPE	-0.087959684	-0.079154134	-0.17823902
1559371481144	TYPE_ROTATION_VECTOR	0.037288208	0.08399265	0.9751639
1559371481144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.039999	-74.88	-80.52
1559371481144	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.7458649	10.336212
1559371481163	TYPE_ACCELEROMETER	0.3530426	2.6674042	10.591187
1559371481163	TYPE_MAGNETIC_FIELD	11.639999	-29.58	-20.88
1559371481163	TYPE_GYROSCOPE	-0.07899758	-0.07576396	-0.177082
1559371481163	TYPE_ROTATION_VECTOR	0.037288208	0.08399265	0.9751639
1559371481163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.919999	-74.94	-79.979996
1559371481163	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.6674042	10.591187
1559371481183	TYPE_ACCELEROMETER	0.3334198	2.5301208	10.7677
1559371481183	TYPE_MAGNETIC_FIELD	11.5199995	-29.64	-20.34
1559371481183	TYPE_GYROSCOPE	-0.06802058	-0.072203726	-0.17537409
1559371481183	TYPE_ROTATION_VECTOR	0.038138676	0.08239154	0.97451377
1559371481183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-75.06	-79.74
1559371481183	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5301208	10.7677
1559371481203	TYPE_ACCELEROMETER	0.31381226	2.2555237	10.669632
1559371481203	TYPE_MAGNETIC_FIELD	11.58	-29.76	-20.1
1559371481203	TYPE_GYROSCOPE	-0.056705374	-0.06910413	-0.1768329
1559371481203	TYPE_ROTATION_VECTOR	0.03855	0.08176446	0.97416943
1559371481203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.219999	-75.0	-79.74
1559371481203	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.2555237	10.669632
1559371481223	TYPE_ACCELEROMETER	0.019607544	1.863266	10.630417
1559371481223	TYPE_MAGNETIC_FIELD	11.82	-29.699999	-20.1
1559371481223	TYPE_GYROSCOPE	-0.046217732	-0.06518187	-0.17245291
1559371481223	TYPE_ROTATION_VECTOR	0.03855	0.08176446	0.97416943
1559371481223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.339999	-74.88	-79.38
1559371481223	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.863266	10.630417
1559371481242	TYPE_ACCELEROMETER	-0.43148804	1.431778	10.846161
1559371481242	TYPE_MAGNETIC_FIELD	11.94	-29.58	-19.74
1559371481242	TYPE_GYROSCOPE	-0.03941719	-0.062942296	-0.17510425
1559371481242	TYPE_ROTATION_VECTOR	0.0389483	0.08124567	0.9738235
1559371481242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.339999	-74.88	-79.2
1559371481242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.431778	10.846161
1559371481262	TYPE_ACCELEROMETER	-0.9022064	1.0198975	11.159973
1559371481262	TYPE_MAGNETIC_FIELD	11.94	-29.58	-19.56
1559371481262	TYPE_GYROSCOPE	-0.031088188	-0.05690837	-0.17025986
1559371481262	TYPE_ROTATION_VECTOR	0.039678324	0.080453	0.97311556
1559371481262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-74.88	-78.78
1559371481262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.0198975	11.159973
1559371481282	TYPE_ACCELEROMETER	-1.2944794	0.66685486	11.375717
1559371481282	TYPE_MAGNETIC_FIELD	12.12	-29.58	-19.14
1559371481282	TYPE_GYROSCOPE	-0.018154303	-0.04817851	-0.16412106
1559371481282	TYPE_ROTATION_VECTOR	0.039678324	0.080453	0.97311556
1559371481282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-74.88	-78.78
1559371481282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	0.66685486	11.375717
1559371481302	TYPE_ACCELEROMETER	-1.3533173	0.49032593	11.787598
1559371481302	TYPE_MAGNETIC_FIELD	12.12	-29.699999	-19.14
1559371481302	TYPE_GYROSCOPE	-3.9845888E-4	-0.03590167	-0.15374967
1559371481302	TYPE_ROTATION_VECTOR	0.039972816	0.080241814	0.9727659
1559371481302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.5199995	-74.94	-78.66
1559371481302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3533173	0.49032593	11.787598
1559371481321	TYPE_ACCELEROMETER	-1.1179657	0.5295563	11.650299
1559371481321	TYPE_MAGNETIC_FIELD	12.36	-29.64	-19.199999
1559371481321	TYPE_GYROSCOPE	0.019247465	-0.021273103	-0.14614214
1559371481321	TYPE_ROTATION_VECTOR	0.04032599	0.080422826	0.9720867
1559371481321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.94	-78.84
1559371481321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.5295563	11.650299
1559371481341	TYPE_ACCELEROMETER	-1.0198975	0.60801697	10.650024
1559371481341	TYPE_MAGNETIC_FIELD	12.36	-29.64	-19.199999
1559371481341	TYPE_GYROSCOPE	0.03828617	-0.0024258473	-0.1291472
1559371481341	TYPE_ROTATION_VECTOR	0.04032861	0.08084175	0.9717742
1559371481341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	-74.94	-78.6
1559371481341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.60801697	10.650024
1559371481361	TYPE_ACCELEROMETER	-1.0787354	0.7453003	9.198639
1559371481361	TYPE_MAGNETIC_FIELD	12.179999	-29.64	-18.96
1559371481361	TYPE_GYROSCOPE	0.053111654	0.016735207	-0.12064421
1559371481361	TYPE_ROTATION_VECTOR	0.04018418	0.081442915	0.9714742
1559371481361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-74.88	-78.479996
1559371481361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.7453003	9.198639
1559371481381	TYPE_ACCELEROMETER	-0.9218292	0.78453064	8.629852
1559371481381	TYPE_MAGNETIC_FIELD	12.3	-29.58	-18.84
1559371481381	TYPE_GYROSCOPE	0.06310146	0.036759168	-0.10878459
1559371481381	TYPE_ROTATION_VECTOR	0.03987668	0.0821801	0.97119856
1559371481381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-74.94	-78.54
1559371481381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.78453064	8.629852
1559371481400	TYPE_ACCELEROMETER	-0.7649231	0.72569275	9.218246
1559371481400	TYPE_MAGNETIC_FIELD	12.42	-29.64	-18.9
1559371481400	TYPE_GYROSCOPE	0.067697905	0.055877622	-0.09434756
1559371481400	TYPE_ROTATION_VECTOR	0.039405417	0.08299812	0.9709567
1559371481400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-74.94	-78.54
1559371481400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.72569275	9.218246
1559371481420	TYPE_ACCELEROMETER	-0.72569275	0.78453064	9.747818
1559371481420	TYPE_MAGNETIC_FIELD	12.66	-29.699999	-18.66
1559371481420	TYPE_GYROSCOPE	0.0663688	0.07345254	-0.07808529
1559371481420	TYPE_ROTATION_VECTOR	0.038774	0.083835475	0.97075725
1559371481420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-75.0	-78.6
1559371481420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.78453064	9.747818
1559371481440	TYPE_ACCELEROMETER	-0.58839417	0.9218292	9.630127
1559371481440	TYPE_MAGNETIC_FIELD	12.66	-29.699999	-18.96
1559371481440	TYPE_GYROSCOPE	0.060163274	0.08965009	-0.059774622
1559371481440	TYPE_ROTATION_VECTOR	0.037986882	0.08464128	0.9706085
1559371481440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.94	-74.759995	-78.36
1559371481440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9218292	9.630127
1559371481459	TYPE_ACCELEROMETER	-0.37265015	1.1375732	9.002502
1559371481459	TYPE_MAGNETIC_FIELD	12.54	-29.46	-18.72
1559371481459	TYPE_GYROSCOPE	0.050352532	0.10373135	-0.042950783
1559371481459	TYPE_ROTATION_VECTOR	0.037055477	0.085376605	0.9705091
1559371481459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-75.06	-78.54
1559371481459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.1375732	9.002502
1559371481479	TYPE_ACCELEROMETER	-0.19613647	1.3533173	8.531784
1559371481479	TYPE_MAGNETIC_FIELD	12.719999	-29.76	-18.9
1559371481479	TYPE_GYROSCOPE	0.038907673	0.11695826	-0.02185952
1559371481479	TYPE_ROTATION_VECTOR	0.037055477	0.085376605	0.9705091
1559371481479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.119999	-75.06	-78.54
1559371481479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.3533173	8.531784
1559371481499	TYPE_ACCELEROMETER	-0.039230347	1.5494537	8.217972
1559371481499	TYPE_MAGNETIC_FIELD	12.3	-29.58	-18.9
1559371481499	TYPE_GYROSCOPE	0.027546206	0.12811789	-0.0034668723
1559371481499	TYPE_ROTATION_VECTOR	0.03598824	0.08602233	0.9704699
1559371481499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-74.88	-78.54
1559371481499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.5494537	8.217972
1559371481519	TYPE_ACCELEROMETER	0.05883789	1.6278992	8.237579
1559371481519	TYPE_MAGNETIC_FIELD	12.36	-29.46	-19.02
1559371481519	TYPE_GYROSCOPE	0.018312575	0.13639852	0.006277897
1559371481519	TYPE_ROTATION_VECTOR	0.034803167	0.08657585	0.9704837
1559371481519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-74.759995	-78.66
1559371481519	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.6278992	8.237579
1559371481538	TYPE_ACCELEROMETER	-0.05883789	1.6867371	8.453339
1559371481538	TYPE_MAGNETIC_FIELD	12.24	-29.16	-19.14
1559371481538	TYPE_GYROSCOPE	0.011601882	0.14343601	0.013132461
1559371481538	TYPE_ROTATION_VECTOR	0.032170642	0.08748146	0.9705945
1559371481538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-74.399994	-78.9
1559371481538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.6867371	8.453339
1559371481558	TYPE_ACCELEROMETER	-0.2745819	1.647522	8.453339
1559371481558	TYPE_MAGNETIC_FIELD	12.24	-29.099998	-19.26
1559371481558	TYPE_GYROSCOPE	0.0015819154	0.15210927	0.021057127
1559371481558	TYPE_ROTATION_VECTOR	0.030734366	0.08782323	0.97068655
1559371481558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.639999	-74.399994	-78.9
1559371481558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.647522	8.453339
1559371481578	TYPE_ACCELEROMETER	-0.49032593	1.6867371	8.472946
1559371481578	TYPE_MAGNETIC_FIELD	11.88	-28.8	-19.56
1559371481578	TYPE_GYROSCOPE	-0.014201422	0.15931536	0.032318834
1559371481578	TYPE_ROTATION_VECTOR	0.030734366	0.08782323	0.97068655
1559371481578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-74.1	-79.2
1559371481578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.6867371	8.472946
1559371481597	TYPE_ACCELEROMETER	-0.50994873	1.7651978	8.669083
1559371481597	TYPE_MAGNETIC_FIELD	11.16	-28.74	-19.92
1559371481597	TYPE_GYROSCOPE	-0.035384998	0.16640967	0.048201703
1559371481597	TYPE_ROTATION_VECTOR	0.027573386	0.088035986	0.9709991
1559371481597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-74.04	-79.56
1559371481597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.7651978	8.669083
1559371481617	TYPE_ACCELEROMETER	-0.37265015	1.9221039	8.786758
1559371481617	TYPE_MAGNETIC_FIELD	11.16	-28.74	-19.92
1559371481617	TYPE_GYROSCOPE	-0.05931332	0.17330155	0.070346914
1559371481617	TYPE_ROTATION_VECTOR	0.025843592	0.08782539	0.9712493
1559371481617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.44	-74.04	-79.44
1559371481617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.9221039	8.786758
1559371481637	TYPE_ACCELEROMETER	-0.13729858	2.0986176	8.904434
1559371481637	TYPE_MAGNETIC_FIELD	11.04	-28.74	-19.8
1559371481637	TYPE_GYROSCOPE	-0.08235852	0.17844923	0.09136287
1559371481637	TYPE_ROTATION_VECTOR	0.025843592	0.08782539	0.9712493
1559371481637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.379999	-74.04	-79.38
1559371481637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.0986176	8.904434
1559371481656	TYPE_ACCELEROMETER	0.019607544	2.353592	8.904434
1559371481656	TYPE_MAGNETIC_FIELD	10.98	-28.74	-19.74
1559371481656	TYPE_GYROSCOPE	-0.101570554	0.18187536	0.11075878
1559371481656	TYPE_ROTATION_VECTOR	0.022163706	0.086791106	0.9719298
1559371481656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-73.979996	-79.619995
1559371481656	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.353592	8.904434
1559371481696	TYPE_ACCELEROMETER	-0.15690613	2.8243103	9.022125
1559371481696	TYPE_MAGNETIC_FIELD	10.5	-28.859999	-20.22
1559371481696	TYPE_GYROSCOPE	-0.115452446	0.18436758	0.13294023
1559371481696	TYPE_ROTATION_VECTOR	0.020260008	0.08604972	0.9723517
1559371481696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-74.159996	-79.86
1559371481696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.8243103	9.022125
1559371481716	TYPE_ACCELEROMETER	-0.3334198	2.961609	9.4339905
1559371481716	TYPE_MAGNETIC_FIELD	10.38	-28.68	-20.279999
1559371481716	TYPE_GYROSCOPE	-0.124452114	0.18599439	0.14516811
1559371481716	TYPE_ROTATION_VECTOR	0.01835618	0.08523287	0.97279537
1559371481716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-73.979996	-79.92
1559371481716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.961609	9.4339905
1559371481735	TYPE_ACCELEROMETER	-0.13729858	3.118515	9.590912
1559371481735	TYPE_MAGNETIC_FIELD	10.38	-28.68	-20.279999
1559371481735	TYPE_GYROSCOPE	-0.1234872	0.1818442	0.1513962
1559371481735	TYPE_ROTATION_VECTOR	0.01835618	0.08523287	0.97279537
1559371481735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-74.04	-80.16
1559371481735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	3.118515	9.590912
1559371481755	TYPE_ACCELEROMETER	-0.019607544	3.0596771	9.904724
1559371481755	TYPE_MAGNETIC_FIELD	10.26	-28.74	-20.52
1559371481755	TYPE_GYROSCOPE	-0.11969862	0.18190344	0.16143228
1559371481755	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-73.56	-80.46
1559371481755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0596771	9.904724
1559371481775	TYPE_ACCELEROMETER	0.039230347	2.9812164	10.316589
1559371481775	TYPE_MAGNETIC_FIELD	10.38	-28.26	-20.82
1559371481775	TYPE_GYROSCOPE	-0.109491125	0.17820412	0.16476507
1559371481775	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-73.44	-81.119995
1559371481775	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.353592	10.277374
1559371481795	TYPE_ACCELEROMETER	0.11767578	2.8635406	10.7677
1559371481795	TYPE_MAGNETIC_FIELD	10.38	-28.26	-20.82
1559371481795	TYPE_GYROSCOPE	-0.09462933	0.16974859	0.15692572
1559371481795	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-73.44	-81.119995
1559371481795	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.353592	10.277374
1559371481814	TYPE_ACCELEROMETER	0.13729858	2.7654724	10.846161
1559371481814	TYPE_MAGNETIC_FIELD	10.38	-28.26	-20.82
1559371481814	TYPE_GYROSCOPE	-0.07963284	0.1625343	0.15346687
1559371481814	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-73.44	-81.119995
1559371481814	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.353592	10.277374
1559371481834	TYPE_ACCELEROMETER	0.09806824	2.5889587	10.689255
1559371481834	TYPE_MAGNETIC_FIELD	10.38	-28.26	-20.82
1559371481834	TYPE_GYROSCOPE	-0.063989796	0.15130275	0.1439098
1559371481834	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-73.44	-81.119995
1559371481834	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.353592	10.277374
1559371481854	TYPE_ACCELEROMETER	0.13729858	2.353592	10.277374
1559371481854	TYPE_MAGNETIC_FIELD	10.38	-28.26	-20.82
1559371481854	TYPE_GYROSCOPE	-0.051649436	0.14170392	0.14243276
1559371481854	TYPE_ROTATION_VECTOR	0.014632991	0.08362007	0.9737095
1559371481854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-73.44	-81.119995
1559371481854	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.353592	10.277374
1559371481873	TYPE_ACCELEROMETER	0.43148804	1.9809418	10.35582
1559371481873	TYPE_MAGNETIC_FIELD	10.139999	-28.14	-21.48
1559371481873	TYPE_GYROSCOPE	-0.042057775	0.13104708	0.14132504
1559371481873	TYPE_ROTATION_VECTOR	0.0054358826	0.08119172	0.9760102
1559371481873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-73.56	-81.24
1559371481873	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.9809418	10.35582
1559371481894	TYPE_ACCELEROMETER	0.7649231	1.4906158	11.042282
1559371481894	TYPE_MAGNETIC_FIELD	10.0199995	-28.38	-21.6
