#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674084588	TYPE_GYROSCOPE	-0.09679596	-0.057491146	0.0479791
1560674084588	TYPE_ROTATION_VECTOR	0.076489	9.32E-4	-0.441632
1560674084588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	465.5625	194.875
1560674084588	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.026494099	-0.12662363
1560674084607	TYPE_ACCELEROMETER	-1.3311762	1.6950948	9.289502
1560674084607	TYPE_MAGNETIC_FIELD	-27.125	18.3125	-19.875
1560674084607	TYPE_GYROSCOPE	-0.060597833	0.06279694	0.16402604
1560674084607	TYPE_ROTATION_VECTOR	0.078089	0.002089	-0.441195
1560674084607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	465.75	194.6875
1560674084607	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.05736897	0.04796165
1560674084627	TYPE_ACCELEROMETER	-0.842759	1.6663644	9.5385
1560674084627	TYPE_MAGNETIC_FIELD	-27.125	18.3125	-20.6875
1560674084627	TYPE_GYROSCOPE	-0.070179686	0.21397737	0.21299998
1560674084627	TYPE_ROTATION_VECTOR	0.077829	0.002792	-0.439676
1560674084627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	465.875	194.875
1560674084627	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.06291912	0.16400859
1560674084119	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	99715d301aeb0e8d4b69c705772f4f32a1318d13	9ebe1cb283e3d08a101f1a305132ce694009e237	-59	-85	15.128523014222253	1e31ca33af2150c13d258fff26dcb37f16269eb31560674084648	TYPE_ACCELEROMETER	-0.6799533	1.4652514	10.448297
1560674084648	TYPE_MAGNETIC_FIELD	-26.3125	19.1875	-19.875
1560674084648	TYPE_GYROSCOPE	-0.15748106	0.11177088	0.2279051
1560674084648	TYPE_ROTATION_VECTOR	0.077690996	0.00453	-0.437605
1560674084648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	466.8125	195.1875
1560674084648	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.21409954	0.21298252
1560674084667	TYPE_ACCELEROMETER	-0.8619126	1.4460979	11.57836
1560674084667	TYPE_MAGNETIC_FIELD	-24.1875	18.5625	-20.6875
1560674084667	TYPE_GYROSCOPE	-0.19687314	-0.11711159	0.27049112
1560674084667	TYPE_ROTATION_VECTOR	0.076779	0.006048	-0.435465
1560674084667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	467.8125	195.0
1560674084667	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	0.11189306	0.22788765
1560674084687	TYPE_ACCELEROMETER	-1.0151415	1.5227122	12.095507
1560674084687	TYPE_MAGNETIC_FIELD	-25.0	16.9375	-20.625
1560674084687	TYPE_GYROSCOPE	-0.15535176	-0.268292	0.29604274
1560674084687	TYPE_ROTATION_VECTOR	0.074494	0.006103	-0.433122
1560674084687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	467.6875	194.8125
1560674084687	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.11698942	0.27047366
1560674084707	TYPE_ACCELEROMETER	-0.9576807	1.5514427	12.152967
1560674084707	TYPE_MAGNETIC_FIELD	-23.5	17.8125	-19.8125
1560674084707	TYPE_GYROSCOPE	0.032009337	-0.21505947	0.2577153
1560674084707	TYPE_ROTATION_VECTOR	0.071954	0.00415	-0.430643
1560674084707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	467.625	194.8125
1560674084707	TYPE_GYROSCOPE_UNCALIBRATED	-0.1555961	-0.26816985	0.2960253
1560674084727	TYPE_ACCELEROMETER	-0.82360536	1.7621324	12.047623
1560674084727	TYPE_MAGNETIC_FIELD	-24.9375	17.6875	-19.0
1560674084727	TYPE_GYROSCOPE	0.15018559	0.00424115	0.2300344
1560674084727	TYPE_ROTATION_VECTOR	0.072598	0.001549	-0.428423
1560674084727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	467.4375	195.1875
1560674084727	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	-0.2149373	0.25769785
1560674084747	TYPE_ACCELEROMETER	-1.2545617	2.231396	11.530476
1560674084747	TYPE_MAGNETIC_FIELD	-26.375	18.375	-19.0
1560674084747	TYPE_GYROSCOPE	-0.06272713	0.12454669	0.38121483
1560674084747	TYPE_ROTATION_VECTOR	0.073975	7.75E-4	-0.426347
1560674084747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	467.3125	195.375
1560674084747	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	0.004363323	0.23001695
1560674084767	TYPE_ACCELEROMETER	-2.0207062	2.6240451	11.070788
1560674084767	TYPE_MAGNETIC_FIELD	-27.75	19.875	-20.75
1560674084767	TYPE_GYROSCOPE	-0.5556605	0.16926204	0.6846403
1560674084767	TYPE_ROTATION_VECTOR	0.080132	0.004857	-0.42282
1560674084767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	467.5625	195.3125
1560674084767	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.12466887	0.38119736
1560674084788	TYPE_ACCELEROMETER	-2.336741	2.2505496	11.243171
1560674084788	TYPE_MAGNETIC_FIELD	-28.1875	24.5625	-18.375
1560674084788	TYPE_GYROSCOPE	-0.98684406	0.05534439	0.8496612
1560674084788	TYPE_ROTATION_VECTOR	0.075846	0.008222	-0.416434
1560674084788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	469.0625	195.8125
1560674084788	TYPE_GYROSCOPE_UNCALIBRATED	-0.5559048	0.1693842	0.6846228
1560674084807	TYPE_ACCELEROMETER	-1.532289	0.58418524	12.938266
1560674084807	TYPE_MAGNETIC_FIELD	-25.375	22.4375	-19.9375
1560674084807	TYPE_GYROSCOPE	-0.9623571	-0.17566739	0.6846403
1560674084807	TYPE_ROTATION_VECTOR	0.06363	0.014256	-0.409084
1560674084807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	470.0	195.75
1560674084807	TYPE_GYROSCOPE_UNCALIBRATED	-0.9870884	0.055466563	0.8496437
1560674084827	TYPE_ACCELEROMETER	-0.4405331	-0.29688102	14.346057
1560674084827	TYPE_MAGNETIC_FIELD	-24.1875	18.5625	-20.6875
1560674084827	TYPE_GYROSCOPE	-0.43961352	-0.30023155	0.30881855
1560674084827	TYPE_ROTATION_VECTOR	0.054216	0.016217	-0.40275
1560674084827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	470.1875	195.4375
1560674084827	TYPE_GYROSCOPE_UNCALIBRATED	-0.9626014	-0.17554522	0.6846228
1560674084847	TYPE_ACCELEROMETER	0.0	-0.7182605	14.15452
1560674084847	TYPE_MAGNETIC_FIELD	-18.1875	19.8125	-21.5625
1560674084847	TYPE_GYROSCOPE	0.2577153	-0.11604694	-0.00842994
1560674084847	TYPE_ROTATION_VECTOR	0.043419	0.014649	-0.400599
1560674084847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	470.5	194.9375
1560674084847	TYPE_GYROSCOPE_UNCALIBRATED	-0.43985787	-0.30010936	0.3088011
1560674084867	TYPE_ACCELEROMETER	-0.48841715	0.1340753	11.884817
1560674084867	TYPE_MAGNETIC_FIELD	-18.3125	18.1875	-19.0
1560674084867	TYPE_GYROSCOPE	0.728291	0.2735978	-0.039304815
1560674084867	TYPE_ROTATION_VECTOR	0.045312	0.012559	-0.400761
1560674084867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	470.125	195.3125
1560674084867	TYPE_GYROSCOPE_UNCALIBRATED	0.25747097	-0.11592477	-0.008447394
1560674084887	TYPE_ACCELEROMETER	-1.3215994	1.0821792	9.442732
1560674084887	TYPE_MAGNETIC_FIELD	-21.0	22.0	-20.75
1560674084887	TYPE_GYROSCOPE	0.8975705	0.6047042	0.09375909
1560674084887	TYPE_ROTATION_VECTOR	0.056959	0.015241	-0.400658
1560674084887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	469.625	194.8125
1560674084887	TYPE_GYROSCOPE_UNCALIBRATED	0.72804666	0.27372	-0.03932227
1560674084907	TYPE_ACCELEROMETER	-1.6663644	1.6280571	7.469909
1560674084907	TYPE_MAGNETIC_FIELD	-25.4375	21.625	-20.75
1560674084907	TYPE_GYROSCOPE	0.74319607	0.8069879	0.25132743
1560674084907	TYPE_ROTATION_VECTOR	0.067599	0.01711	-0.399531
1560674084907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	469.4375	194.625
1560674084907	TYPE_GYROSCOPE_UNCALIBRATED	0.8973261	0.6048264	0.09374163
1560674084928	TYPE_ACCELEROMETER	-1.6663644	1.6567876	6.9719152
1560674084928	TYPE_MAGNETIC_FIELD	-25.375	22.4375	-19.9375
1560674084928	TYPE_GYROSCOPE	0.45574036	0.58021724	0.38547343
1560674084928	TYPE_ROTATION_VECTOR	0.083178	0.024525	-0.396195
1560674084928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	470.25	194.8125
1560674084928	TYPE_GYROSCOPE_UNCALIBRATED	0.74295175	0.8071101	0.25130996
1560674084947	TYPE_ACCELEROMETER	-1.2737153	1.3982137	7.5465236
1560674084947	TYPE_MAGNETIC_FIELD	-23.8125	24.0625	-18.3125
1560674084947	TYPE_GYROSCOPE	0.2364223	0.17032668	0.42060688
1560674084947	TYPE_ROTATION_VECTOR	0.089741	0.027683	-0.392264
1560674084947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	471.125	195.4375
1560674084947	TYPE_GYROSCOPE_UNCALIBRATED	0.455496	0.58033943	0.38545597
1560674084967	TYPE_ACCELEROMETER	-0.35434186	1.0630256	7.4507556
1560674084967	TYPE_MAGNETIC_FIELD	-20.375	20.4375	-19.875
1560674084967	TYPE_GYROSCOPE	0.088435836	-0.09688323	0.30030134
1560674084967	TYPE_ROTATION_VECTOR	0.090204	0.024125	-0.38822
1560674084967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	471.5625	195.25
1560674084967	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	0.17044885	0.42058945
1560674084987	TYPE_ACCELEROMETER	0.06703765	0.7757214	7.422025
1560674084987	TYPE_MAGNETIC_FIELD	-18.9375	19.75	-21.5625
1560674084987	TYPE_GYROSCOPE	0.052237704	-0.25658086	0.16615534
1560674084987	TYPE_ROTATION_VECTOR	0.090714	0.022621	-0.385571
1560674084987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	471.125	195.0625
1560674084987	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.096761055	0.3002839
1560674085007	TYPE_ACCELEROMETER	-0.10534488	0.89064306	7.297527
1560674085007	TYPE_MAGNETIC_FIELD	-19.875	16.5	-22.3125
1560674085007	TYPE_GYROSCOPE	0.05862561	-0.29810223	0.15550883
1560674085007	TYPE_ROTATION_VECTOR	0.088599	0.017425	-0.384204
1560674085007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	470.0625	194.8125
1560674085007	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.25645867	0.16613789
1560674085027	TYPE_ACCELEROMETER	-0.6799533	1.283292	7.038953
1560674085027	TYPE_MAGNETIC_FIELD	-18.9375	19.75	-22.375
1560674085027	TYPE_GYROSCOPE	0.030944688	-0.2640334	0.2534567
1560674085027	TYPE_ROTATION_VECTOR	0.088021	0.014324	-0.383044
1560674085027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	469.5625	194.3125
1560674085027	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.29798007	0.15549138
1560674085047	TYPE_ACCELEROMETER	-0.80445176	1.6472107	6.6846113
1560674085047	TYPE_MAGNETIC_FIELD	-21.125	20.375	-21.5625
1560674085047	TYPE_GYROSCOPE	-0.089343406	-0.25019294	0.33649948
1560674085047	TYPE_ROTATION_VECTOR	0.091886	0.011034	-0.380642
1560674085047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	468.8125	193.6875
1560674085047	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.26391125	0.25343925
1560674085068	TYPE_ACCELEROMETER	-0.7086837	1.9249382	6.8091097
1560674085068	TYPE_MAGNETIC_FIELD	-21.0625	21.125	-19.9375
1560674085068	TYPE_GYROSCOPE	-0.21177825	-0.29384363	0.3663097
1560674085068	TYPE_ROTATION_VECTOR	0.090148	0.008767	-0.377757
1560674085068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	468.9375	193.625
1560674085068	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.25007078	0.33648202
1560674085087	TYPE_ACCELEROMETER	-0.39264908	1.7908629	7.249643
1560674085087	TYPE_MAGNETIC_FIELD	-21.8125	21.0625	-19.0625
1560674085087	TYPE_GYROSCOPE	-0.24052383	-0.26190412	0.31627113
1560674085087	TYPE_ROTATION_VECTOR	0.089219	0.003839	-0.374114
1560674085087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	469.25	194.125
1560674085087	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	-0.29372147	0.36629224
1560674085107	TYPE_ACCELEROMETER	-0.038307227	1.4460979	7.6614456
1560674085107	TYPE_MAGNETIC_FIELD	-20.3125	21.25	-21.5625
1560674085107	TYPE_GYROSCOPE	-0.15109316	-0.1256288	0.17893115
1560674085107	TYPE_ROTATION_VECTOR	0.086029	0.002047	-0.371408
1560674085107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	470.1875	194.3125
1560674085107	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	-0.26178193	0.31625366
1560674085128	TYPE_ACCELEROMETER	0.16280572	1.1875241	8.389283
1560674085128	TYPE_MAGNETIC_FIELD	-19.625	20.4375	-19.875
1560674085128	TYPE_GYROSCOPE	-0.042498767	-0.10752974	-0.036110863
1560674085128	TYPE_ROTATION_VECTOR	0.082154	-0.002074	-0.369271
1560674085128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	470.3125	194.8125
1560674085128	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	-0.12550662	0.1789137
1560674085147	TYPE_ACCELEROMETER	0.22984336	1.6376339	9.040505
1560674085147	TYPE_MAGNETIC_FIELD	-19.625	20.5625	-24.0625
1560674085147	TYPE_GYROSCOPE	0.029880038	-0.14692181	-0.17877407
1560674085147	TYPE_ROTATION_VECTOR	0.081366	-0.002881	-0.369694
1560674085147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	470.3125	194.3125
1560674085147	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.10740756	-0.036128316
1560674085167	TYPE_ACCELEROMETER	-0.06703765	2.5187001	9.050082
1560674085167	TYPE_MAGNETIC_FIELD	-21.125	20.375	-21.5625
1560674085167	TYPE_GYROSCOPE	-0.00842994	-0.08943067	-0.22242476
1560674085167	TYPE_ROTATION_VECTOR	0.085808	-0.0077029997	-0.37132
1560674085167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	470.1875	193.9375
1560674085167	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.14679964	-0.17879152
1560674085187	TYPE_ACCELEROMETER	-0.32561144	2.72939	8.8777
1560674085187	TYPE_MAGNETIC_FIELD	-21.75	21.875	-19.9375
1560674085187	TYPE_GYROSCOPE	-0.160675	0.02872812	-0.26394615
1560674085187	TYPE_ROTATION_VECTOR	0.085417	-0.008306	-0.373451
1560674085187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	470.375	193.8125
1560674085187	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.0893085	-0.22244221
1560674085208	TYPE_ACCELEROMETER	-0.39264908	2.4229321	9.816227
1560674085208	TYPE_MAGNETIC_FIELD	-23.9375	21.75	-21.625
1560674085208	TYPE_GYROSCOPE	-0.2671401	0.035116024	-0.37147588
1560674085208	TYPE_ROTATION_VECTOR	0.086246	-0.008798	-0.375787
1560674085208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	470.4375	193.75
1560674085208	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.028850293	-0.2639636
1560674085227	TYPE_ACCELEROMETER	-0.29688102	2.2218192	11.21444
1560674085227	TYPE_MAGNETIC_FIELD	-21.8125	21.125	-21.5625
1560674085227	TYPE_GYROSCOPE	-0.13831735	-0.17140879	-0.46516514
1560674085227	TYPE_ROTATION_VECTOR	0.08395	-0.007157	-0.379197
1560674085227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	470.5625	193.4375
1560674085227	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	0.0352382	-0.37149334
1560674085247	TYPE_ACCELEROMETER	-0.6895301	2.528277	12.804191
1560674085247	TYPE_MAGNETIC_FIELD	-20.375	20.4375	-22.375
1560674085247	TYPE_GYROSCOPE	0.09588839	-0.35346407	-0.46303585
1560674085247	TYPE_ROTATION_VECTOR	0.08383	-0.008238	-0.383743
1560674085247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	470.5625	193.75
1560674085247	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.17128661	-0.4651826
1560674085268	TYPE_ACCELEROMETER	-1.1204864	3.074155	12.890382
1560674085268	TYPE_MAGNETIC_FIELD	-21.5625	24.3125	-20.0
1560674085268	TYPE_GYROSCOPE	0.301366	-0.27361527	-0.2713987
1560674085268	TYPE_ROTATION_VECTOR	0.083393	-0.011462	-0.388272
1560674085268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	471.375	194.0625
1560674085268	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.3533419	-0.46305332
1560674085287	TYPE_ACCELEROMETER	-1.3790601	3.6391866	11.894394
1560674085287	TYPE_MAGNETIC_FIELD	-25.9375	25.5625	-19.1875
1560674085287	TYPE_GYROSCOPE	0.118246056	0.0031764992	-0.057403877
1560674085287	TYPE_ROTATION_VECTOR	0.091232	-0.013945	-0.391952
1560674085287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	472.0625	194.25
1560674085287	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	-0.27349308	-0.27141616
1560674085307	TYPE_ACCELEROMETER	-1.7142484	2.9400797	11.089942
1560674085307	TYPE_MAGNETIC_FIELD	-27.3125	26.25	-20.0625
1560674085307	TYPE_GYROSCOPE	-0.42470843	0.2586927	0.25558603
1560674085307	TYPE_ROTATION_VECTOR	0.092336	-0.014325	-0.392457
1560674085307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	473.0	194.5625
1560674085307	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.0032986724	-0.05742133
1560674085327	TYPE_ACCELEROMETER	-1.6759412	1.5035586	12.210428
1560674085327	TYPE_MAGNETIC_FIELD	-26.875	22.3125	-19.125
1560674085327	TYPE_GYROSCOPE	-0.9165771	-0.03832743	0.33543482
1560674085327	TYPE_ROTATION_VECTOR	0.086458	-0.006483	-0.391071
1560674085327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	473.1875	195.0625
1560674085327	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	0.25881487	0.25556856
1560674085347	TYPE_ACCELEROMETER	-0.7182605	-0.16280572	15.006856
1560674085347	TYPE_MAGNETIC_FIELD	-22.4375	22.625	-19.9375
1560674085347	TYPE_GYROSCOPE	-0.6610609	-0.5546831	0.12037536
1560674085347	TYPE_ROTATION_VECTOR	0.077868	-0.003511	-0.388041
1560674085347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	473.625	195.5
1560674085347	TYPE_GYROSCOPE_UNCALIBRATED	-0.9168215	-0.03820526	0.33541736
1560674085367	TYPE_ACCELEROMETER	0.81402856	-0.8714894	16.280571
1560674085367	TYPE_MAGNETIC_FIELD	-17.5	19.0625	-21.5
1560674085367	TYPE_GYROSCOPE	0.35885715	-0.51635563	-0.23520057
1560674085367	TYPE_ROTATION_VECTOR	0.060499	-0.007501	-0.387013
1560674085367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	472.625	195.25
1560674085367	TYPE_GYROSCOPE_UNCALIBRATED	-0.66130525	-0.5545609	0.12035791
1560674085387	TYPE_ACCELEROMETER	1.292869	-0.5267244	13.302185
1560674085387	TYPE_MAGNETIC_FIELD	-14.8125	15.375	-24.75
1560674085387	TYPE_GYROSCOPE	1.0349104	0.069184855	-0.43535492
1560674085387	TYPE_ROTATION_VECTOR	0.061816	-0.013487	-0.38944
1560674085387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	470.5625	194.125
1560674085387	TYPE_GYROSCOPE_UNCALIBRATED	0.3586128	-0.5162335	-0.23521802
1560674085408	TYPE_ACCELEROMETER	0.10534488	0.20111294	9.050082
1560674085408	TYPE_MAGNETIC_FIELD	-16.1875	16.8125	-22.3125
1560674085408	TYPE_GYROSCOPE	0.94547975	0.50249773	-0.32463124
1560674085408	TYPE_ROTATION_VECTOR	0.068293996	-0.014591	-0.393274
1560674085408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	468.6875	193.6875
1560674085408	TYPE_GYROSCOPE_UNCALIBRATED	1.0346661	0.06930702	-0.43537238
1560674085427	TYPE_ACCELEROMETER	-0.90021986	0.92895025	6.5984197
1560674085427	TYPE_MAGNETIC_FIELD	-21.8125	21.1875	-23.25
1560674085427	TYPE_GYROSCOPE	0.44083527	0.59086376	-0.15109316
1560674085427	TYPE_ROTATION_VECTOR	0.078966	-0.013453	-0.395704
1560674085427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	468.4375	192.8125
1560674085427	TYPE_GYROSCOPE_UNCALIBRATED	0.94523543	0.5026199	-0.32464868
1560674085447	TYPE_ACCELEROMETER	-0.62249243	0.94810385	6.435614
1560674085447	TYPE_MAGNETIC_FIELD	-22.4375	22.6875	-22.4375
1560674085447	TYPE_GYROSCOPE	0.010716322	0.47907543	-0.1500285
1560674085447	TYPE_ROTATION_VECTOR	0.083728	-0.008888	-0.39659
1560674085447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	468.4375	192.3125
1560674085447	TYPE_GYROSCOPE_UNCALIBRATED	0.44059092	0.59098595	-0.1511106
1560674085467	TYPE_ACCELEROMETER	0.20111294	0.63206923	7.7667904
1560674085467	TYPE_MAGNETIC_FIELD	-20.375	20.5	-23.25
1560674085467	TYPE_GYROSCOPE	-0.13725269	0.26827455	-0.32676053
1560674085467	TYPE_ROTATION_VECTOR	0.08574	-0.004424	-0.397546
1560674085467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	468.75	192.0
1560674085467	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.4791976	-0.15004596
1560674085487	TYPE_ACCELEROMETER	0.58418524	0.32561144	9.097966
1560674085487	TYPE_MAGNETIC_FIELD	-16.0	19.25	-24.0
1560674085487	TYPE_GYROSCOPE	-0.04462807	0.0010471975	-0.5588544
1560674085487	TYPE_ROTATION_VECTOR	0.078547	-0.003881	-0.40052
1560674085487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	469.5	192.125
1560674085487	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.26839674	-0.326778
1560674085507	TYPE_ACCELEROMETER	0.076614454	0.49799395	9.107543
1560674085507	TYPE_MAGNETIC_FIELD	-15.4375	16.875	-23.9375
1560674085507	TYPE_GYROSCOPE	0.12995721	-0.08836602	-0.5790828
1560674085507	TYPE_ROTATION_VECTOR	0.078168	-0.003255	-0.405606
1560674085507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	469.5625	191.8125
1560674085507	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.0011693706	-0.55887187
1560674085527	TYPE_ACCELEROMETER	-0.5363012	1.091756	7.9870567
1560674085527	TYPE_MAGNETIC_FIELD	-18.3125	18.3125	-24.8125
1560674085527	TYPE_GYROSCOPE	0.2257758	0.06386159	-0.474747
1560674085527	TYPE_ROTATION_VECTOR	0.079536	-0.003193	-0.410855
1560674085527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	468.9375	191.5
1560674085527	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.08824385	-0.57910025
1560674085548	TYPE_ACCELEROMETER	-0.8523358	1.2641385	6.7612257
1560674085548	TYPE_MAGNETIC_FIELD	-21.25	18.0625	-23.1875
1560674085548	TYPE_GYROSCOPE	0.1778665	0.27572712	-0.32676053
1560674085548	TYPE_ROTATION_VECTOR	0.08186	-0.003152	-0.415094
1560674085548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	468.0	191.375
1560674085548	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	0.06398377	-0.47476447
1560674085567	TYPE_ACCELEROMETER	-0.7182605	1.283292	6.1004257
1560674085567	TYPE_MAGNETIC_FIELD	-19.5625	21.3125	-22.4375
1560674085567	TYPE_GYROSCOPE	0.009651671	0.34386477	-0.2256187
1560674085567	TYPE_ROTATION_VECTOR	0.086861	-6.43E-4	-0.41777
1560674085567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	468.1875	191.5
1560674085567	TYPE_GYROSCOPE_UNCALIBRATED	0.17762215	0.27584928	-0.326778
1560674085587	TYPE_ACCELEROMETER	-0.39264908	1.1013328	6.435614
1560674085587	TYPE_MAGNETIC_FIELD	-21.1875	19.625	-22.375
1560674085587	TYPE_GYROSCOPE	-0.17132153	0.2022662	-0.22987731
1560674085587	TYPE_ROTATION_VECTOR	0.088388	0.002623	-0.419503
1560674085587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	468.25	191.8125
1560674085587	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.34398693	-0.22563617
1560674085607	TYPE_ACCELEROMETER	-0.019153614	1.1587936	7.0102224
1560674085607	TYPE_MAGNETIC_FIELD	-20.5	18.9375	-24.875
1560674085607	TYPE_GYROSCOPE	-0.28736845	0.08728392	-0.26607543
1560674085607	TYPE_ROTATION_VECTOR	0.086862996	0.001797	-0.421465
1560674085607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	468.6875	191.6875
1560674085607	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.20238838	-0.22989477
1560674085627	TYPE_ACCELEROMETER	-0.16280572	1.4556746	7.603985
1560674085627	TYPE_MAGNETIC_FIELD	-17.5	19.1875	-25.6875
1560674085627	TYPE_GYROSCOPE	-0.3012089	-0.05110324	-0.20432569
1560674085627	TYPE_ROTATION_VECTOR	0.084636	0.004022	-0.42377698
1560674085627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	468.875	191.5
1560674085627	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	0.08740609	-0.2660929
