#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675674236	TYPE_ACCELEROMETER	1.3120226	0.02873042	3.5051112
1560675674236	TYPE_MAGNETIC_FIELD	47.9375	18.75	-32.25
1560675674236	TYPE_GYROSCOPE	0.17893115	0.31618384	0.0043284167
1560675674236	TYPE_ROTATION_VECTOR	0.068881	0.043871	0.600119
1560675674236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-531.8125	476.5625	194.1875
1560675674236	TYPE_GYROSCOPE_UNCALIBRATED	0.63861597	0.2907544	0.08415978
1560675674256	TYPE_ACCELEROMETER	1.043872	-0.31603462	4.462792
1560675674256	TYPE_MAGNETIC_FIELD	47.25	19.4375	-32.25
1560675674256	TYPE_GYROSCOPE	-0.1649336	0.2086541	-0.115959674
1560675674256	TYPE_ROTATION_VECTOR	0.068408	0.047459	0.600283
1560675674256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.0625	474.8125	193.375
1560675674256	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	0.31630602	0.004310963
1560675674276	TYPE_ACCELEROMETER	0.62249243	-0.58418524	5.0757074
1560675674276	TYPE_MAGNETIC_FIELD	49.4375	18.875	-33.0625
1560675674276	TYPE_GYROSCOPE	-0.44813073	0.047891833	-0.2213601
1560675674276	TYPE_ROTATION_VECTOR	0.058841	0.03795	0.604306
1560675674276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.375	472.75	192.0625
1560675674276	TYPE_GYROSCOPE_UNCALIBRATED	-0.16517796	0.20877628	-0.11597713
1560675674296	TYPE_ACCELEROMETER	0.4405331	-0.50757074	5.4779334
1560675674296	TYPE_MAGNETIC_FIELD	47.3125	20.3125	-34.8125
1560675674296	TYPE_GYROSCOPE	-0.6280567	-0.09049532	-0.30227357
1560675674296	TYPE_ROTATION_VECTOR	0.054903	0.035746	0.60273
1560675674296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.6875	472.3125	191.25
1560675674296	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837508	0.048014008	-0.22137757
1560675674315	TYPE_ACCELEROMETER	0.47884035	-0.34476504	5.6407394
1560675674315	TYPE_MAGNETIC_FIELD	47.375	21.0625	-32.3125
1560675674315	TYPE_GYROSCOPE	-0.7196167	-0.2427404	-0.3778638
1560675674315	TYPE_ROTATION_VECTOR	0.046283	0.024456	0.602967
1560675674315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.25	472.25	191.4375
1560675674315	TYPE_GYROSCOPE_UNCALIBRATED	-0.6283011	-0.09037315	-0.30229104
1560675674336	TYPE_ACCELEROMETER	0.78529817	-0.1436521	5.353435
1560675674336	TYPE_MAGNETIC_FIELD	47.4375	22.6875	-34.0
1560675674336	TYPE_GYROSCOPE	-0.74410367	-0.120305546	-0.47581166
1560675674336	TYPE_ROTATION_VECTOR	0.041905	0.018338	0.599974
1560675674336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.375	473.0625	191.0625
1560675674336	TYPE_GYROSCOPE_UNCALIBRATED	-0.71986103	-0.24261822	-0.37788123
1560675674356	TYPE_ACCELEROMETER	1.0151415	-0.076614454	4.7884035
1560675674356	TYPE_MAGNETIC_FIELD	48.125	21.125	-34.0
1560675674356	TYPE_GYROSCOPE	-0.810112	0.1958783	-0.56843626
1560675674356	TYPE_ROTATION_VECTOR	0.038051	0.005061	0.596107
1560675674356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.1875	473.375	190.75
1560675674356	TYPE_GYROSCOPE_UNCALIBRATED	-0.744348	-0.12018337	-0.47582912
1560675674376	TYPE_ACCELEROMETER	0.47884035	0.0	4.999093
1560675674376	TYPE_MAGNETIC_FIELD	46.6875	21.8125	-32.3125
1560675674376	TYPE_GYROSCOPE	-1.0166543	0.46523497	-0.6269921
1560675674376	TYPE_ROTATION_VECTOR	0.030327	0.001985	0.591594
1560675674376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.75	473.9375	190.875
1560675674376	TYPE_GYROSCOPE_UNCALIBRATED	-0.8103564	0.19600047	-0.5684537
1560675674396	TYPE_ACCELEROMETER	-0.18195933	0.24899697	5.9184666
1560675674396	TYPE_MAGNETIC_FIELD	45.375	24.0625	-31.5625
1560675674396	TYPE_GYROSCOPE	-1.2923988	0.52592003	-0.5833414
1560675674396	TYPE_ROTATION_VECTOR	0.018356	0.003329	0.586927
1560675674396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	474.75	191.5
1560675674396	TYPE_GYROSCOPE_UNCALIBRATED	-1.0168986	0.46535712	-0.6270095
1560675674416	TYPE_ACCELEROMETER	-1.1109096	0.9576807	7.3166804
1560675674416	TYPE_MAGNETIC_FIELD	43.375	27.125	-31.625
1560675674416	TYPE_GYROSCOPE	-1.5063937	0.28637362	-0.33740705
1560675674416	TYPE_ROTATION_VECTOR	0.004742	5.0E-5	0.582189
1560675674416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.9375	475.9375	191.6875
1560675674416	TYPE_GYROSCOPE_UNCALIBRATED	-1.2926432	0.5260422	-0.5833588
1560675674436	TYPE_ACCELEROMETER	-1.8866309	1.4556746	8.762778
1560675674436	TYPE_MAGNETIC_FIELD	42.3125	33.3125	-29.3125
1560675674436	TYPE_GYROSCOPE	-1.5479151	-0.011711159	0.0085870195
1560675674436	TYPE_ROTATION_VECTOR	-0.00809	0.005423	0.578953
1560675674436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0	478.0625	192.625
1560675674436	TYPE_GYROSCOPE_UNCALIBRATED	-1.506638	0.2864958	-0.33742452
1560675674455	TYPE_ACCELEROMETER	-1.7142484	1.1875241	9.634268
1560675674455	TYPE_MAGNETIC_FIELD	39.5	35.4375	-26.0
1560675674455	TYPE_GYROSCOPE	-1.4712602	-0.11604694	0.2449395
1560675674455	TYPE_ROTATION_VECTOR	-0.020639	-0.003629	0.578946
1560675674455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.6875	480.9375	194.1875
1560675674455	TYPE_GYROSCOPE_UNCALIBRATED	-1.5481594	-0.011588986	0.0085695665
1560675674476	TYPE_ACCELEROMETER	-0.8619126	0.59376204	10.208876
1560675674476	TYPE_MAGNETIC_FIELD	42.5	36.375	-23.5
1560675674476	TYPE_GYROSCOPE	-1.4584844	0.050021138	0.26303858
1560675674476	TYPE_ROTATION_VECTOR	-0.029099999	-0.008398	0.580125
1560675674476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5	483.8125	195.9375
1560675674476	TYPE_GYROSCOPE_UNCALIBRATED	-1.4715046	-0.11592477	0.24492206
1560675673551	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675674496	TYPE_ACCELEROMETER	-0.22026655	0.38307226	11.291056
1560675674496	TYPE_MAGNETIC_FIELD	45.1875	32.625	-25.125
1560675674496	TYPE_GYROSCOPE	-1.4212216	0.15648621	0.16615534
1560675674496	TYPE_ROTATION_VECTOR	-0.041255	-0.016342	0.581981
1560675674496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	485.5625	197.25
1560675674496	TYPE_GYROSCOPE_UNCALIBRATED	-1.4587287	0.05014331	0.2630211
1560675674515	TYPE_ACCELEROMETER	-0.38307226	0.22026655	12.976573
1560675674515	TYPE_MAGNETIC_FIELD	45.1875	31.875	-25.9375
1560675674515	TYPE_GYROSCOPE	-1.2604593	0.06705555	0.115052104
1560675674515	TYPE_ROTATION_VECTOR	-0.049603	-0.019479	0.582255
1560675674515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	486.5	198.375
1560675674515	TYPE_GYROSCOPE_UNCALIBRATED	-1.421466	0.15660839	0.16613789
1560675674536	TYPE_ACCELEROMETER	-0.9768343	0.05746084	14.4609785
1560675674536	TYPE_MAGNETIC_FIELD	43.0625	33.3125	-25.9375
1560675674536	TYPE_GYROSCOPE	-0.9644864	-0.084107414	0.09162979
1560675674536	TYPE_ROTATION_VECTOR	-0.060224	-0.026202999	0.582801
1560675674536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0625	486.5	199.0625
1560675674536	TYPE_GYROSCOPE_UNCALIBRATED	-1.2607037	0.06717772	0.11503465
1560675674556	TYPE_ACCELEROMETER	-1.2641385	0.038307227	15.562311
1560675674556	TYPE_MAGNETIC_FIELD	43.875	34.0625	-21.8125
1560675674556	TYPE_GYROSCOPE	-0.63231534	-0.11072369	-0.0073652896
1560675674556	TYPE_ROTATION_VECTOR	-0.063767	-0.026699	0.582748
1560675674556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	486.25	199.9375
1560675674556	TYPE_GYROSCOPE_UNCALIBRATED	-0.96473074	-0.08398525	0.09161233
1560675674576	TYPE_ACCELEROMETER	-1.2258313	0.30645782	16.500837
1560675674576	TYPE_MAGNETIC_FIELD	45.25	33.375	-22.625
1560675674576	TYPE_GYROSCOPE	-0.2713987	-0.11391764	-0.17664477
1560675674576	TYPE_ROTATION_VECTOR	-0.068237	-0.031283	0.58256197
1560675674576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.625	485.625	200.125
1560675674576	TYPE_GYROSCOPE_UNCALIBRATED	-0.63255966	-0.110601515	-0.0073827426
1560675674595	TYPE_ACCELEROMETER	-1.8100165	0.90021986	17.113754
1560675674595	TYPE_MAGNETIC_FIELD	44.75	36.5	-21.875
1560675674595	TYPE_GYROSCOPE	0.09801769	-0.069202304	-0.12767084
1560675674595	TYPE_ROTATION_VECTOR	-0.064728	-0.025414	0.580636
1560675674595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.6875	486.375	200.75
1560675674595	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	-0.11379547	-0.17666222
1560675674616	TYPE_ACCELEROMETER	-2.72939	1.3503298	16.51999
1560675674616	TYPE_MAGNETIC_FIELD	40.4375	37.75	-20.25
1560675674616	TYPE_GYROSCOPE	0.118246056	0.12561135	0.1044056
1560675674616	TYPE_ROTATION_VECTOR	-0.063498	-0.025486	0.579667
1560675674616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.6875	487.5625	201.875
1560675674616	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.06908013	-0.12768829
1560675674636	TYPE_ACCELEROMETER	-3.6296098	1.1492168	15.840038
1560675674636	TYPE_MAGNETIC_FIELD	40.0	42.5	-19.5
1560675674636	TYPE_GYROSCOPE	-0.042498767	0.3821922	0.47383943
1560675674636	TYPE_ROTATION_VECTOR	-0.061809998	-0.012241	0.579518
1560675674636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.25	489.375	203.1875
1560675674636	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.12573352	0.10438814
1560675674655	TYPE_ACCELEROMETER	-3.763685	-0.21068975	17.209522
1560675674655	TYPE_MAGNETIC_FIELD	39.875	40.875	-18.625
1560675674655	TYPE_GYROSCOPE	0.24919811	0.23314108	0.5856278
1560675674655	TYPE_ROTATION_VECTOR	-0.064427	-0.009085	0.583101
1560675674655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	490.75	203.8125
1560675674655	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.38231438	0.473822
1560675674676	TYPE_ACCELEROMETER	-2.5761611	-1.6567876	19.306843
1560675674676	TYPE_MAGNETIC_FIELD	43.4375	38.8125	-21.0625
1560675674676	TYPE_GYROSCOPE	1.3191723	-0.30129617	0.31520647
1560675674676	TYPE_ROTATION_VECTOR	-0.064654	-0.003247	0.587191
1560675674676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	491.8125	204.125
1560675674676	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	0.23326325	0.58561033
1560675674696	TYPE_ACCELEROMETER	-1.4748282	-2.2601264	18.2917
1560675674696	TYPE_MAGNETIC_FIELD	47.5625	34.3125	-20.9375
1560675674696	TYPE_GYROSCOPE	2.5807834	-0.58768725	-0.015882496
1560675674696	TYPE_ROTATION_VECTOR	-0.052264	0.002237	0.589841
1560675674696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	491.375	204.3125
1560675674696	TYPE_GYROSCOPE_UNCALIBRATED	1.3189279	-0.301174	0.315189
1560675674716	TYPE_ACCELEROMETER	-1.934515	-1.7621324	13.445837
1560675674716	TYPE_MAGNETIC_FIELD	49.6875	32.9375	-22.5625
1560675674716	TYPE_GYROSCOPE	3.188699	-0.47696358	-0.041434117
1560675674716	TYPE_ROTATION_VECTOR	-0.034387	0.014324	0.587788
1560675674716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.0	490.4375	203.8125
1560675674716	TYPE_GYROSCOPE_UNCALIBRATED	2.580539	-0.58756506	-0.015899949
1560675674735	TYPE_ACCELEROMETER	-2.8634653	-1.0342951	7.8912888
1560675674735	TYPE_MAGNETIC_FIELD	48.3125	35.3125	-26.8125
1560675674735	TYPE_GYROSCOPE	2.920407	-0.053232543	0.09162979
1560675674735	TYPE_ROTATION_VECTOR	-0.005775	0.029200999	0.586454
1560675674735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.375	489.0	202.375
1560675674735	TYPE_GYROSCOPE_UNCALIBRATED	3.1884546	-0.4768414	-0.04145157
1560675674756	TYPE_ACCELEROMETER	-3.1794999	-0.076614454	4.405331
1560675674756	TYPE_MAGNETIC_FIELD	44.625	35.0625	-26.8125
1560675674756	TYPE_GYROSCOPE	2.1911213	0.23314108	0.34821063
1560675674756	TYPE_ROTATION_VECTOR	0.001802	0.064311	0.583882
1560675674756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.375	487.8125	200.6875
1560675674756	TYPE_GYROSCOPE_UNCALIBRATED	2.9201627	-0.05311037	0.09161233
1560675674776	TYPE_ACCELEROMETER	-2.8443117	0.6799533	3.265691
1560675674776	TYPE_MAGNETIC_FIELD	42.25	32.5	-28.4375
1560675674776	TYPE_GYROSCOPE	1.3905038	0.24698155	0.5717873
1560675674776	TYPE_ROTATION_VECTOR	0.018347	0.078918	0.584963
1560675674776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.625	486.5625	199.25
1560675674776	TYPE_GYROSCOPE_UNCALIBRATED	2.190877	0.23326325	0.3481932
1560675674795	TYPE_ACCELEROMETER	-2.1643584	0.78529817	3.4476504
1560675674795	TYPE_MAGNETIC_FIELD	41.375	30.8125	-25.875
1560675674795	TYPE_GYROSCOPE	0.7538426	0.025534166	0.72509706
1560675674795	TYPE_ROTATION_VECTOR	0.019866	0.103017	0.587661
1560675674795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.875	485.875	198.25
1560675674795	TYPE_GYROSCOPE_UNCALIBRATED	1.3902595	0.24710372	0.57176983
1560675674816	TYPE_ACCELEROMETER	-1.5131354	0.34476504	3.916914
1560675674816	TYPE_MAGNETIC_FIELD	40.375	26.8125	-29.125
1560675674816	TYPE_GYROSCOPE	0.40783107	-0.2555162	0.8113338
1560675674816	TYPE_ROTATION_VECTOR	0.026477	0.10746	0.592636
1560675674816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	484.6875	196.9375
1560675674816	TYPE_GYROSCOPE_UNCALIBRATED	0.7535983	0.02565634	0.7250796
1560675674836	TYPE_ACCELEROMETER	-0.6799533	-0.06703765	4.0701427
1560675674836	TYPE_MAGNETIC_FIELD	44.0625	26.3125	-30.8125
1560675674836	TYPE_GYROSCOPE	0.28646088	-0.35452873	0.78578216
1560675674836	TYPE_ROTATION_VECTOR	0.025576	0.101239	0.593068
1560675674836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	482.875	196.125
1560675674836	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	-0.25539404	0.8113163
1560675674856	TYPE_ACCELEROMETER	0.22984336	-0.46926352	3.4859576
1560675674856	TYPE_MAGNETIC_FIELD	45.8125	20.125	-30.625
1560675674856	TYPE_GYROSCOPE	0.088435836	-0.25871015	0.57072264
1560675674856	TYPE_ROTATION_VECTOR	0.030748	0.099882	0.598906
1560675674856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	479.875	195.375
1560675674856	TYPE_GYROSCOPE_UNCALIBRATED	0.28621656	-0.35440657	0.7857647
1560675674876	TYPE_ACCELEROMETER	0.81402856	-0.50757074	2.5187001
1560675674876	TYPE_MAGNETIC_FIELD	49.5	19.625	-33.125
1560675674876	TYPE_GYROSCOPE	-0.3278252	-0.07665486	0.29178414
1560675674876	TYPE_ROTATION_VECTOR	0.033885	0.074196	0.601635
1560675674876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.875	477.3125	194.4375
1560675674876	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.258588	0.57070524
1560675674896	TYPE_ACCELEROMETER	0.81402856	-0.15322891	2.0111294
1560675674896	TYPE_MAGNETIC_FIELD	49.3125	17.25	-33.0625
1560675674896	TYPE_GYROSCOPE	-0.8697325	0.036180675	0.07566002
1560675674896	TYPE_ROTATION_VECTOR	0.031962	0.071524	0.604156
1560675674896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.3125	474.625	193.0
1560675674896	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	-0.076532684	0.2917667
1560675674916	TYPE_ACCELEROMETER	0.23942018	0.24899697	2.5474305
1560675674916	TYPE_MAGNETIC_FIELD	47.1875	18.625	-31.4375
1560675674916	TYPE_GYROSCOPE	-1.2923988	-0.07452556	0.012845623
1560675674916	TYPE_ROTATION_VECTOR	0.027387	0.062632	0.604941
1560675674916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.9375	472.9375	192.5625
1560675674916	TYPE_GYROSCOPE_UNCALIBRATED	-0.8699768	0.03630285	0.07564257
1560675674935	TYPE_ACCELEROMETER	-0.10534488	0.5363012	3.8977604
1560675674935	TYPE_MAGNETIC_FIELD	44.1875	17.625	-32.25
1560675674935	TYPE_GYROSCOPE	-1.5372685	-0.11498229	0.055431657
1560675674935	TYPE_ROTATION_VECTOR	0.017587	0.054221	0.605717
1560675674935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.9375	471.25	192.25
1560675674935	TYPE_GYROSCOPE_UNCALIBRATED	-1.2926432	-0.07440338	0.01282817
1560675674956	TYPE_ACCELEROMETER	0.076614454	0.4213795	4.405331
1560675674956	TYPE_MAGNETIC_FIELD	47.5	23.375	-29.0625
1560675674956	TYPE_GYROSCOPE	-1.7427461	0.1288053	-0.03185226
1560675674956	TYPE_ROTATION_VECTOR	0.008537	0.040819	0.606496
1560675674956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.5625	471.875	192.625
1560675674956	TYPE_GYROSCOPE_UNCALIBRATED	-1.5375129	-0.11486012	0.055414204
1560675674976	TYPE_ACCELEROMETER	0.4405331	-0.2681506	5.00867
1560675674976	TYPE_MAGNETIC_FIELD	46.75	22.5	-29.0
1560675674976	TYPE_GYROSCOPE	-1.9833572	0.61960936	-0.27885124
1560675674976	TYPE_ROTATION_VECTOR	-0.006099	0.031271	0.606756
1560675674976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.125	472.4375	193.4375
1560675674976	TYPE_GYROSCOPE_UNCALIBRATED	-1.7429905	0.12892747	-0.031869713
1560675674996	TYPE_ACCELEROMETER	0.48841715	-0.51714754	6.6846113
1560675674996	TYPE_MAGNETIC_FIELD	50.4375	22.8125	-29.875
1560675674996	TYPE_GYROSCOPE	-2.1036627	0.87406087	-0.60569906
1560675674996	TYPE_ROTATION_VECTOR	-0.024453	0.018476	0.604185
1560675674996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.9375	473.5625	194.0625
1560675674996	TYPE_GYROSCOPE_UNCALIBRATED	-1.9836016	0.6197315	-0.2788687
1560675675016	TYPE_ACCELEROMETER	-0.48841715	-0.10534488	9.452309
1560675675016	TYPE_MAGNETIC_FIELD	50.3125	21.1875	-29.0
1560675675016	TYPE_GYROSCOPE	-2.0440423	0.7420442	-0.7696553
1560675675016	TYPE_ROTATION_VECTOR	-0.046656	0.01247	0.59915197
1560675675016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.3125	474.0625	194.5625
1560675675016	TYPE_GYROSCOPE_UNCALIBRATED	-2.103907	0.87418306	-0.6057165
1560675675036	TYPE_ACCELEROMETER	-1.8962077	0.842759	12.392388
1560675675036	TYPE_MAGNETIC_FIELD	46.375	28.0	-26.625
1560675675036	TYPE_GYROSCOPE	-1.7214532	0.2065248	-0.61421627
1560675675036	TYPE_ROTATION_VECTOR	-0.063163	0.012541	0.5941
1560675675036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.875	476.125	195.6875
1560675675036	TYPE_GYROSCOPE_UNCALIBRATED	-2.0442867	0.74216634	-0.76967275
1560675675056	TYPE_ACCELEROMETER	-2.4612393	1.3503298	13.953407
1560675675056	TYPE_MAGNETIC_FIELD	44.375	30.9375	-21.75
1560675675056	TYPE_GYROSCOPE	-1.3136919	-0.0606851	-0.37573448
1560675675056	TYPE_ROTATION_VECTOR	-0.078309	0.003495	0.589026
1560675675056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.5	477.6875	197.125
1560675675056	TYPE_GYROSCOPE_UNCALIBRATED	-1.7216974	0.20664698	-0.61423373
1560675675075	TYPE_ACCELEROMETER	-2.135628	0.79487497	13.43626
1560675675075	TYPE_MAGNETIC_FIELD	41.8125	36.3125	-21.875
1560675675075	TYPE_GYROSCOPE	-1.0624343	0.22142991	-0.33527774
1560675675075	TYPE_ROTATION_VECTOR	-0.083198	0.00176	0.587621
1560675675075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.4375	480.4375	198.5625
1560675675075	TYPE_GYROSCOPE_UNCALIBRATED	-1.3139362	-0.060562924	-0.37575194
1560675675096	TYPE_ACCELEROMETER	-1.9728222	0.4213795	13.311762
1560675675096	TYPE_MAGNETIC_FIELD	42.375	33.9375	-21.0
1560675675096	TYPE_GYROSCOPE	-0.86121523	0.7143633	-0.4342903
1560675675096	TYPE_ROTATION_VECTOR	-0.093066	-0.003008	0.584668
1560675675096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0625	482.625	200.3125
1560675675096	TYPE_GYROSCOPE_UNCALIBRATED	-1.0626786	0.22155209	-0.3352952
1560675675116	TYPE_ACCELEROMETER	-2.4133554	0.78529817	14.824897
1560675675116	TYPE_MAGNETIC_FIELD	44.0	36.4375	-21.0
1560675675116	TYPE_GYROSCOPE	-0.4140619	0.7984707	-0.49284607
1560675675116	TYPE_ROTATION_VECTOR	-0.097587	0.004367	0.582469
1560675675116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.375	485.6875	201.9375
1560675675116	TYPE_GYROSCOPE_UNCALIBRATED	-0.8614596	0.7144854	-0.43430772
1560675675135	TYPE_ACCELEROMETER	-3.217807	1.043872	18.02355
1560675675135	TYPE_MAGNETIC_FIELD	43.4375	38.75	-19.4375
1560675675135	TYPE_GYROSCOPE	0.26197392	0.28850293	-0.49391073
1560675675135	TYPE_ROTATION_VECTOR	-0.105609	0.0079	0.577658
1560675675135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	487.8125	203.375
1560675675135	TYPE_GYROSCOPE_UNCALIBRATED	-0.41430625	0.79859287	-0.49286354
1560675675156	TYPE_ACCELEROMETER	-3.8402996	1.3790601	18.693928
1560675675156	TYPE_MAGNETIC_FIELD	41.3125	40.1875	-18.625
1560675675156	TYPE_GYROSCOPE	0.64844215	-0.09155997	-0.30546752
1560675675156	TYPE_ROTATION_VECTOR	-0.098693	0.019174	0.575653
1560675675156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	489.6875	204.0
1560675675156	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.2886251	-0.49392816
1560675675176	TYPE_ACCELEROMETER	-3.9264908	1.733402	17.228676
1560675675176	TYPE_MAGNETIC_FIELD	41.4375	41.6875	-15.3125
1560675675176	TYPE_GYROSCOPE	0.6069208	-0.1256288	0.012845623
1560675675176	TYPE_ROTATION_VECTOR	-0.092946	0.02188	0.573105
1560675675176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	490.75	205.3125
1560675675176	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.0914378	-0.30548498
1560675675196	TYPE_ACCELEROMETER	-4.146757	1.484405	15.9262295
1560675675196	TYPE_MAGNETIC_FIELD	38.4375	40.6875	-17.0
1560675675196	TYPE_GYROSCOPE	0.41741294	0.10325368	0.40463713
1560675675196	TYPE_ROTATION_VECTOR	-0.083471	0.033011	0.574462
1560675675196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	492.125	206.125
1560675675196	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	-0.12550662	0.01282817
1560675675215	TYPE_ACCELEROMETER	-4.0222588	0.2681506	16.711529
1560675675215	TYPE_MAGNETIC_FIELD	38.4375	40.75	-17.8125
1560675675215	TYPE_GYROSCOPE	0.636731	-0.033004176	0.6324724
1560675675215	TYPE_ROTATION_VECTOR	-0.080543	0.036574	0.577506
1560675675215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	493.0	206.75
1560675675215	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	0.10337585	0.4046197
1560675675236	TYPE_ACCELEROMETER	-2.9592333	-0.9672575	18.799273
1560675675236	TYPE_MAGNETIC_FIELD	42.75	39.4375	-16.9375
1560675675236	TYPE_GYROSCOPE	1.685412	-0.5898166	0.6292785
1560675675236	TYPE_ROTATION_VECTOR	-0.073981	0.04025	0.58283
1560675675236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.6875	493.125	207.25
1560675675236	TYPE_GYROSCOPE_UNCALIBRATED	0.63648665	-0.032882	0.63245493
1560675675256	TYPE_ACCELEROMETER	-1.2737153	-1.5514427	18.042704
1560675675256	TYPE_MAGNETIC_FIELD	45.375	34.9375	-19.3125
1560675675256	TYPE_GYROSCOPE	2.8863382	-0.9677676	0.49300316
1560675675256	TYPE_ROTATION_VECTOR	-0.056702	0.045676	0.587434
1560675675256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	492.0625	207.125
1560675675256	TYPE_GYROSCOPE_UNCALIBRATED	1.6851678	-0.5896944	0.629261
1560675675275	TYPE_ACCELEROMETER	-0.41180268	-2.1452048	12.727576
1560675675275	TYPE_MAGNETIC_FIELD	50.0625	28.1875	-23.3125
1560675675275	TYPE_GYROSCOPE	3.1599536	-0.94008666	0.37269762
1560675675275	TYPE_ROTATION_VECTOR	-0.032439	0.046634	0.590207
1560675675275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	489.375	205.5
1560675675275	TYPE_GYROSCOPE_UNCALIBRATED	2.8860939	-0.96764547	0.4929857
