#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674590332	TYPE_GYROSCOPE	-0.50242794	0.18310249	-0.3736052
1560674590332	TYPE_ROTATION_VECTOR	-0.018091	0.091702	0.970169
1560674590332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0	423.5	218.0
1560674590332	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.6133436	-0.1404641
1560674590352	TYPE_ACCELEROMETER	0.4213795	0.24899697	9.471462
1560674590352	TYPE_MAGNETIC_FIELD	12.0	-33.75	-6.875
1560674590352	TYPE_GYROSCOPE	-0.26607543	-0.1927018	-0.51094514
1560674590352	TYPE_ROTATION_VECTOR	-0.018304	0.081052	0.970333
1560674590352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	423.5	218.375
1560674590352	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	0.18322466	-0.37362263
1560674590372	TYPE_ACCELEROMETER	-0.10534488	0.4213795	9.423578
1560674590372	TYPE_MAGNETIC_FIELD	12.875	-31.25	-8.625
1560674590372	TYPE_GYROSCOPE	0.14486232	-0.18524924	-0.52797955
1560674590372	TYPE_ROTATION_VECTOR	-0.017468	0.077936	0.969404
1560674590372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.625	422.75	218.0625
1560674590372	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.19257963	-0.5109626
1560674590391	TYPE_ACCELEROMETER	-0.46926352	0.9864111	7.5848308
1560674590391	TYPE_MAGNETIC_FIELD	13.0625	-28.875	-6.1875
1560674590391	TYPE_GYROSCOPE	0.3620511	0.09047787	-0.44919538
1560674590391	TYPE_ROTATION_VECTOR	-0.015758	0.080304	0.967897
1560674590391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	422.0625	217.75
1560674590391	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.18512708	-0.527997
1560674590412	TYPE_ACCELEROMETER	-0.7182605	1.532289	5.765238
1560674590412	TYPE_MAGNETIC_FIELD	10.125	-28.3125	-7.0625
1560674590412	TYPE_GYROSCOPE	0.27155578	0.28317967	-0.2969503
1560674590412	TYPE_ROTATION_VECTOR	-0.016121	0.083958	0.966506
1560674590412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.75	422.0625	217.375
1560674590412	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	0.09060004	-0.44921285
1560674590432	TYPE_ACCELEROMETER	-0.90979666	1.8291701	4.7788267
1560674590432	TYPE_MAGNETIC_FIELD	9.6875	-24.4375	-4.625
1560674590432	TYPE_GYROSCOPE	-0.087214105	0.3545113	-0.20432569
1560674590432	TYPE_ROTATION_VECTOR	-0.019798	0.09702	0.964168
1560674590432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5625	423.25	217.6875
1560674590432	TYPE_GYROSCOPE_UNCALIBRATED	0.27131143	0.28330183	-0.29696777
1560674590452	TYPE_ACCELEROMETER	-0.7374141	1.8100165	4.9895163
1560674590452	TYPE_MAGNETIC_FIELD	10.3125	-26.0	-3.75
1560674590452	TYPE_GYROSCOPE	-0.4300317	0.28424433	-0.17451547
1560674590452	TYPE_ROTATION_VECTOR	-0.023632	0.097011	0.96367
1560674590452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	424.8125	218.3125
1560674590452	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.35463345	-0.20434316
1560674590472	TYPE_ACCELEROMETER	-0.80445176	1.7621324	6.5218053
1560674590472	TYPE_MAGNETIC_FIELD	11.0625	-25.9375	-3.75
1560674590472	TYPE_GYROSCOPE	-0.50775117	0.16074483	-0.13192944
1560674590472	TYPE_ROTATION_VECTOR	-0.027362	0.096509	0.963223
1560674590472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	425.875	219.3125
1560674590472	TYPE_GYROSCOPE_UNCALIBRATED	-0.430276	0.2843665	-0.17453292
1560674590492	TYPE_ACCELEROMETER	-0.7757214	1.685518	8.0924015
1560674590492	TYPE_MAGNETIC_FIELD	11.0	-26.75	-3.75
1560674590492	TYPE_GYROSCOPE	-0.34379494	0.06386159	-0.07550294
1560674590492	TYPE_ROTATION_VECTOR	-0.030311	0.091983	0.963323
1560674590492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.6875	426.3125	219.8125
1560674590492	TYPE_GYROSCOPE_UNCALIBRATED	-0.50799555	0.16086699	-0.13194689
1560674590512	TYPE_ACCELEROMETER	-0.8331822	1.6472107	9.241618
1560674590512	TYPE_MAGNETIC_FIELD	11.625	-28.25	-5.375
1560674590512	TYPE_GYROSCOPE	-0.12660618	0.084089965	0.006457718
1560674590512	TYPE_ROTATION_VECTOR	-0.031143	0.08925	0.963423
1560674590512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.375	426.3125	220.125
1560674590512	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440393	0.06398377	-0.075520396
1560674590531	TYPE_ACCELEROMETER	-1.1013328	1.5801731	9.797073
1560674590531	TYPE_MAGNETIC_FIELD	10.3125	-25.9375	-4.625
1560674590531	TYPE_GYROSCOPE	-0.020141099	0.14051646	0.12889257
1560674590531	TYPE_ROTATION_VECTOR	-0.032266	0.088244	0.963524
1560674590531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	426.0	220.125
1560674590531	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	0.08421214	0.006440265
1560674590552	TYPE_ACCELEROMETER	-1.4652514	1.5227122	10.563218
1560674590552	TYPE_MAGNETIC_FIELD	12.5	-26.5625	-6.25
1560674590552	TYPE_GYROSCOPE	0.050108403	0.1394518	0.31094787
1560674590552	TYPE_ROTATION_VECTOR	-0.034918	0.087984	0.963771
1560674590552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	425.875	219.625
1560674590552	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.14063863	0.1288751
1560674590572	TYPE_ACCELEROMETER	-1.6376339	1.3790601	11.520899
1560674590572	TYPE_MAGNETIC_FIELD	11.125	-24.25	-6.3125
1560674590572	TYPE_GYROSCOPE	0.12889257	0.057473693	0.4898092
1560674590572	TYPE_ROTATION_VECTOR	-0.035866	0.088923	0.964447
1560674590572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.8125	426.1875	219.125
1560674590572	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.13957398	0.3109304
1560674590592	TYPE_ACCELEROMETER	-1.532289	0.90979666	11.9614315
1560674590592	TYPE_MAGNETIC_FIELD	8.75	-26.875	-3.75
1560674590592	TYPE_GYROSCOPE	0.15444419	-0.04045673	0.53878313
1560674590592	TYPE_ROTATION_VECTOR	-0.036877	0.086534	0.965804
1560674590592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	426.1875	219.125
1560674590592	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	0.057595864	0.48979175
1560674590612	TYPE_ACCELEROMETER	-1.3215994	0.59376204	12.152967
1560674590612	TYPE_MAGNETIC_FIELD	12.4375	-27.375	-6.25
1560674590612	TYPE_GYROSCOPE	0.18531907	-0.1863139	0.50045574
1560674590612	TYPE_ROTATION_VECTOR	-0.035657	0.088124	0.966969
1560674590612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.125	426.375	218.9375
1560674590612	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.04033456	0.53876567
1560674590632	TYPE_ACCELEROMETER	-1.5993267	1.1109096	12.162544
1560674590632	TYPE_MAGNETIC_FIELD	12.5	-26.5	-7.9375
1560674590632	TYPE_GYROSCOPE	0.03413864	-0.31300735	0.5547529
1560674590632	TYPE_ROTATION_VECTOR	-0.035043	0.088441	0.968064
1560674590632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.6875	426.25	218.3125
1560674590632	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	-0.18619172	0.5004383
1560674590652	TYPE_ACCELEROMETER	-1.9440918	1.8770541	11.530476
1560674590652	TYPE_MAGNETIC_FIELD	8.0	-26.875	-7.9375
1560674590652	TYPE_GYROSCOPE	-0.26394615	-0.24380504	0.7133859
1560674590652	TYPE_ROTATION_VECTOR	-0.031447	0.088239	0.969408
1560674590652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5625	426.1875	217.9375
1560674590652	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.31288517	0.5547354
1560674590671	TYPE_ACCELEROMETER	-1.6472107	1.7142484	11.118672
1560674590671	TYPE_MAGNETIC_FIELD	9.75	-23.625	-4.625
1560674590671	TYPE_GYROSCOPE	-0.63338	-0.12882276	0.70912725
1560674590671	TYPE_ROTATION_VECTOR	-0.030074	0.084382	0.971344
1560674590671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.8125	426.3125	218.3125
1560674590671	TYPE_GYROSCOPE_UNCALIBRATED	-0.2641905	-0.24368288	0.7133684
1560674590692	TYPE_ACCELEROMETER	-0.90979666	0.92895025	11.702858
1560674590692	TYPE_MAGNETIC_FIELD	9.4375	-27.5625	-5.375
1560674590692	TYPE_GYROSCOPE	-0.8761204	-0.05003859	0.50897294
1560674590692	TYPE_ROTATION_VECTOR	-0.029578	0.078169	0.973429
1560674590692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.6875	426.1875	217.9375
1560674590692	TYPE_GYROSCOPE_UNCALIBRATED	-0.6336243	-0.12870058	0.70910984
1560674590712	TYPE_ACCELEROMETER	-0.40222588	-0.12449849	12.698846
1560674590712	TYPE_MAGNETIC_FIELD	11.5	-29.8125	-6.1875
1560674590712	TYPE_GYROSCOPE	-1.0028138	-0.16502088	0.055431657
1560674590712	TYPE_ROTATION_VECTOR	-0.029244	0.062724	0.975519
1560674590712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	425.6875	217.9375
1560674590712	TYPE_GYROSCOPE_UNCALIBRATED	-0.8763647	-0.049916416	0.5089555
1560674590732	TYPE_ACCELEROMETER	-0.641646	-0.6512229	14.135366
1560674590732	TYPE_MAGNETIC_FIELD	14.5	-29.5625	-8.6875
1560674590732	TYPE_GYROSCOPE	-0.7057762	-0.44076544	-0.32037264
1560674590732	TYPE_ROTATION_VECTOR	-0.029688999	0.052618	0.976256
1560674590732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5	425.0625	217.8125
1560674590732	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030582	-0.16489871	0.055414204
1560674590752	TYPE_ACCELEROMETER	-1.6376339	0.038307227	14.60463
1560674590752	TYPE_MAGNETIC_FIELD	12.125	-31.1875	-11.9375
1560674590752	TYPE_GYROSCOPE	-0.038240165	-0.46418777	-0.3970275
1560674590752	TYPE_ROTATION_VECTOR	-0.030604	0.04347	0.976159
1560674590752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.6875	424.1875	217.0
1560674590752	TYPE_GYROSCOPE_UNCALIBRATED	-0.7060206	-0.44064328	-0.32039008
1560674590772	TYPE_ACCELEROMETER	-2.6048915	0.90021986	13.005303
1560674590772	TYPE_MAGNETIC_FIELD	10.9375	-27.375	-9.5625
1560674590772	TYPE_GYROSCOPE	0.62714916	-0.1362753	-0.2671401
1560674590772	TYPE_ROTATION_VECTOR	-0.026329	0.041998	0.975462
1560674590772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	423.4375	216.0
1560674590772	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.46406558	-0.39704496
1560674590792	TYPE_ACCELEROMETER	-2.8060043	1.3790601	10.620679
1560674590792	TYPE_MAGNETIC_FIELD	6.6875	-24.5625	-8.0
1560674590792	TYPE_GYROSCOPE	1.0924016	0.30979595	-0.07550294
1560674590792	TYPE_ROTATION_VECTOR	-0.031636	0.05257	0.974661
1560674590792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	424.0625	215.5
1560674590792	TYPE_GYROSCOPE_UNCALIBRATED	0.6269048	-0.13615313	-0.26715755
1560674590812	TYPE_ACCELEROMETER	-2.4899697	1.7812861	8.42759
1560674590812	TYPE_MAGNETIC_FIELD	6.125	-22.25	-6.375
1560674590812	TYPE_GYROSCOPE	1.1498927	0.62812656	0.14060372
1560674590812	TYPE_ROTATION_VECTOR	-0.032339	0.063867	0.973756
1560674590812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	425.5625	215.4375
1560674590812	TYPE_GYROSCOPE_UNCALIBRATED	1.0921572	0.3099181	-0.075520396
1560674590832	TYPE_ACCELEROMETER	-2.231396	1.8483237	6.991069
1560674590832	TYPE_MAGNETIC_FIELD	7.4375	-24.5625	-6.3125
1560674590832	TYPE_GYROSCOPE	0.89863515	0.56744146	0.35566318
1560674590832	TYPE_ROTATION_VECTOR	-0.042669	0.08295	0.972682
1560674590832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.4375	426.5625	215.9375
1560674590832	TYPE_GYROSCOPE_UNCALIBRATED	1.1496484	0.6282487	0.14058627
1560674590852	TYPE_ACCELEROMETER	-1.6663644	1.5610195	6.540959
1560674590852	TYPE_MAGNETIC_FIELD	6.6875	-24.625	-5.5
1560674590852	TYPE_GYROSCOPE	0.59946823	0.28317967	0.47703338
1560674590852	TYPE_ROTATION_VECTOR	-0.04602	0.093047	0.972382
1560674590852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.5625	427.875	217.25
1560674590852	TYPE_GYROSCOPE_UNCALIBRATED	0.89839077	0.5675636	0.35564575
1560674590872	TYPE_ACCELEROMETER	-0.7278373	0.9768343	6.14831
1560674590872	TYPE_MAGNETIC_FIELD	8.875	-25.25	-5.4375
1560674590872	TYPE_GYROSCOPE	0.27794367	0.0031764992	0.39718458
1560674590872	TYPE_ROTATION_VECTOR	-0.044151	0.096935	0.97288
1560674590872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.9375	428.3125	218.0625
1560674590872	TYPE_GYROSCOPE_UNCALIBRATED	0.5992239	0.28330183	0.47701594
1560674590892	TYPE_ACCELEROMETER	0.02873042	0.58418524	5.803545
1560674590892	TYPE_MAGNETIC_FIELD	10.0625	-29.9375	-6.1875
1560674590892	TYPE_GYROSCOPE	0.05862561	-0.16608553	0.28220227
1560674590892	TYPE_ROTATION_VECTOR	-0.043239	0.099819	0.973412
1560674590892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.3125	427.25	218.4375
1560674590892	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	0.0032986724	0.39716712
1560674590912	TYPE_ACCELEROMETER	0.095768064	0.7374141	5.8322754
1560674590912	TYPE_MAGNETIC_FIELD	12.3125	-29.0	-5.375
1560674590912	TYPE_GYROSCOPE	-0.10744247	-0.28213248	0.19915952
1560674590912	TYPE_ROTATION_VECTOR	-0.036411	0.097695	0.974303
1560674590912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0625	425.875	218.625
1560674590912	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.16596335	0.28218484
1560674590932	TYPE_ACCELEROMETER	-0.31603462	1.13964	6.253655
1560674590932	TYPE_MAGNETIC_FIELD	10.6875	-31.5	-3.625
1560674590932	TYPE_GYROSCOPE	-0.24265313	-0.44076544	0.25239205
1560674590932	TYPE_ROTATION_VECTOR	-0.033682	0.096158996	0.974901
1560674590932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.375	424.5	219.1875
1560674590932	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.2820103	0.19914207
1560674590952	TYPE_ACCELEROMETER	-1.0821792	1.7908629	6.5218053
1560674590952	TYPE_MAGNETIC_FIELD	8.625	-29.25	-6.1875
1560674590952	TYPE_GYROSCOPE	-0.34166566	-0.5312608	0.435512
1560674590952	TYPE_ROTATION_VECTOR	-0.032752	0.098851	0.975286
1560674590952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0	423.5625	219.0
1560674590952	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.44064328	0.25237462
1560674590972	TYPE_ACCELEROMETER	-1.4269443	2.2697031	6.6846113
1560674590972	TYPE_MAGNETIC_FIELD	5.75	-27.875	-4.5625
1560674590972	TYPE_GYROSCOPE	-0.4268377	-0.42266637	0.63886034
1560674590972	TYPE_ROTATION_VECTOR	-0.027795	0.094628	0.976615
1560674590972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	423.0625	219.1875
1560674590972	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.5311386	0.43549454
1560674590992	TYPE_ACCELEROMETER	-0.7565677	2.432509	6.7708025
1560674590992	TYPE_MAGNETIC_FIELD	5.0625	-27.125	-3.75
1560674590992	TYPE_GYROSCOPE	-0.4555833	-0.1948311	0.63353705
1560674590992	TYPE_ROTATION_VECTOR	-0.021257	0.095244996	0.978175
1560674590992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.625	423.625	219.6875
1560674590992	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.4225442	0.6388429
1560674591011	TYPE_ACCELEROMETER	0.2873042	1.685518	7.5465236
1560674591011	TYPE_MAGNETIC_FIELD	7.3125	-26.9375	-6.25
1560674591011	TYPE_GYROSCOPE	-0.4225791	-0.070266955	0.30881855
1560674591011	TYPE_ROTATION_VECTOR	-0.019558	0.090571	0.979778
1560674591011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.625	424.0	219.5
1560674591011	TYPE_GYROSCOPE_UNCALIBRATED	-0.45582765	-0.19470893	0.6335196
1560674591032	TYPE_ACCELEROMETER	0.9576807	1.3120226	8.935161
1560674591032	TYPE_MAGNETIC_FIELD	9.1875	-31.5625	-5.3125
1560674591032	TYPE_GYROSCOPE	-0.25010568	-0.14798647	-0.104248516
1560674591032	TYPE_ROTATION_VECTOR	-0.012298	0.084881	0.981238
1560674591032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.9375	424.0	219.1875
1560674591032	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	-0.07014478	0.3088011
1560674591052	TYPE_ACCELEROMETER	0.7565677	1.9919758	9.902418
1560674591052	TYPE_MAGNETIC_FIELD	11.1875	-34.5625	-7.75
1560674591052	TYPE_GYROSCOPE	-0.1500285	-0.21718878	-0.33527774
1560674591052	TYPE_ROTATION_VECTOR	-0.011371	0.082159	0.981283
1560674591052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.4375	422.9375	218.875
1560674591052	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.1478643	-0.104265966
1560674591072	TYPE_ACCELEROMETER	-0.17238252	2.815581	9.950302
1560674591072	TYPE_MAGNETIC_FIELD	9.1875	-31.5	-7.8125
1560674591072	TYPE_GYROSCOPE	-0.19474384	-0.11391764	-0.34698892
1560674591072	TYPE_ROTATION_VECTOR	-0.008674	0.086262	0.98028
1560674591072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.75	422.1875	218.1875
1560674591072	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.2170666	-0.3352952
1560674591092	TYPE_ACCELEROMETER	-0.7278373	3.217807	10.189722
1560674591092	TYPE_MAGNETIC_FIELD	4.1875	-28.75	-7.0625
1560674591092	TYPE_GYROSCOPE	-0.20006709	0.10431833	-0.29907963
1560674591092	TYPE_ROTATION_VECTOR	-0.008211	0.084121	0.979832
1560674591092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.9375	421.875	217.5625
1560674591092	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	-0.11379547	-0.34700635
1560674591112	TYPE_ACCELEROMETER	-0.7469909	3.1794999	11.291056
1560674591112	TYPE_MAGNETIC_FIELD	2.8125	-28.125	-4.5625
1560674591112	TYPE_GYROSCOPE	0.011780973	0.18416715	-0.30227357
1560674591112	TYPE_ROTATION_VECTOR	-0.009346	0.086092	0.979088
1560674591112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.8125	421.6875	217.875
1560674591112	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.1044405	-0.29909706
1560674591132	TYPE_ACCELEROMETER	-0.61291564	2.7485435	12.909535
1560674591132	TYPE_MAGNETIC_FIELD	5.1875	-25.5	-5.4375
1560674591132	TYPE_GYROSCOPE	0.25665066	-0.118176244	-0.3384717
1560674591132	TYPE_ROTATION_VECTOR	-0.011389	0.086519	0.978498
1560674591132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.625	422.875	217.875
1560674591132	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.18428932	-0.30229104
1560674591151	TYPE_ACCELEROMETER	-0.46926352	2.930503	13.685257
1560674591151	TYPE_MAGNETIC_FIELD	7.1875	-28.5	-7.0625
1560674591151	TYPE_GYROSCOPE	0.54304177	-0.40669662	-0.31930798
1560674591151	TYPE_ROTATION_VECTOR	-0.008703	0.090801	0.977555
1560674591151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.4375	424.0625	218.0
1560674591151	TYPE_GYROSCOPE_UNCALIBRATED	0.2564063	-0.11805407	-0.33848915
1560674591172	TYPE_ACCELEROMETER	-0.38307226	3.074155	12.804191
1560674591172	TYPE_MAGNETIC_FIELD	8.0625	-26.125	-5.4375
1560674591172	TYPE_GYROSCOPE	0.49087384	-0.30874875	-0.28736845
1560674591172	TYPE_ROTATION_VECTOR	-0.003969	0.095313996	0.976461
1560674591172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	425.1875	218.4375
1560674591172	TYPE_GYROSCOPE_UNCALIBRATED	0.5427974	-0.40657446	-0.31932545
1560674591192	TYPE_ACCELEROMETER	-0.10534488	3.5242648	10.534488
1560674591192	TYPE_MAGNETIC_FIELD	7.8125	-30.125	-4.5
1560674591192	TYPE_GYROSCOPE	0.09908234	0.005305801	-0.06379178
1560674591192	TYPE_ROTATION_VECTOR	0.001336	0.104986	0.974836
1560674591192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.9375	424.875	219.0
1560674591192	TYPE_GYROSCOPE_UNCALIBRATED	0.4906295	-0.30862656	-0.2873859
1560674591212	TYPE_ACCELEROMETER	-0.50757074	2.7868507	9.720459
1560674591212	TYPE_MAGNETIC_FIELD	6.5	-27.8125	-5.375
1560674591212	TYPE_GYROSCOPE	-0.61421627	0.34173545	0.016039576
1560674591212	TYPE_ROTATION_VECTOR	0.001411	0.105964	0.974605
1560674591212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.1875	424.9375	218.8125
1560674591212	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	0.005427974	-0.06380924
1560674591232	TYPE_ACCELEROMETER	-0.16280572	1.2066777	11.63582
1560674591232	TYPE_MAGNETIC_FIELD	7.1875	-28.625	-2.875
1560674591232	TYPE_GYROSCOPE	-0.8186292	0.100059725	-0.1564164
1560674591232	TYPE_ROTATION_VECTOR	-0.003489	0.09442	0.975988
1560674591232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.75	424.3125	219.3125
1560674591232	TYPE_GYROSCOPE_UNCALIBRATED	-0.6144606	0.34185764	0.016022123
1560674591252	TYPE_ACCELEROMETER	-0.545878	0.22026655	15.619772
1560674591252	TYPE_MAGNETIC_FIELD	11.375	-32.1875	-6.125
1560674591252	TYPE_GYROSCOPE	-0.119153626	-0.59407514	-0.30972612
1560674591252	TYPE_ROTATION_VECTOR	-0.006234	0.086622	0.976413
1560674591252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.9375	423.625	219.5
1560674591252	TYPE_GYROSCOPE_UNCALIBRATED	-0.8188736	0.1001819	-0.15643387
1560674591272	TYPE_ACCELEROMETER	-0.40222588	0.41180268	15.725117
1560674591272	TYPE_MAGNETIC_FIELD	12.0625	-32.0625	-8.625
1560674591272	TYPE_GYROSCOPE	0.76023054	-0.56213564	-0.28204522
1560674591272	TYPE_ROTATION_VECTOR	-0.001332	0.079019	0.976424
1560674591272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.125	422.375	218.875
1560674591272	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.593953	-0.30974358
1560674591291	TYPE_ACCELEROMETER	-0.30645782	0.62249243	11.540052
1560674591291	TYPE_MAGNETIC_FIELD	12.125	-31.3125	-8.625
1560674591291	TYPE_GYROSCOPE	1.060462	0.07344346	-0.103183866
1560674591291	TYPE_ROTATION_VECTOR	0.005484	0.085315	0.975211
1560674591291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.25	422.1875	218.0625
1560674591291	TYPE_GYROSCOPE_UNCALIBRATED	0.75998616	-0.56201345	-0.28206265
1560674591312	TYPE_ACCELEROMETER	-0.20111294	0.32561144	7.833828
1560674591312	TYPE_MAGNETIC_FIELD	10.0625	-29.875	-7.0
1560674591312	TYPE_GYROSCOPE	0.7825882	0.6153507	0.0032637657
1560674591312	TYPE_ROTATION_VECTOR	0.00658	0.089085996	0.97476697
1560674591312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.5625	421.75	217.75
1560674591312	TYPE_GYROSCOPE_UNCALIBRATED	1.0602177	0.073565625	-0.103201315
1560674591332	TYPE_ACCELEROMETER	0.41180268	0.05746084	6.8665705
1560674591332	TYPE_MAGNETIC_FIELD	11.3125	-33.0	-6.0625
1560674591332	TYPE_GYROSCOPE	0.27474973	0.7228805	-0.09892526
1560674591332	TYPE_ROTATION_VECTOR	0.002179	0.097975	0.974064
1560674591332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.75	420.875	217.0625
1560674591332	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.6154729	0.0032463125
1560674591352	TYPE_ACCELEROMETER	1.1300632	-0.18195933	7.872135
1560674591352	TYPE_MAGNETIC_FIELD	12.75	-32.875	-7.75
1560674591352	TYPE_GYROSCOPE	-0.10744247	0.4034852	-0.3991568
1560674591352	TYPE_ROTATION_VECTOR	0.002017	0.091218	0.974697
1560674591352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	420.75	216.75
1560674591352	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	0.7230026	-0.09894271
1560674591372	TYPE_ACCELEROMETER	1.2162545	-0.009576807	9.576807
1560674591372	TYPE_MAGNETIC_FIELD	14.8125	-35.9375	-6.0
1560674591372	TYPE_GYROSCOPE	-0.037175514	-0.011711159	-0.6227335
1560674591372	TYPE_ROTATION_VECTOR	-0.002504	0.091001	0.973971
1560674591372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	420.0	217.25
1560674591372	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	0.4036074	-0.39917424
1560674591392	TYPE_ACCELEROMETER	0.4213795	0.37349546	9.768343
1560674591392	TYPE_MAGNETIC_FIELD	14.9375	-33.5	-7.75
1560674591392	TYPE_GYROSCOPE	0.15550883	-0.15437438	-0.69832367
1560674591392	TYPE_ROTATION_VECTOR	-0.001747	0.08499	0.97337097
1560674591392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	419.5	217.4375
