#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674426522	TYPE_ACCELEROMETER	-0.20111294	1.436521	9.691729
1560674426522	TYPE_MAGNETIC_FIELD	14.875	17.1875	-10.5
1560674426522	TYPE_GYROSCOPE	-0.05953318	0.00424115	0.053302355
1560674426522	TYPE_ROTATION_VECTOR	0.060538	0.042889	0.365127
1560674426522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	466.25	205.0
1560674426522	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.036075957	0.054349553
1560674426541	TYPE_ACCELEROMETER	-0.1340753	1.4077905	9.797073
1560674426541	TYPE_MAGNETIC_FIELD	15.5625	16.4375	-9.6875
1560674426541	TYPE_GYROSCOPE	-0.053145275	0.013823007	0.030944688
1560674426541	TYPE_ROTATION_VECTOR	0.060414	0.041686	0.365794
1560674426541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	465.9375	204.6875
1560674426541	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.004363323	0.053284902
1560674426561	TYPE_ACCELEROMETER	-0.076614454	1.3790601	9.988609
1560674426561	TYPE_MAGNETIC_FIELD	14.8125	16.375	-9.6875
1560674426561	TYPE_GYROSCOPE	-0.030787608	0.0010471975	0.006457718
1560674426561	TYPE_ROTATION_VECTOR	0.059884	0.041603	0.366111
1560674426561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	465.875	204.875
1560674426561	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.013945181	0.030927233
1560674426581	TYPE_ACCELEROMETER	-0.12449849	1.3024458	10.132261
1560674426581	TYPE_MAGNETIC_FIELD	17.0	16.5	-8.0
1560674426581	TYPE_GYROSCOPE	0.02029818	-0.022357667	-0.020141099
1560674426581	TYPE_ROTATION_VECTOR	0.059285	0.040378	0.366342
1560674426581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	465.6875	205.6875
1560674426581	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.0011693706	0.006440265
1560674426602	TYPE_ACCELEROMETER	-0.20111294	1.3024458	10.036493
1560674426602	TYPE_MAGNETIC_FIELD	17.75	16.5625	-8.0
1560674426602	TYPE_GYROSCOPE	0.07033677	-0.017034413	-0.03291691
1560674426602	TYPE_ROTATION_VECTOR	0.059547	0.040259	0.366133
1560674426602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	466.0625	206.0
1560674426602	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.022235494	-0.020158553
1560674426621	TYPE_ACCELEROMETER	-0.34476504	1.3982137	9.768343
1560674426621	TYPE_MAGNETIC_FIELD	17.8125	17.4375	-10.5
1560674426621	TYPE_GYROSCOPE	0.088435836	0.011693706	-0.029722957
1560674426621	TYPE_ROTATION_VECTOR	0.060252	0.040571	0.365764
1560674426621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	466.125	206.0
1560674426621	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.01691224	-0.032934364
1560674426641	TYPE_ACCELEROMETER	-0.33518824	1.4748282	9.500193
1560674426641	TYPE_MAGNETIC_FIELD	15.625	17.25	-10.5
1560674426641	TYPE_GYROSCOPE	0.05862561	0.031922072	-0.025464354
1560674426641	TYPE_ROTATION_VECTOR	0.061017	0.041023	0.365459
1560674426641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	466.25	205.8125
1560674426641	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	0.011815879	-0.02974041
1560674426652	TYPE_WIFI	903a5f3b7584113742c843c81b954b97324f570c	fa5360a38aa23f4e05204f0c95954936d1d61054	-65	2462	1560674426636
1560674426652	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-63	2462	1560674426636
1560674426652	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-52	2462	1560674426636
1560674426652	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-65	2437	1560674426636
1560674426652	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-61	2437	1560674426636
1560674426652	TYPE_WIFI	10ffc50d74d39c5833c1733eb0a72ce5614e8e3d	6a68a855b2d1468d23c6f52bb2308b68bda5ff7f	-66	2412	1560674426636
1560674426652	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	5c6dc89012917140923495789deddb24ff9b1d29	-68	2412	1560674426636
1560674426652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-49	2412	1560674426636
1560674426652	TYPE_WIFI	8326d677f3d449776d39993be6ef24e83a43ff66	642989c204695d14327aea212a462271f3cc11f4	-69	2412	1560674426636
1560674426652	TYPE_WIFI	0c2e5e353d663347e86dd6e8b8fa524bf8d89e78	4c60550e341a3fd73905653787958cab6acd0b76	-75	2412	1560674426636
1560674426652	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-56	2412	1560674426636
1560674426652	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	dc3cf4aaf88ef41d7f58f2b3bd2cc9866d63d9ef	-62	2412	1560674426636
1560674426662	TYPE_ACCELEROMETER	-0.30645782	1.5035586	9.528923
1560674426662	TYPE_MAGNETIC_FIELD	14.875	17.1875	-10.5
1560674426662	TYPE_GYROSCOPE	0.006457718	0.005305801	-0.03398156
1560674426662	TYPE_ROTATION_VECTOR	0.061914	0.041752	0.365189
1560674426662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	466.4375	205.6875
1560674426662	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.032044247	-0.025481807
1560674426681	TYPE_ACCELEROMETER	-0.32561144	1.5227122	9.605537
1560674426681	TYPE_MAGNETIC_FIELD	13.9375	14.75	-10.5
1560674426681	TYPE_GYROSCOPE	-0.012688544	-0.019163715	-0.03398156
1560674426681	TYPE_ROTATION_VECTOR	0.06194	0.041848	0.364873
1560674426681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	466.0625	205.1875
1560674426681	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.005427974	-0.033999015
1560674426701	TYPE_ACCELEROMETER	-0.34476504	1.5035586	9.662998
1560674426701	TYPE_MAGNETIC_FIELD	14.0625	16.3125	-7.1875
1560674426701	TYPE_GYROSCOPE	0.012845623	0.0031764992	-0.027593656
1560674426701	TYPE_ROTATION_VECTOR	0.062122	0.041875	0.364521
1560674426701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	466.0625	205.3125
1560674426701	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.019041542	-0.033999015
1560674426721	TYPE_ACCELEROMETER	-0.31603462	1.4077905	9.797073
1560674426721	TYPE_MAGNETIC_FIELD	13.4375	17.875	-8.875
1560674426721	TYPE_GYROSCOPE	0.050108403	0.013823007	-0.039304815
1560674426721	TYPE_ROTATION_VECTOR	0.062218	0.04197	0.364261
1560674426721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	466.125	205.6875
1560674426721	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.0032986724	-0.027611108
1560674426742	TYPE_ACCELEROMETER	-0.2873042	1.3694834	9.902418
1560674426742	TYPE_MAGNETIC_FIELD	13.1875	14.6875	-8.8125
1560674426742	TYPE_GYROSCOPE	0.055431657	-0.017034413	-0.04888667
1560674426742	TYPE_ROTATION_VECTOR	0.062295	0.041887	0.363937
1560674426742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	465.625	206.0
1560674426742	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.013945181	-0.03932227
1560674426761	TYPE_ACCELEROMETER	-0.2681506	1.3982137	9.854534
1560674426761	TYPE_MAGNETIC_FIELD	17.8125	17.4375	-10.5
1560674426761	TYPE_GYROSCOPE	0.049043752	-0.036198128	-0.056339227
1560674426761	TYPE_ROTATION_VECTOR	0.062851	0.041963	0.363448
1560674426761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	465.625	206.0
1560674426761	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	-0.01691224	-0.048904125
1560674426781	TYPE_ACCELEROMETER	-0.24899697	1.4173675	9.749189
1560674426781	TYPE_MAGNETIC_FIELD	14.75	15.625	-9.625
1560674426781	TYPE_GYROSCOPE	0.082047924	-0.023422318	-0.06379178
1560674426781	TYPE_ROTATION_VECTOR	0.063438	0.041588	0.362911
1560674426781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	465.8125	206.1875
1560674426781	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	-0.036075957	-0.05635668
1560674426802	TYPE_ACCELEROMETER	-0.6895301	1.8579005	9.059659
1560674426802	TYPE_MAGNETIC_FIELD	15.5625	16.5	-12.1875
1560674426802	TYPE_GYROSCOPE	0.24919811	0.33534756	0.033073988
1560674426802	TYPE_ROTATION_VECTOR	0.0643	0.041718	0.362236
1560674426802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	465.875	205.1875
1560674426802	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.023300145	-0.06380924
1560674426821	TYPE_ACCELEROMETER	-1.2066777	2.2601264	8.628703
1560674426821	TYPE_MAGNETIC_FIELD	15.5625	16.5	-10.5
1560674426821	TYPE_GYROSCOPE	-0.16599827	0.02979277	0.1736079
1560674426821	TYPE_ROTATION_VECTOR	0.066743	0.049381	0.362232
1560674426821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	465.5625	204.875
1560674426821	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	0.33546972	0.033056535
1560674426841	TYPE_ACCELEROMETER	0.047884032	0.7469909	10.103531
1560674426841	TYPE_MAGNETIC_FIELD	12.8125	19.375	-8.0625
1560674426841	TYPE_GYROSCOPE	-0.4268377	-0.37475708	-0.09892526
1560674426841	TYPE_ROTATION_VECTOR	0.065179996	0.048945	0.363943
1560674426841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	466.5	205.0
1560674426841	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.029914944	0.17359045
1560674426862	TYPE_ACCELEROMETER	0.18195933	1.340753	9.950302
1560674426862	TYPE_MAGNETIC_FIELD	17.6875	15.0	-8.8125
1560674426862	TYPE_GYROSCOPE	-0.18835594	-0.08943067	-0.13725269
1560674426862	TYPE_ROTATION_VECTOR	0.063032	0.042254	0.363224
1560674426862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	466.0625	205.3125
1560674426862	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	-0.37463492	-0.09894271
1560674426882	TYPE_ACCELEROMETER	-0.63206923	1.5514427	10.524911
1560674426882	TYPE_MAGNETIC_FIELD	16.25	15.6875	-8.0
1560674426882	TYPE_GYROSCOPE	0.102276295	0.070249505	-0.021205751
1560674426882	TYPE_ROTATION_VECTOR	0.061548	0.040825	0.361969
1560674426882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	466.0625	205.6875
1560674426882	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	-0.0893085	-0.13727015
1560674426901	TYPE_ACCELEROMETER	-0.7278373	1.6759412	10.390836
1560674426901	TYPE_MAGNETIC_FIELD	14.75	15.625	-10.5
1560674426901	TYPE_GYROSCOPE	0.18957767	0.069184855	0.052237704
1560674426901	TYPE_ROTATION_VECTOR	0.062181998	0.043253	0.361601
1560674426901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	465.875	206.0
1560674426901	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	0.07037167	-0.021223204
1560674426921	TYPE_ACCELEROMETER	-0.34476504	1.4460979	10.04607
1560674426921	TYPE_MAGNETIC_FIELD	13.375	17.0625	-8.875
1560674426921	TYPE_GYROSCOPE	0.14592698	-0.027680922	0.0053930674
1560674426921	TYPE_ROTATION_VECTOR	0.063715	0.04455	0.362044
1560674426921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	466.0	206.3125
1560674426921	TYPE_GYROSCOPE_UNCALIBRATED	0.18933332	0.06930702	0.05222025
1560674426942	TYPE_ACCELEROMETER	-0.23942018	1.541866	9.624691
1560674426942	TYPE_MAGNETIC_FIELD	13.5	18.6875	-9.75
1560674426942	TYPE_GYROSCOPE	0.0479791	-0.09901253	-0.021205751
1560674426942	TYPE_ROTATION_VECTOR	0.065689	0.044624	0.362057
1560674426942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	465.875	206.0
1560674426942	TYPE_GYROSCOPE_UNCALIBRATED	0.14568263	-0.02755875	0.005375614
1560674426961	TYPE_ACCELEROMETER	-0.4309563	1.685518	9.414001
1560674426961	TYPE_MAGNETIC_FIELD	17.75	16.625	-8.8125
1560674426961	TYPE_GYROSCOPE	-0.011623893	-0.085172065	0.017104227
1560674426961	TYPE_ROTATION_VECTOR	0.066484	0.043894	0.361772
1560674426961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	466.1875	206.0
1560674426961	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.09889036	-0.021223204
1560674426981	TYPE_ACCELEROMETER	-0.45968673	1.7429788	9.519346
1560674426981	TYPE_MAGNETIC_FIELD	14.9375	18.75	-8.0625
1560674426981	TYPE_GYROSCOPE	-0.003106686	-0.019163715	0.07140142
1560674426981	TYPE_ROTATION_VECTOR	0.067378	0.043943	0.361792
1560674426981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	466.8125	206.0
1560674426981	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.0850499	0.017086774
1560674427002	TYPE_ACCELEROMETER	-0.34476504	1.541866	9.864111
1560674427002	TYPE_MAGNETIC_FIELD	14.8125	16.4375	-10.5
1560674427002	TYPE_GYROSCOPE	0.06181956	-0.021293016	0.07672467
1560674427002	TYPE_ROTATION_VECTOR	0.06745	0.043708	0.362443
1560674427002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	466.9375	206.0
1560674427002	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.019041542	0.07138397
1560674427021	TYPE_ACCELEROMETER	-0.15322891	1.340753	10.0269165
1560674427021	TYPE_MAGNETIC_FIELD	14.0	15.5625	-9.6875
1560674427021	TYPE_GYROSCOPE	0.12144001	-0.057491146	0.039461896
1560674427021	TYPE_ROTATION_VECTOR	0.067364	0.042426	0.363254
1560674427021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	466.625	205.8125
1560674427021	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	-0.021170843	0.07670722
1560674427041	TYPE_ACCELEROMETER	-0.06703765	1.340753	9.835381
1560674427041	TYPE_MAGNETIC_FIELD	16.875	14.1875	-9.625
1560674427041	TYPE_GYROSCOPE	0.14060372	-0.07665486	-9.773844E-4
1560674427041	TYPE_ROTATION_VECTOR	0.068716	0.042308	0.363529
1560674427041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	465.75	205.875
1560674427041	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	-0.05736897	0.03944444
1560674427061	TYPE_ACCELEROMETER	-0.06703765	1.3790601	9.490616
1560674427061	TYPE_MAGNETIC_FIELD	17.8125	17.4375	-10.5
1560674427061	TYPE_GYROSCOPE	0.1065349	-0.04790929	-0.040369466
1560674427061	TYPE_ROTATION_VECTOR	0.070009	0.041138	0.363521
1560674427061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	465.875	205.5
1560674427061	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	-0.076532684	-9.948377E-4
1560674427082	TYPE_ACCELEROMETER	-0.18195933	1.5227122	9.251195
1560674427082	TYPE_MAGNETIC_FIELD	15.375	14.0625	-9.625
1560674427082	TYPE_GYROSCOPE	0.029880038	-0.013840461	-0.041434117
1560674427082	TYPE_ROTATION_VECTOR	0.071155	0.041111	0.363067
1560674427082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	464.9375	205.1875
1560674427082	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	-0.047787115	-0.04038692
1560674427101	TYPE_ACCELEROMETER	-0.36391866	1.6759412	9.3182335
1560674427101	TYPE_MAGNETIC_FIELD	13.5	18.625	-8.0625
1560674427101	TYPE_GYROSCOPE	-0.04569272	-0.022357667	-0.00842994
1560674427101	TYPE_ROTATION_VECTOR	0.071825	0.042022	0.36256298
1560674427101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	465.4375	205.6875
1560674427101	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.013718287	-0.04145157
1560674427121	TYPE_ACCELEROMETER	-0.45010993	1.733402	9.682152
1560674427121	TYPE_MAGNETIC_FIELD	14.125	17.125	-9.6875
1560674427121	TYPE_GYROSCOPE	-0.06379178	-0.0606851	0.023492131
1560674427121	TYPE_ROTATION_VECTOR	0.071478	0.041657	0.362487
1560674427121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.375	465.75	205.6875
1560674427121	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.022235494	-0.008447394
1560674427142	TYPE_ACCELEROMETER	-0.30645782	1.6376339	9.988609
1560674427142	TYPE_MAGNETIC_FIELD	14.8125	16.3125	-6.3125
1560674427142	TYPE_GYROSCOPE	0.010716322	-0.056426495	0.019233529
1560674427142	TYPE_ROTATION_VECTOR	0.070945	0.040861	0.36268198
1560674427142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	466.1875	206.3125
1560674427142	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.060562924	0.023474678
1560674427161	TYPE_ACCELEROMETER	-0.15322891	1.5801731	10.1226845
1560674427161	TYPE_MAGNETIC_FIELD	14.1875	17.9375	-8.875
1560674427161	TYPE_GYROSCOPE	0.11931071	-0.044715334	-0.00842994
1560674427161	TYPE_ROTATION_VECTOR	0.071257	0.040365	0.362816
1560674427161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	466.25	206.6875
1560674427161	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.05630432	0.019216076
1560674427181	TYPE_ACCELEROMETER	-0.19153613	1.6567876	9.835381
1560674427181	TYPE_MAGNETIC_FIELD	14.625	14.0	-10.4375
1560674427181	TYPE_GYROSCOPE	0.13953908	-0.04790929	-0.010559242
1560674427181	TYPE_ROTATION_VECTOR	0.072649	0.040368	0.362662
1560674427181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	466.25	206.5
1560674427181	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	-0.044593163	-0.008447394
1560674427201	TYPE_ACCELEROMETER	-0.2777274	1.685518	9.433155
1560674427201	TYPE_MAGNETIC_FIELD	16.5	19.625	-7.25
1560674427201	TYPE_GYROSCOPE	0.06607816	-0.02555162	0.014974925
1560674427201	TYPE_ROTATION_VECTOR	0.074113	0.040439	0.36247098
1560674427201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	466.4375	206.6875
1560674427201	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	-0.047787115	-0.010576695
1560674427222	TYPE_ACCELEROMETER	-0.24899697	1.7525556	9.165004
1560674427222	TYPE_MAGNETIC_FIELD	14.875	17.1875	-9.6875
1560674427222	TYPE_GYROSCOPE	-0.036110863	0.02979277	0.04478515
1560674427222	TYPE_ROTATION_VECTOR	0.075497	0.040802	0.362537
1560674427222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	466.4375	206.6875
1560674427222	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.025429446	0.014957472
1560674427241	TYPE_ACCELEROMETER	-0.18195933	1.6280571	9.557653
1560674427241	TYPE_MAGNETIC_FIELD	15.5	15.625	-9.625
1560674427241	TYPE_GYROSCOPE	-0.06592108	0.005305801	0.037332594
1560674427241	TYPE_ROTATION_VECTOR	0.075073	0.040916	0.362989
1560674427241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	466.3125	206.0
1560674427241	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.029914944	0.044767696
1560674427261	TYPE_ACCELEROMETER	-0.05746084	1.5610195	10.055647
1560674427261	TYPE_MAGNETIC_FIELD	15.5625	16.4375	-9.6875
1560674427261	TYPE_GYROSCOPE	0.014974925	-0.023422318	0.0043284167
1560674427261	TYPE_ROTATION_VECTOR	0.073968	0.039706	0.363477
1560674427261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	466.0625	205.8125
1560674427261	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.005427974	0.037315138
1560674427282	TYPE_ACCELEROMETER	-0.05746084	1.532289	10.103531
1560674427282	TYPE_MAGNETIC_FIELD	13.4375	17.875	-9.6875
1560674427282	TYPE_GYROSCOPE	0.118246056	-0.019163715	-0.015882496
1560674427282	TYPE_ROTATION_VECTOR	0.074194	0.039542	0.363493
1560674427282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.6875	466.8125	206.0
1560674427282	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.023300145	0.004310963
1560674427301	TYPE_ACCELEROMETER	-0.1340753	1.5993267	9.80665
1560674427301	TYPE_MAGNETIC_FIELD	16.25	15.6875	-8.8125
1560674427301	TYPE_GYROSCOPE	0.14805628	0.0063704518	-0.0094945915
1560674427301	TYPE_ROTATION_VECTOR	0.075209	0.03947	0.36332
1560674427301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	466.0	205.6875
1560674427301	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	-0.019041542	-0.015899949
1560674427321	TYPE_ACCELEROMETER	-0.1436521	1.685518	9.442732
1560674427321	TYPE_MAGNETIC_FIELD	14.0	15.5625	-10.5
1560674427321	TYPE_GYROSCOPE	0.07672467	0.032986723	-0.002042035
1560674427321	TYPE_ROTATION_VECTOR	0.076555	0.040077	0.363177
1560674427321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	465.6875	205.5
1560674427321	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.006492625	-0.0095120445
1560674427341	TYPE_ACCELEROMETER	-0.21068975	1.7525556	9.32781
1560674427341	TYPE_MAGNETIC_FIELD	14.8125	16.375	-8.8125
1560674427341	TYPE_GYROSCOPE	-0.024399703	0.04256858	0.010716322
1560674427341	TYPE_ROTATION_VECTOR	0.077515	0.040907	0.363128
1560674427341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	465.8125	205.6875
1560674427341	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.033108898	-0.0020594886
1560674427362	TYPE_ACCELEROMETER	-0.21068975	1.685518	9.844957
1560674427362	TYPE_MAGNETIC_FIELD	13.375	17.125	-12.1875
1560674427362	TYPE_GYROSCOPE	-0.011623893	0.008499754	0.0032637657
1560674427362	TYPE_ROTATION_VECTOR	0.077139	0.041207	0.36326998
1560674427362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	466.0	205.1875
1560674427362	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.042690754	0.010698868
1560674427381	TYPE_ACCELEROMETER	-0.18195933	1.6567876	10.237606
1560674427381	TYPE_MAGNETIC_FIELD	16.3125	16.5	-10.5
1560674427381	TYPE_GYROSCOPE	0.086306535	-0.010646508	-0.0052359877
1560674427381	TYPE_ROTATION_VECTOR	0.076546	0.04086	0.36335
1560674427381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	465.6875	205.0
1560674427381	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.008621926	0.0032463125
1560674427401	TYPE_ACCELEROMETER	-0.17238252	1.685518	10.04607
1560674427401	TYPE_MAGNETIC_FIELD	14.75	15.625	-9.625
1560674427401	TYPE_GYROSCOPE	0.14805628	0.0031764992	-0.011623893
1560674427401	TYPE_ROTATION_VECTOR	0.077384	0.041081	0.363257
1560674427401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	465.6875	204.875
1560674427401	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.010524335	-0.005253441
1560674427422	TYPE_ACCELEROMETER	-0.20111294	1.7812861	9.643845
1560674427422	TYPE_MAGNETIC_FIELD	17.0625	17.3125	-8.0
1560674427422	TYPE_GYROSCOPE	0.12676327	0.018081611	-0.012688544
1560674427422	TYPE_ROTATION_VECTOR	0.079043	0.041965	0.36306
1560674427422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	466.0625	205.3125
1560674427422	TYPE_GYROSCOPE_UNCALIBRATED	0.14781193	0.0032986724	-0.011641346
1560674427441	TYPE_ACCELEROMETER	-0.34476504	1.9057846	9.337387
1560674427441	TYPE_MAGNETIC_FIELD	15.5	15.625	-9.625
1560674427441	TYPE_GYROSCOPE	0.040526547	0.018081611	0.017104227
1560674427441	TYPE_ROTATION_VECTOR	0.080148	0.042605	0.362902
1560674427441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	465.875	205.1875
1560674427441	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.018203784	-0.012705997
1560674427461	TYPE_ACCELEROMETER	-0.35434186	1.8674773	9.3182335
1560674427461	TYPE_MAGNETIC_FIELD	12.75	18.5625	-7.25
1560674427461	TYPE_GYROSCOPE	-0.042498767	0.018081611	0.041591197
1560674427461	TYPE_ROTATION_VECTOR	0.080791	0.043585	0.363006
1560674427461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	466.1875	206.1875
1560674427461	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.018203784	0.017086774
1560674427481	TYPE_ACCELEROMETER	-0.19153613	1.7429788	9.701305
1560674427481	TYPE_MAGNETIC_FIELD	14.9375	17.9375	-8.0625
1560674427481	TYPE_GYROSCOPE	-0.021205751	0.0021118484	0.024556782
1560674427481	TYPE_ROTATION_VECTOR	0.080394	0.043568	0.363383
1560674427481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	466.4375	206.6875
1560674427481	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.018203784	0.041573744
1560674427502	TYPE_ACCELEROMETER	-0.095768064	1.6567876	10.084377
1560674427502	TYPE_MAGNETIC_FIELD	15.4375	14.875	-10.5
1560674427502	TYPE_GYROSCOPE	0.06181956	-0.022357667	-0.002042035
1560674427502	TYPE_ROTATION_VECTOR	0.079652	0.042652998	0.363707
1560674427502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	466.3125	206.5
1560674427502	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	0.0022340214	0.02453933
