#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674192785	TYPE_ROTATION_VECTOR	0.041180998	-0.034572	-0.884021
1560674192785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	425.75	203.8125
1560674192785	TYPE_GYROSCOPE_UNCALIBRATED	0.40013418	-0.24581218	-0.4587947
1560674192805	TYPE_ACCELEROMETER	-1.1109096	0.4213795	8.39886
1560674192805	TYPE_MAGNETIC_FIELD	-34.3125	-22.125	-9.75
1560674192805	TYPE_GYROSCOPE	0.27474973	0.27146852	-0.1542871
1560674192805	TYPE_ROTATION_VECTOR	0.041787	-0.037694	-0.885359
1560674192805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	425.0	203.375
1560674192805	TYPE_GYROSCOPE_UNCALIBRATED	0.31176817	-0.10634291	-0.30442032
1560674192825	TYPE_ACCELEROMETER	-0.78529817	0.39264908	8.1881695
1560674192825	TYPE_MAGNETIC_FIELD	-33.625	-23.6875	-10.5
1560674192825	TYPE_GYROSCOPE	0.27794367	0.532308	-0.068050385
1560674192825	TYPE_ROTATION_VECTOR	0.045389	-0.035906	-0.88597697
1560674192825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	425.0	203.5
1560674192825	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	0.27159068	-0.15430456
1560674192845	TYPE_ACCELEROMETER	-0.545878	0.45010993	8.801085
1560674192845	TYPE_MAGNETIC_FIELD	-32.9375	-23.625	-10.5
1560674192845	TYPE_GYROSCOPE	0.29178414	0.48226938	-0.040369466
1560674192845	TYPE_ROTATION_VECTOR	0.051409	-0.035887	-0.885926
1560674192845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	425.5625	204.0
1560674192845	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	0.5324301	-0.06806784
1560674192865	TYPE_ACCELEROMETER	-0.29688102	0.29688102	9.088389
1560674192865	TYPE_MAGNETIC_FIELD	-31.4375	-23.5	-10.5
1560674192865	TYPE_GYROSCOPE	0.09588839	0.2043955	-0.103183866
1560674192865	TYPE_ROTATION_VECTOR	0.053365	-0.03364	-0.886093
1560674192865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	426.0	204.8125
1560674192865	TYPE_GYROSCOPE_UNCALIBRATED	0.2915398	0.48239154	-0.04038692
1560674192885	TYPE_ACCELEROMETER	-0.15322891	0.12449849	8.762778
1560674192885	TYPE_MAGNETIC_FIELD	-30.0625	-25.0	-9.625
1560674192885	TYPE_GYROSCOPE	-0.27885124	-0.15437438	-0.17345083
1560674192885	TYPE_ROTATION_VECTOR	0.055652	-0.033495	-0.886421
1560674192885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	425.875	205.0
1560674192885	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.20451768	-0.103201315
1560674192905	TYPE_ACCELEROMETER	-0.39264908	0.15322891	8.561666
1560674192905	TYPE_MAGNETIC_FIELD	-29.9375	-23.375	-11.375
1560674192905	TYPE_GYROSCOPE	-0.474747	-0.23635249	-0.1542871
1560674192905	TYPE_ROTATION_VECTOR	0.050871	-0.028978	-0.88762
1560674192905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	425.625	204.6875
1560674192905	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790956	-0.1542522	-0.17346828
1560674192925	TYPE_ACCELEROMETER	-0.2681506	0.12449849	9.107543
1560674192925	TYPE_MAGNETIC_FIELD	-31.4375	-23.5	-10.5
1560674192925	TYPE_GYROSCOPE	-0.33314845	-0.10646509	-0.17770943
1560674192925	TYPE_ROTATION_VECTOR	0.046657	-0.025768999	-0.888563
1560674192925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	425.625	204.6875
1560674192925	TYPE_GYROSCOPE_UNCALIBRATED	-0.47499135	-0.23623031	-0.15430456
1560674192945	TYPE_ACCELEROMETER	-0.076614454	-0.20111294	9.844957
1560674192945	TYPE_MAGNETIC_FIELD	-30.1875	-26.5625	-11.25
1560674192945	TYPE_GYROSCOPE	0.006457718	0.07450811	-0.17877407
1560674192945	TYPE_ROTATION_VECTOR	0.04087	-0.01983	-0.889772
1560674192945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	425.0625	204.5625
1560674192945	TYPE_GYROSCOPE_UNCALIBRATED	-0.3333928	-0.10634291	-0.17772688
1560674192965	TYPE_ACCELEROMETER	-0.38307226	-0.20111294	10.093954
1560674192965	TYPE_MAGNETIC_FIELD	-31.5625	-25.0625	-11.3125
1560674192965	TYPE_GYROSCOPE	0.20874138	0.12028809	-0.1564164
1560674192965	TYPE_ROTATION_VECTOR	0.041599	-0.019475	-0.89055
1560674192965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	424.75	204.375
1560674192965	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.074630275	-0.17879152
1560674192986	TYPE_ACCELEROMETER	-0.60333884	0.076614454	9.548077
1560674192986	TYPE_MAGNETIC_FIELD	-30.0	-24.125	-13.8125
1560674192986	TYPE_GYROSCOPE	0.13421582	0.022340214	-0.09786061
1560674192986	TYPE_ROTATION_VECTOR	0.043997	-0.018013	-0.891157
1560674192986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	424.9375	203.5625
1560674192986	TYPE_GYROSCOPE_UNCALIBRATED	0.20849703	0.12041026	-0.15643387
1560674193005	TYPE_ACCELEROMETER	-1.1492168	0.38307226	8.848969
1560674193005	TYPE_MAGNETIC_FIELD	-31.5	-24.3125	-9.6875
1560674193005	TYPE_GYROSCOPE	-0.14151129	-0.105400436	0.033073988
1560674193005	TYPE_ROTATION_VECTOR	0.04482	-0.019065	-0.891563
1560674193005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	424.75	203.875
1560674193005	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	0.022462387	-0.09787806
1560674193025	TYPE_ACCELEROMETER	-1.2066777	0.6703765	8.561666
1560674193025	TYPE_MAGNETIC_FIELD	-32.25	-24.3125	-11.3125
1560674193025	TYPE_GYROSCOPE	-0.31824332	-0.120305546	0.14486232
1560674193025	TYPE_ROTATION_VECTOR	0.045412	-0.017311	-0.891327
1560674193025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	424.5625	203.6875
1560674193025	TYPE_GYROSCOPE_UNCALIBRATED	-0.14175564	-0.10527826	0.033056535
1560674193045	TYPE_ACCELEROMETER	-0.8714894	0.49799395	9.193734
1560674193045	TYPE_MAGNETIC_FIELD	-32.0625	-22.0625	-7.1875
1560674193045	TYPE_GYROSCOPE	-0.28523916	-0.09049532	0.1757372
1560674193045	TYPE_ROTATION_VECTOR	0.042878	-0.01508	-0.890775
1560674193045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	425.4375	204.5
1560674193045	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	-0.12018337	0.14484487
1560674193065	TYPE_ACCELEROMETER	-0.5746084	0.2681506	9.77792
1560674193065	TYPE_MAGNETIC_FIELD	-32.9375	-23.625	-9.6875
1560674193065	TYPE_GYROSCOPE	-0.18516198	-0.053232543	0.15018559
1560674193065	TYPE_ROTATION_VECTOR	0.039667	-0.011497	-0.890153
1560674193065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	425.75	204.875
1560674193065	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.09037315	0.17571975
1560674193085	TYPE_ACCELEROMETER	-0.641646	0.10534488	10.0269165
1560674193085	TYPE_MAGNETIC_FIELD	-29.875	-22.5625	-10.5
1560674193085	TYPE_GYROSCOPE	-0.1478992	-0.1256288	0.12995721
1560674193085	TYPE_ROTATION_VECTOR	0.038335	-0.010149	-0.889511
1560674193085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	426.0625	205.5
1560674193085	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.05311037	0.15016812
1560674193105	TYPE_ACCELEROMETER	-0.82360536	0.19153613	9.739613
1560674193105	TYPE_MAGNETIC_FIELD	-31.375	-22.625	-13.0625
1560674193105	TYPE_GYROSCOPE	-0.28949776	-0.22677062	0.15018559
1560674193105	TYPE_ROTATION_VECTOR	0.037609998	-0.008125	-0.888906
1560674193105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	426.375	204.8125
1560674193105	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.12550662	0.12993976
1560674193125	TYPE_ACCELEROMETER	-0.89064306	0.38307226	9.289502
1560674193125	TYPE_MAGNETIC_FIELD	-30.6875	-23.4375	-11.375
1560674193125	TYPE_GYROSCOPE	-0.50455725	-0.22783528	0.18531907
1560674193125	TYPE_ROTATION_VECTOR	0.034258	-0.006642	-0.888319
1560674193125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	426.5625	204.8125
1560674193125	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	-0.22664845	0.15016812
1560674193145	TYPE_ACCELEROMETER	-0.7086837	0.23942018	9.586384
1560674193145	TYPE_MAGNETIC_FIELD	-33.625	-22.875	-10.5625
1560674193145	TYPE_GYROSCOPE	-0.48965213	-0.20760691	0.16722
1560674193145	TYPE_ROTATION_VECTOR	0.029688	-0.002143	-0.887578
1560674193145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	426.375	204.1875
1560674193145	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048016	-0.22771311	0.1853016
1560674193165	TYPE_ACCELEROMETER	-0.45010993	0.1340753	10.67814
1560674193165	TYPE_MAGNETIC_FIELD	-33.625	-22.8125	-12.1875
1560674193165	TYPE_GYROSCOPE	-0.30759683	-0.15650368	0.12569861
1560674193165	TYPE_ROTATION_VECTOR	0.025585	0.001201	-0.886862
1560674193165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	426.5625	203.6875
1560674193165	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989648	-0.20748474	0.16720255
1560674193185	TYPE_ACCELEROMETER	-0.40222588	0.38307226	10.984597
1560674193185	TYPE_MAGNETIC_FIELD	-32.0	-21.125	-12.25
1560674193185	TYPE_GYROSCOPE	-0.09573131	-0.134146	0.10972885
1560674193185	TYPE_ROTATION_VECTOR	0.023729	0.002083	-0.886253
1560674193185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	426.875	203.3125
1560674193185	TYPE_GYROSCOPE_UNCALIBRATED	-0.30784118	-0.1563815	0.12568116
1560674193205	TYPE_ACCELEROMETER	-0.6799533	0.7374141	10.668563
1560674193205	TYPE_MAGNETIC_FIELD	-31.25	-21.0625	-13.0625
1560674193205	TYPE_GYROSCOPE	0.001134464	-0.08943067	0.17467254
1560674193205	TYPE_ROTATION_VECTOR	0.021957	0.002514	-0.883506
1560674193205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	427.1875	203.3125
1560674193205	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.13402383	0.10971139
1560674193225	TYPE_ACCELEROMETER	-0.7661445	1.043872	9.950302
1560674193225	TYPE_MAGNETIC_FIELD	-34.3125	-22.0625	-12.25
1560674193225	TYPE_GYROSCOPE	-0.041434117	-0.054297194	0.25665066
1560674193225	TYPE_ROTATION_VECTOR	0.024071	-5.15E-4	-0.882364
1560674193225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	427.4375	203.125
1560674193225	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.0893085	0.1746551
1560674193245	TYPE_ACCELEROMETER	-0.4405331	0.8331822	9.576807
1560674193245	TYPE_MAGNETIC_FIELD	-34.3125	-22.1875	-8.875
1560674193245	TYPE_GYROSCOPE	-0.06272713	-0.013840461	0.2364223
1560674193245	TYPE_ROTATION_VECTOR	0.023397	-4.66E-4	-0.881167
1560674193245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	427.5625	203.4375
1560674193245	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.05417502	0.25663322
1560674193265	TYPE_ACCELEROMETER	0.009576807	0.39264908	9.911995
1560674193265	TYPE_MAGNETIC_FIELD	-32.875	-22.75	-12.1875
1560674193265	TYPE_GYROSCOPE	0.0075223693	-0.008517207	0.15018559
1560674193265	TYPE_ROTATION_VECTOR	0.021328	-8.02E-4	-0.880157
1560674193265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	427.625	203.4375
1560674193265	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.013718287	0.23640485
1560674193285	TYPE_ACCELEROMETER	0.019153614	0.19153613	10.141838
1560674193285	TYPE_MAGNETIC_FIELD	-32.1875	-23.5625	-11.375
1560674193285	TYPE_GYROSCOPE	0.086306535	-0.05110324	0.101211645
1560674193285	TYPE_ROTATION_VECTOR	0.021430999	-0.001168	-0.882257
1560674193285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	427.125	203.625
1560674193285	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.008395034	0.15016812
1560674193305	TYPE_ACCELEROMETER	-0.11492168	0.4405331	10.04607
1560674193305	TYPE_MAGNETIC_FIELD	-32.125	-22.75	-11.375
1560674193305	TYPE_GYROSCOPE	0.1736079	-0.09794788	0.13315117
1560674193305	TYPE_ROTATION_VECTOR	0.021598	-0.003506	-0.881714
1560674193305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	426.75	204.0
1560674193305	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	-0.050981067	0.10119419
1560674193325	TYPE_ACCELEROMETER	-0.34476504	0.6895301	9.548077
1560674193325	TYPE_MAGNETIC_FIELD	-31.1875	-20.3125	-10.5625
1560674193325	TYPE_GYROSCOPE	0.12995721	-0.029810224	0.20980603
1560674193325	TYPE_ROTATION_VECTOR	0.021552	-0.005528	-0.881098
1560674193325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	427.125	204.3125
1560674193325	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	-0.097825706	0.13313371
1560674193345	TYPE_ACCELEROMETER	-0.2777274	0.6895301	8.772355
1560674193345	TYPE_MAGNETIC_FIELD	-34.25	-21.3125	-11.4375
1560674193345	TYPE_GYROSCOPE	0.027750734	0.071314156	0.21406463
1560674193345	TYPE_ROTATION_VECTOR	0.021535	-0.008049	-0.880075
1560674193345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.3125	203.8125
1560674193345	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.029688051	0.20978858
1560674193365	TYPE_ACCELEROMETER	0.11492168	0.2777274	9.279925
1560674193365	TYPE_MAGNETIC_FIELD	-32.0	-21.1875	-10.5625
1560674193365	TYPE_GYROSCOPE	0.06181956	0.07557276	0.1107935
1560674193365	TYPE_ROTATION_VECTOR	0.022279	-0.008001	-0.879039
1560674193365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	427.625	204.125
1560674193365	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.07143632	0.21404718
1560674193385	TYPE_ACCELEROMETER	0.37349546	0.11492168	9.835381
1560674193385	TYPE_MAGNETIC_FIELD	-32.125	-22.6875	-13.0625
1560674193385	TYPE_GYROSCOPE	0.088435836	-0.0021293017	-0.016947147
1560674193385	TYPE_ROTATION_VECTOR	0.020298	-0.009079	-0.87865597
1560674193385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	427.8125	203.8125
1560674193385	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.075694926	0.110776044
1560674193405	TYPE_ACCELEROMETER	0.33518824	0.4309563	9.768343
1560674193405	TYPE_MAGNETIC_FIELD	-31.375	-22.6875	-12.1875
1560674193405	TYPE_GYROSCOPE	0.042655848	-0.11178834	-0.07230899
1560674193405	TYPE_ROTATION_VECTOR	0.020704	-0.009862	-0.878729
1560674193405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	427.8125	203.625
1560674193405	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.0020071287	-0.0169646
1560674193425	TYPE_ACCELEROMETER	0.009576807	0.842759	9.509769
1560674193425	TYPE_MAGNETIC_FIELD	-32.75	-21.1875	-11.4375
1560674193425	TYPE_GYROSCOPE	-0.061662484	-0.15330972	-0.042498767
1560674193425	TYPE_ROTATION_VECTOR	0.020927	-0.013176	-0.878929
1560674193425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	427.625	203.4375
1560674193425	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.111666165	-0.072326444
1560674193445	TYPE_ACCELEROMETER	-0.22984336	0.93852705	9.222465
1560674193445	TYPE_MAGNETIC_FIELD	-35.8125	-23.0	-12.1875
1560674193445	TYPE_GYROSCOPE	-0.14470525	-0.09794788	-0.00842994
1560674193445	TYPE_ROTATION_VECTOR	0.019292999	-0.013355	-0.87917
1560674193445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	427.3125	203.3125
1560674193445	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.15318754	-0.04251622
1560674193465	TYPE_ACCELEROMETER	-0.19153613	0.8331822	9.528923
1560674193465	TYPE_MAGNETIC_FIELD	-35.625	-19.875	-9.75
1560674193465	TYPE_GYROSCOPE	-0.09786061	-0.030874874	-0.025464354
1560674193465	TYPE_ROTATION_VECTOR	0.018215	-0.014362	-0.879148
1560674193465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	427.5625	203.4375
1560674193465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.097825706	-0.008447394
1560674193485	TYPE_ACCELEROMETER	0.0	0.79487497	10.103531
1560674193485	TYPE_MAGNETIC_FIELD	-35.0	-21.3125	-12.25
1560674193485	TYPE_GYROSCOPE	6.981317E-5	-0.020228365	-0.070179686
1560674193485	TYPE_ROTATION_VECTOR	0.017484	-0.013644	-0.879288
1560674193485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	427.8125	203.625
1560674193485	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.030752702	-0.025481807
1560674193505	TYPE_ACCELEROMETER	-0.18195933	0.8523358	10.352529
1560674193505	TYPE_MAGNETIC_FIELD	-34.25	-21.3125	-11.4375
1560674193505	TYPE_GYROSCOPE	0.050108403	-0.06600835	-0.06592108
1560674193505	TYPE_ROTATION_VECTOR	0.018718	-0.015424	-0.879493
1560674193505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	428.125	203.75
1560674193505	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.020106193	-0.07019714
1560674192914	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560674193525	TYPE_ACCELEROMETER	-0.36391866	1.0534488	10.228029
1560674193525	TYPE_MAGNETIC_FIELD	-35.0	-21.375	-11.4375
1560674193525	TYPE_GYROSCOPE	0.039461896	-0.11072369	-0.023335053
1560674193525	TYPE_ROTATION_VECTOR	0.018388	-0.016166	-0.87981
1560674193525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	428.0625	203.75
1560674193525	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.06588618	-0.06593854
1560674193545	TYPE_ACCELEROMETER	-0.41180268	1.1013328	9.816227
1560674193545	TYPE_MAGNETIC_FIELD	-34.9375	-20.625	-9.75
1560674193545	TYPE_GYROSCOPE	-0.027593656	-0.103271134	0.019233529
1560674193545	TYPE_ROTATION_VECTOR	0.019617	-0.018858	-0.879774
1560674193545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	428.5625	204.25
1560674193545	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.110601515	-0.023352506
1560674193565	TYPE_ACCELEROMETER	-0.22984336	0.90979666	9.662998
1560674193565	TYPE_MAGNETIC_FIELD	-34.9375	-20.5625	-11.4375
1560674193565	TYPE_GYROSCOPE	-0.021205751	-0.034068827	0.0021991148
1560674193565	TYPE_ROTATION_VECTOR	0.018576	-0.019109	-0.879708
1560674193565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	428.4375	203.9375
1560674193565	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.10314896	0.019216076
1560674193585	TYPE_ACCELEROMETER	0.05746084	0.6991069	9.988609
1560674193585	TYPE_MAGNETIC_FIELD	-34.25	-21.3125	-10.5625
1560674193585	TYPE_GYROSCOPE	0.13421582	0.039374627	-0.060597833
1560674193585	TYPE_ROTATION_VECTOR	0.017556	-0.020137	-0.879678
1560674193585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	428.4375	204.25
1560674193585	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.033946656	0.0021816615
1560674193606	TYPE_ACCELEROMETER	0.076614454	0.7565677	10.237606
1560674193606	TYPE_MAGNETIC_FIELD	-32.8125	-22.0	-12.25
1560674193606	TYPE_GYROSCOPE	0.21193533	0.04363323	-0.102119215
1560674193606	TYPE_ROTATION_VECTOR	0.018553	-0.02112	-0.879931
1560674193606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	428.25	204.125
1560674193606	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	0.0394968	-0.060615286
1560674193625	TYPE_ACCELEROMETER	-0.009576807	0.91937345	9.701305
1560674193625	TYPE_MAGNETIC_FIELD	-33.625	-22.875	-9.6875
1560674193625	TYPE_GYROSCOPE	0.09908234	-0.029810224	-0.10744247
1560674193625	TYPE_ROTATION_VECTOR	0.021168	-0.0244	-0.880244
1560674193625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	428.0	204.4375
1560674193625	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	0.043755405	-0.102136664
1560674193645	TYPE_ACCELEROMETER	-0.45010993	1.2162545	9.299079
1560674193645	TYPE_MAGNETIC_FIELD	-32.0625	-21.9375	-10.5625
1560674193645	TYPE_GYROSCOPE	-0.027593656	-0.06600835	-0.015882496
1560674193645	TYPE_ROTATION_VECTOR	0.021402	-0.025389	-0.880733
1560674193645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	427.6875	204.3125
1560674193645	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.029688051	-0.107459925
1560674193665	TYPE_ACCELEROMETER	-1.0726024	1.6950948	8.101978
1560674193665	TYPE_MAGNETIC_FIELD	-34.125	-19.6875	-13.125
1560674193665	TYPE_GYROSCOPE	-0.227748	0.2107834	0.20767672
1560674193665	TYPE_ROTATION_VECTOR	0.031236	-0.029103	-0.88032
1560674193665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	427.875	203.9375
1560674193665	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.06588618	-0.015899949
1560674193685	TYPE_ACCELEROMETER	-1.0630256	1.484405	8.829816
1560674193685	TYPE_MAGNETIC_FIELD	-39.125	-16.9375	-9.0
1560674193685	TYPE_GYROSCOPE	-0.15322246	0.18523179	0.19277161
1560674193685	TYPE_ROTATION_VECTOR	0.031953	-0.026164	-0.879331
1560674193685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	428.75	204.25
1560674193685	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.21090558	0.20765927
1560674193705	TYPE_ACCELEROMETER	0.50757074	0.38307226	10.25676
1560674193705	TYPE_MAGNETIC_FIELD	-34.3125	-22.125	-10.5625
1560674193705	TYPE_GYROSCOPE	-0.041434117	0.040439278	-0.037175514
1560674193705	TYPE_ROTATION_VECTOR	0.027161	-0.024139	-0.87852
1560674193705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	428.75	204.625
1560674193705	TYPE_GYROSCOPE_UNCALIBRATED	-0.1534668	0.18535396	0.19275416
1560674193725	TYPE_ACCELEROMETER	0.92895025	0.1340753	10.907983
1560674193725	TYPE_MAGNETIC_FIELD	-31.625	-25.8125	-12.9375
1560674193725	TYPE_GYROSCOPE	-0.023335053	-0.15011577	-0.17451547
1560674193725	TYPE_ROTATION_VECTOR	0.02733	-0.023572	-0.878696
1560674193725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	428.125	203.9375
1560674193725	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	0.040561453	-0.037192967
1560674193745	TYPE_ACCELEROMETER	-0.009576807	0.2873042	10.25676
1560674193745	TYPE_MAGNETIC_FIELD	-33.0	-25.125	-13.0
1560674193745	TYPE_GYROSCOPE	-0.058468528	-0.06387905	-0.18516198
1560674193745	TYPE_ROTATION_VECTOR	0.025597	-0.023831	-0.879589
1560674193745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	427.5	203.4375
1560674193745	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.1499936	-0.17453292
1560674193765	TYPE_ACCELEROMETER	-0.40222588	0.78529817	9.710882
1560674193765	TYPE_MAGNETIC_FIELD	-32.9375	-24.4375	-9.6875
1560674193765	TYPE_GYROSCOPE	0.012845623	0.034051374	-0.12767084
1560674193765	TYPE_ROTATION_VECTOR	0.024805	-0.023573	-0.880495
1560674193765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	426.5625	204.125
1560674193765	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.063756876	-0.18517943
1560674193785	TYPE_ACCELEROMETER	-0.7182605	1.1779473	9.816227
1560674193785	TYPE_MAGNETIC_FIELD	-35.0	-22.1875	-10.5625
1560674193785	TYPE_GYROSCOPE	0.0437205	0.07237881	-0.06485643
1560674193785	TYPE_ROTATION_VECTOR	0.028425	-0.025334	-0.880919
1560674193785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	425.5	203.875
1560674193785	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.03417355	-0.12768829
1560674193805	TYPE_ACCELEROMETER	-0.641646	1.388637	9.528923
1560674193805	TYPE_MAGNETIC_FIELD	-35.0	-21.375	-9.75
1560674193805	TYPE_GYROSCOPE	-0.002042035	0.0659909	-0.022270402
1560674193805	TYPE_ROTATION_VECTOR	0.029287	-0.025359	-0.881193
1560674193805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	425.625	204.0
1560674193805	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.072500974	-0.06487389
1560674193825	TYPE_ACCELEROMETER	-0.62249243	1.340753	9.490616
1560674193825	TYPE_MAGNETIC_FIELD	-34.9375	-20.625	-8.0625
1560674193825	TYPE_GYROSCOPE	-0.057403877	0.057473693	0.03413864
1560674193825	TYPE_ROTATION_VECTOR	0.032368	-0.026484	-0.881139
1560674193825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	426.6875	205.0
