#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675595049	TYPE_GYROSCOPE	-0.013753194	-0.04045673	-0.014817845
1560675595049	TYPE_ROTATION_VECTOR	0.113381	0.018623	-0.22499199
1560675595049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	478.25	200.75
1560675595049	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.024364796	0.021345377
1560675595069	TYPE_ACCELEROMETER	-0.7278373	1.934515	9.873688
1560675595069	TYPE_MAGNETIC_FIELD	-11.375	24.5625	-25.0625
1560675595069	TYPE_GYROSCOPE	0.025621433	-0.02555162	-0.036110863
1560675595069	TYPE_ROTATION_VECTOR	0.112375	0.018027	-0.225235
1560675595069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	478.3125	200.9375
1560675595069	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.04033456	-0.014835299
1560675595090	TYPE_ACCELEROMETER	-0.79487497	1.9728222	9.672575
1560675595090	TYPE_MAGNETIC_FIELD	-9.8125	26.25	-25.9375
1560675595090	TYPE_GYROSCOPE	0.006457718	-0.0010646508	-0.029722957
1560675595090	TYPE_ROTATION_VECTOR	0.11256	0.017765	-0.225619
1560675595090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	478.3125	200.75
1560675595090	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.025429446	-0.036128316
1560675595109	TYPE_ACCELEROMETER	-0.8331822	2.0590134	9.5385
1560675595109	TYPE_MAGNETIC_FIELD	-12.9375	23.6875	-26.75
1560675595109	TYPE_GYROSCOPE	-0.022270402	0.005305801	-0.025464354
1560675595109	TYPE_ROTATION_VECTOR	0.112155996	0.017985	-0.225957
1560675595109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	477.25	199.3125
1560675595109	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-9.424778E-4	-0.02974041
1560675595129	TYPE_ACCELEROMETER	-0.8714894	1.8770541	9.701305
1560675595129	TYPE_MAGNETIC_FIELD	-12.8125	25.25	-26.75
1560675595129	TYPE_GYROSCOPE	-0.0052359877	-0.013840461	-0.027593656
1560675595129	TYPE_ROTATION_VECTOR	0.111949	0.018117	-0.226194
1560675595129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	477.5625	198.625
1560675595129	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.005427974	-0.025481807
1560675595150	TYPE_ACCELEROMETER	-0.842759	1.8962077	9.921572
1560675595150	TYPE_MAGNETIC_FIELD	-12.875	24.4375	-25.0625
1560675595150	TYPE_GYROSCOPE	0.052237704	-0.027680922	-0.04675737
1560675595150	TYPE_ROTATION_VECTOR	0.110861	0.018021	-0.226559
1560675595150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	477.375	198.4375
1560675595150	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.013718287	-0.027611108
1560675595169	TYPE_ACCELEROMETER	-0.81402856	1.9057846	9.854534
1560675595169	TYPE_MAGNETIC_FIELD	-12.75	26.0	-25.125
1560675595169	TYPE_GYROSCOPE	0.07672467	-0.06600835	-0.060597833
1560675595169	TYPE_ROTATION_VECTOR	0.111218	0.018262	-0.223688
1560675595169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	477.6875	198.4375
1560675595169	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.02755875	-0.046774823
1560675595190	TYPE_ACCELEROMETER	-1.1204864	1.9440918	9.174581
1560675595190	TYPE_MAGNETIC_FIELD	-14.3125	25.125	-25.125
1560675595190	TYPE_GYROSCOPE	-0.27246335	-0.020228365	0.07353072
1560675595190	TYPE_ROTATION_VECTOR	0.11708	0.021662	-0.225095
1560675595190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	477.4375	198.625
1560675595190	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.06588618	-0.060615286
1560675595209	TYPE_ACCELEROMETER	-1.5035586	2.5091233	7.872135
1560675595209	TYPE_MAGNETIC_FIELD	-13.5625	35.25	-15.3125
1560675595209	TYPE_GYROSCOPE	-0.22455406	0.12774065	0.050108403
1560675595209	TYPE_ROTATION_VECTOR	0.114415	0.021997	-0.224347
1560675595209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	479.8125	200.875
1560675595209	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.020106193	0.07351327
1560675595230	TYPE_ACCELEROMETER	-0.39264908	1.7142484	9.931149
1560675595230	TYPE_MAGNETIC_FIELD	-12.125	24.4375	-23.375
1560675595230	TYPE_GYROSCOPE	-0.04675737	0.014887659	-0.042498767
1560675595230	TYPE_ROTATION_VECTOR	0.108895	0.022152	-0.223727
1560675595230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	479.625	201.5625
1560675595230	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	0.12786283	0.05009095
1560675595249	TYPE_ACCELEROMETER	-0.9959879	1.3790601	11.21444
1560675595249	TYPE_MAGNETIC_FIELD	-10.0	23.0625	-25.875
1560675595249	TYPE_GYROSCOPE	0.041591197	-0.14692181	-0.0094945915
1560675595249	TYPE_ROTATION_VECTOR	0.108467	0.022448	-0.224113
1560675595249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	479.375	201.4375
1560675595249	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.015009832	-0.04251622
1560675595269	TYPE_ACCELEROMETER	-0.90979666	1.9632454	10.314221
1560675595269	TYPE_MAGNETIC_FIELD	-10.6875	23.8125	-25.0625
1560675595269	TYPE_GYROSCOPE	0.1107935	-0.054297194	-0.011623893
1560675595269	TYPE_ROTATION_VECTOR	0.10926	0.019853	-0.224508
1560675595269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	478.9375	201.4375
1560675595269	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.14679964	-0.0095120445
1560675595290	TYPE_ACCELEROMETER	-0.81402856	1.9440918	9.682152
1560675595290	TYPE_MAGNETIC_FIELD	-12.0	26.875	-25.125
1560675595290	TYPE_GYROSCOPE	0.07885397	-0.0021293017	-0.0063006384
1560675595290	TYPE_ROTATION_VECTOR	0.10926	0.019853	-0.224508
1560675595290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	476.9375	199.3125
1560675595290	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.0020071287	-0.006318092
1560675595309	TYPE_ACCELEROMETER	-0.91937345	2.0494366	9.414001
1560675595309	TYPE_MAGNETIC_FIELD	-12.0	26.875	-25.125
1560675595309	TYPE_GYROSCOPE	-9.773844E-4	-0.046844635	0.009651671
1560675595309	TYPE_ROTATION_VECTOR	0.110355	0.019144	-0.223882
1560675595309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	476.9375	199.3125
1560675595309	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	-0.0020071287	-0.006318092
1560675595329	TYPE_ACCELEROMETER	-1.0055647	2.0398598	9.481039
1560675595329	TYPE_MAGNETIC_FIELD	-11.125	28.5	-22.6875
1560675595329	TYPE_GYROSCOPE	-0.03185226	-0.07984881	0.032009337
1560675595329	TYPE_ROTATION_VECTOR	0.110355	0.019144	-0.223882
1560675595329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	478.0625	199.75
1560675595329	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.011815879	0.09374163
1560675595350	TYPE_ACCELEROMETER	-1.0630256	2.0973208	9.624691
1560675595350	TYPE_MAGNETIC_FIELD	-11.125	28.5	-22.6875
1560675595350	TYPE_GYROSCOPE	6.981317E-5	-0.03939208	0.067142814
1560675595350	TYPE_ROTATION_VECTOR	0.110355	0.019144	-0.223882
1560675595350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	478.0625	199.75
1560675595350	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.011815879	0.09374163
1560675595370	TYPE_ACCELEROMETER	-0.9959879	2.1260512	9.643845
1560675595370	TYPE_MAGNETIC_FIELD	-11.125	28.5	-22.6875
1560675595370	TYPE_GYROSCOPE	0.03626794	0.011693706	0.09375909
1560675595370	TYPE_ROTATION_VECTOR	0.110355	0.019144	-0.223882
1560675595370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	478.0625	199.75
1560675595370	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.011815879	0.09374163
1560675595389	TYPE_ACCELEROMETER	-0.80445176	2.0494366	9.643845
1560675595389	TYPE_MAGNETIC_FIELD	-11.375	24.5	-23.375
1560675595389	TYPE_GYROSCOPE	0.018168878	-0.0021293017	0.07672467
1560675595389	TYPE_ROTATION_VECTOR	0.110167	0.018407	-0.222876
1560675595389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	478.25	200.25
1560675595389	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.011815879	0.09374163
1560675595410	TYPE_ACCELEROMETER	-0.59376204	1.8579005	9.634268
1560675595410	TYPE_MAGNETIC_FIELD	-12.8125	25.1875	-22.5625
1560675595410	TYPE_GYROSCOPE	-0.00842994	-0.029810224	0.030944688
1560675595410	TYPE_ROTATION_VECTOR	0.110354	0.018263	-0.222139
1560675595410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	477.9375	200.75
1560675595410	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	-0.0020071287	0.07670722
1560675595430	TYPE_ACCELEROMETER	-0.51714754	1.7525556	9.624691
1560675595430	TYPE_MAGNETIC_FIELD	-11.4375	23.75	-24.25
1560675595430	TYPE_GYROSCOPE	-0.019076448	-0.034068827	0.001134464
1560675595430	TYPE_ROTATION_VECTOR	0.109037	0.017199	-0.221818
1560675595430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	477.9375	200.75
1560675595430	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.029688051	0.030927233
1560675595449	TYPE_ACCELEROMETER	-0.6991069	1.8579005	9.691729
1560675595449	TYPE_MAGNETIC_FIELD	-11.3125	25.3125	-25.0625
1560675595449	TYPE_GYROSCOPE	-0.004171337	-0.03726278	0.0085870195
1560675595449	TYPE_ROTATION_VECTOR	0.108778	0.016911	-0.221841
1560675595449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	478.0	200.75
1560675595449	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.033946656	0.0011170107
1560675595469	TYPE_ACCELEROMETER	-0.78529817	1.9440918	9.710882
1560675595469	TYPE_MAGNETIC_FIELD	-14.3125	25.125	-25.9375
1560675595469	TYPE_GYROSCOPE	0.028815385	-0.019163715	0.017104227
1560675595469	TYPE_ROTATION_VECTOR	0.108334	0.016572	-0.221828
1560675595469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	477.3125	200.125
1560675595469	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.037140608	0.0085695665
1560675595489	TYPE_ACCELEROMETER	-0.7565677	1.9440918	9.634268
1560675595489	TYPE_MAGNETIC_FIELD	-12.75	26.0625	-25.9375
1560675595489	TYPE_GYROSCOPE	0.027750734	-0.01277581	0.0053930674
1560675595489	TYPE_ROTATION_VECTOR	0.108575	0.016305	-0.221689
1560675595489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	477.625	199.625
1560675595489	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.019041542	0.017086774
1560675595510	TYPE_ACCELEROMETER	-0.6703765	1.9440918	9.509769
1560675595510	TYPE_MAGNETIC_FIELD	-12.125	24.5	-25.0625
1560675595510	TYPE_GYROSCOPE	-0.0063006384	-0.03939208	-0.016947147
1560675595510	TYPE_ROTATION_VECTOR	0.108533	0.01576	-0.221611
1560675595510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	477.5	199.125
1560675595510	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.012653637	0.005375614
1560675595530	TYPE_ACCELEROMETER	-0.7278373	1.9632454	9.481039
1560675595530	TYPE_MAGNETIC_FIELD	-12.875	24.4375	-25.0625
1560675595530	TYPE_GYROSCOPE	-0.04675737	-0.06387905	-0.015882496
1560675595530	TYPE_ROTATION_VECTOR	0.108384	0.015412	-0.221817
1560675595530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	477.625	198.9375
1560675595530	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.03926991	-0.0169646
1560675595549	TYPE_ACCELEROMETER	-0.92895025	2.0494366	9.442732
1560675595549	TYPE_MAGNETIC_FIELD	-15.0625	25.0625	-25.125
1560675595549	TYPE_GYROSCOPE	-0.07337364	-0.04897394	0.026686084
1560675595549	TYPE_ROTATION_VECTOR	0.108654	0.016028	-0.222173
1560675595549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	477.625	198.9375
1560675595549	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.063756876	-0.015899949
1560675595570	TYPE_ACCELEROMETER	-1.0726024	2.135628	9.490616
1560675595570	TYPE_MAGNETIC_FIELD	-14.3125	25.0625	-23.4375
1560675595570	TYPE_GYROSCOPE	-0.09466666	-0.055361845	0.082047924
1560675595570	TYPE_ROTATION_VECTOR	0.10784	0.015689	-0.221956
1560675595570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	477.5625	199.4375
1560675595570	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.048851766	0.02666863
1560675595589	TYPE_ACCELEROMETER	-1.1204864	2.183512	9.490616
1560675595589	TYPE_MAGNETIC_FIELD	-14.875	27.4375	-24.3125
1560675595589	TYPE_GYROSCOPE	-0.12767084	-0.06813765	0.12676327
1560675595589	TYPE_ROTATION_VECTOR	0.107919	0.016426	-0.22133
1560675595589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	477.875	199.75
1560675595589	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.05523967	0.082030475
1560675595610	TYPE_ACCELEROMETER	-1.0247183	2.1164744	9.576807
1560675595610	TYPE_MAGNETIC_FIELD	-13.4375	26.6875	-22.625
1560675595610	TYPE_GYROSCOPE	-0.1542871	-0.10752974	0.13634512
1560675595610	TYPE_ROTATION_VECTOR	0.106552	0.015915	-0.220153
1560675595610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	478.3125	200.25
1560675595610	TYPE_GYROSCOPE_UNCALIBRATED	-0.12791517	-0.06801548	0.1267458
1560675595629	TYPE_ACCELEROMETER	-0.9768343	2.0111294	9.768343
1560675595629	TYPE_MAGNETIC_FIELD	-12.8125	25.1875	-23.4375
1560675595629	TYPE_GYROSCOPE	-0.1500285	-0.1820553	0.14060372
1560675595629	TYPE_ROTATION_VECTOR	0.105021	0.015771	-0.219029
1560675595629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	478.4375	200.625
1560675595629	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	-0.10740756	0.13632767
1560675595650	TYPE_ACCELEROMETER	-0.93852705	2.0111294	9.825804
1560675595650	TYPE_MAGNETIC_FIELD	-14.1875	26.6875	-24.3125
1560675595650	TYPE_GYROSCOPE	-0.119153626	-0.13946927	0.15763813
1560675595650	TYPE_ROTATION_VECTOR	0.10319	0.01419	-0.217831
1560675595650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	478.8125	200.75
1560675595650	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.18193312	0.14058627
1560675595669	TYPE_ACCELEROMETER	-0.80445176	2.0111294	9.576807
1560675595669	TYPE_MAGNETIC_FIELD	-12.75	26.0	-22.625
1560675595669	TYPE_GYROSCOPE	-0.07337364	-0.0042586033	0.18106046
1560675595669	TYPE_ROTATION_VECTOR	0.102346	0.013129	-0.216414
1560675595669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	479.0	200.9375
1560675595669	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.13934709	0.15762068
1560675595689	TYPE_ACCELEROMETER	-0.6895301	1.9249382	9.56723
1560675595689	TYPE_MAGNETIC_FIELD	-13.5625	25.125	-22.5625
1560675595689	TYPE_GYROSCOPE	-0.09466666	0.0127583565	0.19915952
1560675595689	TYPE_ROTATION_VECTOR	0.101649	0.013064	-0.214651
1560675595689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	478.5	201.25
1560675595689	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.00413643	0.181043
1560675595710	TYPE_ACCELEROMETER	-0.58418524	1.7621324	9.768343
1560675595710	TYPE_MAGNETIC_FIELD	-12.125	24.4375	-23.375
1560675595710	TYPE_GYROSCOPE	-0.13192944	-0.06174975	0.18106046
1560675595710	TYPE_ROTATION_VECTOR	0.09945	0.012499	-0.212679
1560675595710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	478.0625	201.125
1560675595710	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	0.01288053	0.19914207
1560675595729	TYPE_ACCELEROMETER	-0.39264908	1.5897499	9.959879
1560675595729	TYPE_MAGNETIC_FIELD	-13.5625	25.125	-22.5625
1560675595729	TYPE_GYROSCOPE	-0.10637782	-0.11285299	0.13421582
1560675595729	TYPE_ROTATION_VECTOR	0.098059	0.012003	-0.210963
1560675595729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	478.0625	201.25
1560675595729	TYPE_GYROSCOPE_UNCALIBRATED	-0.13217378	-0.061627574	0.181043
1560675595749	TYPE_ACCELEROMETER	-0.2681506	1.5897499	10.055647
1560675595749	TYPE_MAGNETIC_FIELD	-12.0625	25.3125	-25.125
1560675595749	TYPE_GYROSCOPE	-0.057403877	-0.1298874	0.100146994
1560675595749	TYPE_ROTATION_VECTOR	0.095591	0.009701	-0.209648
1560675595749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	477.75	201.125
1560675595749	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	-0.112730816	0.13419837
1560675595770	TYPE_ACCELEROMETER	-0.2681506	1.7142484	9.883265
1560675595770	TYPE_MAGNETIC_FIELD	-11.4375	23.6875	-23.375
1560675595770	TYPE_GYROSCOPE	-0.03291691	-0.084107414	0.100146994
1560675595770	TYPE_ROTATION_VECTOR	0.094771	0.008464	-0.208791
1560675595770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	477.3125	200.9375
1560675595770	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.12976523	0.10012954
1560675595789	TYPE_ACCELEROMETER	-0.2777274	1.7525556	9.624691
1560675595789	TYPE_MAGNETIC_FIELD	-10.5625	26.125	-23.4375
1560675595789	TYPE_GYROSCOPE	-0.041434117	-0.05110324	0.102276295
1560675595789	TYPE_ROTATION_VECTOR	0.093836	0.006595	-0.207783
1560675595789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	477.5	200.8125
1560675595789	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.08398525	0.10012954
1560675595809	TYPE_ACCELEROMETER	-0.23942018	1.6280571	9.548077
1560675595809	TYPE_MAGNETIC_FIELD	-11.1875	27.75	-26.0
1560675595809	TYPE_GYROSCOPE	-0.0829555	-0.06174975	0.06607816
1560675595809	TYPE_ROTATION_VECTOR	0.093334	0.00609	-0.206832
1560675595809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	478.1875	200.25
1560675595809	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.050981067	0.10225884
1560675595829	TYPE_ACCELEROMETER	-0.16280572	1.436521	9.682152
1560675595829	TYPE_MAGNETIC_FIELD	-12.125	24.5	-25.9375
1560675595829	TYPE_GYROSCOPE	-0.09679596	-0.120305546	-0.004171337
1560675595829	TYPE_ROTATION_VECTOR	0.090624	0.004445	-0.206175
1560675595829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	478.0625	199.625
1560675595829	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.061627574	0.066060714
1560675595850	TYPE_ACCELEROMETER	-0.21068975	1.436521	9.797073
1560675595850	TYPE_MAGNETIC_FIELD	-10.5625	26.1875	-24.25
1560675595850	TYPE_GYROSCOPE	-0.043563418	-0.07559021	-0.028658306
1560675595850	TYPE_ROTATION_VECTOR	0.089434	0.003478	-0.20632
1560675595850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	478.25	199.75
1560675595850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	-0.12018337	-0.00418879
1560675595869	TYPE_ACCELEROMETER	-0.38307226	1.6567876	9.701305
1560675595869	TYPE_MAGNETIC_FIELD	-14.25	25.875	-23.4375
1560675595869	TYPE_GYROSCOPE	0.026686084	0.02979277	-0.0094945915
1560675595869	TYPE_ROTATION_VECTOR	0.089018	0.002945	-0.206671
1560675595869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	478.6875	199.75
1560675595869	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.07546803	-0.02867576
1560675595889	TYPE_ACCELEROMETER	-0.49799395	1.7238252	9.634268
1560675595889	TYPE_MAGNETIC_FIELD	-12.0	26.0	-22.625
1560675595889	TYPE_GYROSCOPE	0.019233529	0.034051374	0.010716322
1560675595889	TYPE_ROTATION_VECTOR	0.08934	0.00319	-0.206738
1560675595889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	478.625	199.9375
1560675595889	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.029914944	-0.0095120445
1560675595910	TYPE_ACCELEROMETER	-0.45010993	1.6376339	9.615114
1560675595910	TYPE_MAGNETIC_FIELD	-12.0625	25.25	-23.4375
1560675595910	TYPE_GYROSCOPE	-0.04675737	-0.023422318	-0.020141099
1560675595910	TYPE_ROTATION_VECTOR	0.088972	0.003451	-0.20662
1560675595910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	478.125	200.4375
1560675595910	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.03417355	0.010698868
1560675595929	TYPE_ACCELEROMETER	-0.39264908	1.5705963	9.624691
1560675595929	TYPE_MAGNETIC_FIELD	-9.875	25.4375	-24.25
1560675595929	TYPE_GYROSCOPE	-0.07443829	-0.043650683	-0.039304815
1560675595929	TYPE_ROTATION_VECTOR	0.088469	0.003339	-0.206836
1560675595929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	478.3125	200.75
1560675595929	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.023300145	-0.020158553
1560675595950	TYPE_ACCELEROMETER	-0.48841715	1.7142484	9.749189
1560675595950	TYPE_MAGNETIC_FIELD	-11.375	24.5	-22.5625
1560675595950	TYPE_GYROSCOPE	-0.038240165	0.0	-0.014817845
1560675595950	TYPE_ROTATION_VECTOR	0.088311	0.003524	-0.20728
1560675595950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	478.0	201.125
1560675595950	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.043528512	-0.03932227
1560675595969	TYPE_ACCELEROMETER	-0.59376204	1.8770541	9.768343
1560675595969	TYPE_MAGNETIC_FIELD	-12.6875	26.8125	-23.4375
1560675595969	TYPE_GYROSCOPE	0.0021991148	0.04256858	0.023492131
1560675595969	TYPE_ROTATION_VECTOR	0.087939	0.003618	-0.207423
1560675595969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	478.1875	201.125
1560675595969	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	1.0471976E-4	-0.014835299
1560675595990	TYPE_ACCELEROMETER	-0.5267244	1.7717092	9.797073
1560675595990	TYPE_MAGNETIC_FIELD	-11.1875	27.6875	-23.5
1560675595990	TYPE_GYROSCOPE	0.018168878	0.038309976	0.006457718
1560675595990	TYPE_ROTATION_VECTOR	0.087791	0.003894	-0.20715299
1560675595990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	478.5	200.9375
1560675595990	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.042690754	0.023474678
1560675596009	TYPE_ACCELEROMETER	-0.32561144	1.5801731	9.787497
1560675596009	TYPE_MAGNETIC_FIELD	-12.0	26.875	-23.4375
1560675596009	TYPE_GYROSCOPE	0.001134464	-0.0031939526	-0.03185226
1560675596009	TYPE_ROTATION_VECTOR	0.088047996	0.004226	-0.207058
1560675596009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	478.8125	200.9375
1560675596009	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.03843215	0.006440265
1560675596029	TYPE_ACCELEROMETER	-0.2873042	1.541866	9.758766
1560675596029	TYPE_MAGNETIC_FIELD	-10.625	25.375	-23.4375
1560675596029	TYPE_GYROSCOPE	-0.016947147	-0.04152138	-0.056339227
1560675596029	TYPE_ROTATION_VECTOR	0.087594	0.00405	-0.207368
1560675596029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	478.8125	201.125
1560675596029	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.0030717794	-0.031869713
1560675596050	TYPE_ACCELEROMETER	-0.4405331	1.6184803	9.739613
1560675596050	TYPE_MAGNETIC_FIELD	-12.8125	25.1875	-23.4375
1560675596050	TYPE_GYROSCOPE	-0.002042035	-0.017034413	-0.04675737
1560675596050	TYPE_ROTATION_VECTOR	0.087341	0.003731	-0.207953
1560675596050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	478.9375	200.9375
1560675596050	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.04139921	-0.05635668
1560675596069	TYPE_ACCELEROMETER	-0.545878	1.8004397	9.624691
1560675596069	TYPE_MAGNETIC_FIELD	-12.0625	25.3125	-25.125
1560675596069	TYPE_GYROSCOPE	0.009651671	0.032986723	-0.010559242
1560675596069	TYPE_ROTATION_VECTOR	0.08841	0.003982	-0.208431
1560675596069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	478.625	200.625
1560675596069	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.01691224	-0.046774823
1560675596089	TYPE_ACCELEROMETER	-0.5650316	1.8962077	9.548077
1560675596089	TYPE_MAGNETIC_FIELD	-11.1875	27.6875	-21.8125
1560675596089	TYPE_GYROSCOPE	-0.028658306	0.024469515	0.013910274
1560675596089	TYPE_ROTATION_VECTOR	0.088455	0.005681	-0.199244
1560675596089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	478.625	200.9375
1560675596089	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.033108898	-0.010576695
1560675596110	TYPE_ACCELEROMETER	-0.4405331	1.6376339	9.624691
1560675596110	TYPE_MAGNETIC_FIELD	-12.6875	26.8125	-24.3125
1560675596110	TYPE_GYROSCOPE	-0.055274576	-0.019163715	-0.020141099
