#	startTime:1560675069958
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675069960	TYPE_WAYPOINT	149.56754	57.24296
1560675078457	TYPE_ROTATION_VECTOR	0.095011	0.073771	0.41273
1560675078457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0625	463.8125	194.875
1560675078457	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.5417851	0.1182286
1560675078478	TYPE_ACCELEROMETER	0.63206923	1.2737153	10.0748005
1560675078478	TYPE_MAGNETIC_FIELD	23.5	6.5625	-31.1875
1560675078478	TYPE_GYROSCOPE	0.52707195	0.15648621	-0.2171015
1560675078478	TYPE_ROTATION_VECTOR	0.101316	0.07525	0.410441
1560675078478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.75	463.0625	194.875
1560675078478	TYPE_GYROSCOPE_UNCALIBRATED	0.6439392	-0.15105824	-0.18198548
1560675078498	TYPE_ACCELEROMETER	-0.38307226	2.183512	7.9104424
1560675078498	TYPE_MAGNETIC_FIELD	19.1875	7.8125	-30.4375
1560675078498	TYPE_GYROSCOPE	0.02136283	0.17245598	0.0043284167
1560675078498	TYPE_ROTATION_VECTOR	0.107057996	0.080724	0.408023
1560675078498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	462.5	194.5625
1560675078498	TYPE_GYROSCOPE_UNCALIBRATED	0.52682763	0.15660839	-0.21711896
1560675078517	TYPE_ACCELEROMETER	-0.58418524	2.5953147	7.422025
1560675078517	TYPE_MAGNETIC_FIELD	17.25	11.6875	-32.1875
1560675078517	TYPE_GYROSCOPE	-0.3948982	0.18203785	0.15870279
1560675078517	TYPE_ROTATION_VECTOR	0.106551	0.082365	0.408227
1560675078517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	462.375	193.9375
1560675078517	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.17257816	0.004310963
1560675078538	TYPE_ACCELEROMETER	0.2777274	2.030283	8.034941
1560675078538	TYPE_MAGNETIC_FIELD	19.5625	13.375	-28.875
1560675078538	TYPE_GYROSCOPE	-0.5002986	0.22462387	0.05862561
1560675078538	TYPE_ROTATION_VECTOR	0.102812	0.075626	0.41128
1560675078538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	462.25	193.75
1560675078538	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	0.18216002	0.15868534
1560675078558	TYPE_ACCELEROMETER	1.2066777	1.283292	9.184157
1560675078558	TYPE_MAGNETIC_FIELD	21.375	8.0	-30.4375
1560675078558	TYPE_GYROSCOPE	-0.2841745	0.1916197	-0.23839453
1560675078558	TYPE_ROTATION_VECTOR	0.097416	0.07554	0.412401
1560675078558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	462.0625	193.75
1560675078558	TYPE_GYROSCOPE_UNCALIBRATED	-0.500543	0.22474605	0.058608156
1560675078577	TYPE_ACCELEROMETER	1.283292	0.8619126	9.3661175
1560675078577	TYPE_MAGNETIC_FIELD	22.6875	5.8125	-34.5
1560675078577	TYPE_GYROSCOPE	-0.024399703	0.12774065	-0.49604002
1560675078577	TYPE_ROTATION_VECTOR	0.091265	0.067329	0.412185
1560675078577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	461.9375	193.0625
1560675078577	TYPE_GYROSCOPE_UNCALIBRATED	-0.28441885	0.19174187	-0.23841198
1560675078597	TYPE_ACCELEROMETER	0.50757074	0.92895025	8.724471
1560675078597	TYPE_MAGNETIC_FIELD	24.25	6.625	-32.0625
1560675078597	TYPE_GYROSCOPE	0.12356931	-0.0031939526	-0.5609837
1560675078597	TYPE_ROTATION_VECTOR	0.090183	0.068834	0.407819
1560675078597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	461.6875	192.75
1560675078597	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.12786283	-0.49605748
1560675078618	TYPE_ACCELEROMETER	-0.46926352	1.484405	7.6135616
1560675078618	TYPE_MAGNETIC_FIELD	24.375	8.1875	-29.5625
1560675078618	TYPE_GYROSCOPE	0.12250466	-0.033004176	-0.41512656
1560675078618	TYPE_ROTATION_VECTOR	0.090318	0.071712	0.40252
1560675078618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	461.0	193.3125
1560675078618	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	-0.0030717794	-0.5610012
1560675078637	TYPE_ACCELEROMETER	-0.90979666	1.8770541	6.531382
1560675078637	TYPE_MAGNETIC_FIELD	21.5625	10.4375	-31.3125
1560675078637	TYPE_GYROSCOPE	0.023492131	0.056409042	-0.23307127
1560675078637	TYPE_ROTATION_VECTOR	0.091266	0.072286	0.398621
1560675078637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	460.375	192.8125
1560675078637	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	-0.032882	-0.41514403
1560675078657	TYPE_ACCELEROMETER	-0.7374141	2.1260512	6.1195793
1560675078657	TYPE_MAGNETIC_FIELD	18.125	14.0625	-28.875
1560675078657	TYPE_GYROSCOPE	-0.039304815	0.24485224	-0.119153626
1560675078657	TYPE_ROTATION_VECTOR	0.095215	0.075541	0.395711
1560675078657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	461.5625	193.125
1560675078657	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.056531213	-0.23308872
1560675078678	TYPE_ACCELEROMETER	-0.20111294	2.087744	6.6750345
1560675078678	TYPE_MAGNETIC_FIELD	19.5625	13.375	-28.0625
1560675078678	TYPE_GYROSCOPE	0.06075491	0.34918803	-0.12660618
1560675078678	TYPE_ROTATION_VECTOR	0.093798	0.077729	0.394885
1560675078678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	463.125	194.375
1560675078678	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.24497442	-0.11917108
1560675078698	TYPE_ACCELEROMETER	-0.11492168	1.733402	7.824251
1560675078698	TYPE_MAGNETIC_FIELD	21.5	9.5625	-28.75
1560675078698	TYPE_GYROSCOPE	0.16083209	0.35770524	-0.15535176
1560675078698	TYPE_ROTATION_VECTOR	0.092729	0.078517	0.39449
1560675078698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	463.6875	195.0625
1560675078698	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.3493102	-0.12662363
1560675078717	TYPE_ACCELEROMETER	-0.2777274	1.7908629	8.437167
1560675078717	TYPE_MAGNETIC_FIELD	20.875	11.125	-30.5
1560675078717	TYPE_GYROSCOPE	0.18744837	0.28424433	-0.14151129
1560675078717	TYPE_ROTATION_VECTOR	0.09266	0.082556	0.393271
1560675078717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.8125	464.25	194.875
1560675078717	TYPE_GYROSCOPE_UNCALIBRATED	0.16058774	0.3578274	-0.1553692
1560675078737	TYPE_ACCELEROMETER	-0.7374141	2.0015526	8.858546
1560675078737	TYPE_MAGNETIC_FIELD	21.6875	11.9375	-28.8125
1560675078737	TYPE_GYROSCOPE	0.1129228	0.09580112	-0.042498767
1560675078737	TYPE_ROTATION_VECTOR	0.092336	0.08646	0.392087
1560675078737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	464.5625	195.375
1560675078737	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	0.2843665	-0.14152876
1560675078758	TYPE_ACCELEROMETER	-1.0726024	2.231396	9.107543
1560675078758	TYPE_MAGNETIC_FIELD	20.9375	11.9375	-30.5
1560675078758	TYPE_GYROSCOPE	-0.027593656	-0.031939525	0.07140142
1560675078758	TYPE_ROTATION_VECTOR	0.092953	0.087818	0.391689
1560675078758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	464.125	195.0625
1560675078758	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	0.0959233	-0.04251622
1560675078777	TYPE_ACCELEROMETER	-1.1204864	2.3558946	9.078813
1560675078777	TYPE_MAGNETIC_FIELD	20.3125	13.4375	-28.875
1560675078777	TYPE_GYROSCOPE	-0.18835594	-0.008517207	0.14379768
1560675078777	TYPE_ROTATION_VECTOR	0.092615	0.088881	0.39212
1560675078777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	464.1875	194.875
1560675078777	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.03181735	0.07138397
1560675078797	TYPE_ACCELEROMETER	-1.4173675	2.3463178	9.730036
1560675078797	TYPE_MAGNETIC_FIELD	20.3125	13.4375	-28.875
1560675078797	TYPE_GYROSCOPE	-0.25010568	-0.036198128	0.2364223
1560675078797	TYPE_ROTATION_VECTOR	0.091060996	0.087936	0.393586
1560675078797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	464.9375	194.875
1560675078797	TYPE_GYROSCOPE_UNCALIBRATED	-0.18860027	-0.008395034	0.14378022
1560675078818	TYPE_ACCELEROMETER	-2.030283	2.681506	11.051635
1560675078818	TYPE_MAGNETIC_FIELD	18.8125	13.3125	-28.875
1560675078818	TYPE_GYROSCOPE	-0.14896385	-0.17353809	0.4482878
1560675078818	TYPE_ROTATION_VECTOR	0.08798	0.090478	0.395386
1560675078818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	465.375	195.1875
1560675078818	TYPE_GYROSCOPE_UNCALIBRATED	-0.25035003	-0.036075957	0.23640485
1560675078838	TYPE_ACCELEROMETER	-2.4229321	3.0933087	11.57836
1560675078838	TYPE_MAGNETIC_FIELD	18.3125	16.5	-29.8125
1560675078838	TYPE_GYROSCOPE	-0.12660618	-0.26935667	0.7219031
1560675078838	TYPE_ROTATION_VECTOR	0.087718	0.08792	0.399433
1560675078838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.375	466.3125	195.0
1560675078838	TYPE_GYROSCOPE_UNCALIBRATED	-0.1492082	-0.17341591	0.44827035
1560675078857	TYPE_ACCELEROMETER	-2.087744	2.777274	11.013328
1560675078857	TYPE_MAGNETIC_FIELD	16.75	15.5	-27.25
1560675078857	TYPE_GYROSCOPE	-0.3044029	-0.23209389	0.819851
1560675078857	TYPE_ROTATION_VECTOR	0.086694	0.087407	0.405423
1560675078857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.25	467.0	195.625
1560675078857	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.26923448	0.7218856
1560675078877	TYPE_ACCELEROMETER	-1.3790601	2.1739352	10.448297
1560675078877	TYPE_MAGNETIC_FIELD	19.0	15.75	-28.9375
1560675078877	TYPE_GYROSCOPE	-0.6525437	-0.21293017	0.7825882
1560675078877	TYPE_ROTATION_VECTOR	0.085601	0.083375	0.412868
1560675078877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	467.5	195.625
1560675078877	TYPE_GYROSCOPE_UNCALIBRATED	-0.3046472	-0.23197171	0.8198335
1560675078898	TYPE_ACCELEROMETER	-0.9576807	2.2122424	10.342952
1560675078898	TYPE_MAGNETIC_FIELD	18.6875	11.75	-28.0
1560675078898	TYPE_GYROSCOPE	-1.1082143	-0.28745574	0.7996226
1560675078898	TYPE_ROTATION_VECTOR	0.081001	0.078446	0.420189
1560675078898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.8125	467.125	195.8125
1560675078898	TYPE_GYROSCOPE_UNCALIBRATED	-0.65278804	-0.212808	0.7825707
1560675078917	TYPE_ACCELEROMETER	-0.7565677	2.2026656	11.070788
1560675078917	TYPE_MAGNETIC_FIELD	21.0625	13.4375	-27.1875
1560675078917	TYPE_GYROSCOPE	-1.4478378	-0.29810223	0.8496612
1560675078917	TYPE_ROTATION_VECTOR	0.072877	0.070622	0.427914
1560675078917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.375	467.125	196.125
1560675078917	TYPE_GYROSCOPE_UNCALIBRATED	-1.1084586	-0.28733355	0.79960513
1560675078937	TYPE_ACCELEROMETER	-0.22026655	1.1875241	12.152967
1560675078937	TYPE_MAGNETIC_FIELD	21.625	11.125	-28.8125
1560675078937	TYPE_GYROSCOPE	-1.5713373	-0.17034413	0.6601533
1560675078937	TYPE_ROTATION_VECTOR	0.058011	0.056684	0.43623
1560675078937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.6875	466.0625	196.3125
1560675078937	TYPE_GYROSCOPE_UNCALIBRATED	-1.4480822	-0.29798007	0.8496437
1560675078958	TYPE_ACCELEROMETER	0.36391866	-0.38307226	14.077906
1560675078958	TYPE_MAGNETIC_FIELD	26.0	10.6875	-29.625
1560675078958	TYPE_GYROSCOPE	-1.1816752	-0.15011577	0.21512929
1560675078958	TYPE_ROTATION_VECTOR	0.045071	0.048005998	0.442768
1560675078958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	465.125	195.875
1560675078958	TYPE_GYROSCOPE_UNCALIBRATED	-1.5715817	-0.17022195	0.66013587
1560675078978	TYPE_ACCELEROMETER	0.63206923	-0.93852705	16.318878
1560675078978	TYPE_MAGNETIC_FIELD	28.8125	8.5625	-31.25
1560675078978	TYPE_GYROSCOPE	-0.23094197	-0.18524924	-0.24584708
1560675078978	TYPE_ROTATION_VECTOR	0.031041	0.035782	0.445023
1560675078978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	463.6875	195.375
1560675078978	TYPE_GYROSCOPE_UNCALIBRATED	-1.1819195	-0.1499936	0.21511184
1560675078997	TYPE_ACCELEROMETER	0.009576807	-0.46926352	16.376339
1560675078997	TYPE_MAGNETIC_FIELD	29.5625	8.625	-32.0625
1560675078997	TYPE_GYROSCOPE	0.74000216	-0.10859439	-0.51094514
1560675078997	TYPE_ROTATION_VECTOR	0.029709	0.03317	0.442841
1560675078997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	463.0625	194.5625
1560675078997	TYPE_GYROSCOPE_UNCALIBRATED	-0.23118632	-0.18512708	-0.24586453
1560675079018	TYPE_ACCELEROMETER	-1.0726024	0.29688102	13.67568
1560675079018	TYPE_MAGNETIC_FIELD	26.1875	13.125	-30.5
1560675079018	TYPE_GYROSCOPE	1.4149908	0.21823597	-0.4907168
1560675079018	TYPE_ROTATION_VECTOR	0.033356	0.038474	0.438489
1560675079018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	463.0	193.9375
1560675079018	TYPE_GYROSCOPE_UNCALIBRATED	0.7397578	-0.10847221	-0.5109626
1560675079038	TYPE_ACCELEROMETER	-2.1164744	1.1587936	10.362105
1560675079038	TYPE_MAGNETIC_FIELD	23.3125	14.4375	-28.0625
1560675079038	TYPE_GYROSCOPE	1.6832827	0.687747	-0.160675
1560675079038	TYPE_ROTATION_VECTOR	0.044926	0.046859	0.43348
1560675079038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.375	463.625	194.0625
1560675079038	TYPE_GYROSCOPE_UNCALIBRATED	1.4147464	0.21835814	-0.49073422
1560675079057	TYPE_ACCELEROMETER	-2.4995465	1.9057846	7.2783732
1560675079057	TYPE_MAGNETIC_FIELD	21.3125	17.4375	-27.3125
1560675079057	TYPE_GYROSCOPE	1.6502786	1.0550516	0.26303858
1560675079057	TYPE_ROTATION_VECTOR	0.057126	0.074142	0.432542
1560675079057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	465.0	194.5625
1560675079057	TYPE_GYROSCOPE_UNCALIBRATED	1.6830385	0.6878692	-0.16069247
1560675079077	TYPE_ACCELEROMETER	-1.9153614	2.0111294	5.133168
1560675079077	TYPE_MAGNETIC_FIELD	19.0	15.6875	-26.4375
1560675079077	TYPE_GYROSCOPE	1.2904266	1.1370296	0.5068436
1560675079077	TYPE_ROTATION_VECTOR	0.067502	0.090525	0.434061
1560675079077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	466.4375	195.5
1560675079077	TYPE_GYROSCOPE_UNCALIBRATED	1.6500343	1.0551738	0.2630211
1560675079098	TYPE_ACCELEROMETER	-0.78529817	1.541866	4.6926355
1560675079098	TYPE_MAGNETIC_FIELD	21.0625	13.4375	-25.5625
1560675079098	TYPE_GYROSCOPE	0.7879114	0.8612851	0.52068406
1560675079098	TYPE_ROTATION_VECTOR	0.077003	0.104543	0.438485
1560675079098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	467.375	196.8125
1560675079098	TYPE_GYROSCOPE_UNCALIBRATED	1.2901822	1.1371518	0.50682616
1560675079118	TYPE_ACCELEROMETER	0.11492168	1.0534488	5.0757074
1560675079118	TYPE_MAGNETIC_FIELD	22.9375	8.875	-27.9375
1560675079118	TYPE_GYROSCOPE	0.280073	0.32044244	0.34288737
1560675079118	TYPE_ROTATION_VECTOR	0.080745	0.115202	0.44286498
1560675079118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.625	466.5	197.3125
1560675079118	TYPE_GYROSCOPE_UNCALIBRATED	0.7876671	0.8614072	0.5206666
1560675079137	TYPE_ACCELEROMETER	0.5746084	0.81402856	5.439626
1560675079137	TYPE_MAGNETIC_FIELD	27.3125	8.3125	-25.375
1560675079137	TYPE_GYROSCOPE	-0.12660618	-0.16502088	0.07246607
1560675079137	TYPE_ROTATION_VECTOR	0.083678	0.10717	0.446373
1560675079137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.8125	465.3125	197.875
1560675079137	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	0.32056463	0.34286994
1560675079158	TYPE_ACCELEROMETER	0.7278373	1.1300632	5.4683566
1560675079158	TYPE_MAGNETIC_FIELD	27.9375	6.0625	-28.6875
1560675079158	TYPE_GYROSCOPE	-0.37254053	-0.39072686	-0.1585457
1560675079158	TYPE_ROTATION_VECTOR	0.083372	0.105087	0.447008
1560675079158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	463.0	197.5625
1560675079158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	-0.16489871	0.07244862
1560675079178	TYPE_ACCELEROMETER	0.1436521	1.6759412	5.6790466
1560675079178	TYPE_MAGNETIC_FIELD	27.9375	6.875	-28.6875
1560675079178	TYPE_GYROSCOPE	-0.4875228	-0.5110324	-0.17983873
1560675079178	TYPE_ROTATION_VECTOR	0.085602	0.099049	0.445601
1560675079178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	461.25	197.125
1560675079178	TYPE_GYROSCOPE_UNCALIBRATED	-0.37278488	-0.39060467	-0.15856317
1560675079197	TYPE_ACCELEROMETER	-1.091756	2.231396	6.579266
1560675079197	TYPE_MAGNETIC_FIELD	25.125	8.1875	-27.875
1560675079197	TYPE_GYROSCOPE	-0.4875228	-0.7047989	0.05862561
1560675079197	TYPE_ROTATION_VECTOR	0.083373	0.092493	0.444023
1560675079197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	460.25	196.625
1560675079197	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	-0.5109102	-0.17985618
1560675079217	TYPE_ACCELEROMETER	-1.7046716	2.6527755	7.374141
1560675079217	TYPE_MAGNETIC_FIELD	22.375	11.125	-25.5
1560675079217	TYPE_GYROSCOPE	-0.4662298	-0.64198446	0.29178414
1560675079217	TYPE_ROTATION_VECTOR	0.084792	0.090728	0.443474
1560675079217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	460.6875	197.125
1560675079217	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	-0.7046767	0.058608156
1560675079238	TYPE_ACCELEROMETER	-0.79487497	2.5187001	7.1347213
1560675079238	TYPE_MAGNETIC_FIELD	22.5625	14.375	-26.375
1560675079238	TYPE_GYROSCOPE	-0.38318703	-0.17460273	0.20554742
1560675079238	TYPE_ROTATION_VECTOR	0.083765	0.082719	0.4459
1560675079238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	461.875	196.9375
1560675079238	TYPE_GYROSCOPE_UNCALIBRATED	-0.46647415	-0.6418623	0.2917667
1560675079258	TYPE_ACCELEROMETER	0.32561144	2.0685902	7.6614456
1560675079258	TYPE_MAGNETIC_FIELD	23.0	9.5625	-25.4375
1560675079258	TYPE_GYROSCOPE	-0.23413591	0.22888248	-0.10637782
1560675079258	TYPE_ROTATION_VECTOR	0.084429	0.075241	0.44866
1560675079258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	462.5625	197.5625
1560675079258	TYPE_GYROSCOPE_UNCALIBRATED	-0.38343138	-0.17448056	0.20552997
1560675079277	TYPE_ACCELEROMETER	0.32561144	2.0685902	8.954314
1560675079277	TYPE_MAGNETIC_FIELD	25.0	6.625	-27.0
1560675079277	TYPE_GYROSCOPE	-0.17770943	0.3087313	-0.38105774
1560675079277	TYPE_ROTATION_VECTOR	0.081245	0.076309	0.448079
1560675079277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	462.5625	197.9375
1560675079277	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	0.22900465	-0.106395274
1560675079298	TYPE_ACCELEROMETER	-0.33518824	2.5187001	10.208876
1560675079298	TYPE_MAGNETIC_FIELD	24.375	8.125	-26.25
1560675079298	TYPE_GYROSCOPE	-0.14470525	0.1458397	-0.5439493
1560675079298	TYPE_ROTATION_VECTOR	0.079893	0.078944	0.444984
1560675079298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	462.5	198.25
1560675079298	TYPE_GYROSCOPE_UNCALIBRATED	-0.17795376	0.30885348	-0.38107517
1560675079318	TYPE_ACCELEROMETER	-0.9959879	3.3997664	11.511322
1560675079318	TYPE_MAGNETIC_FIELD	22.3125	10.375	-26.3125
1560675079318	TYPE_GYROSCOPE	-0.066985734	0.01701696	-0.56524235
1560675079318	TYPE_ROTATION_VECTOR	0.077525	0.080022	0.440363
1560675079318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.6875	462.375	198.125
1560675079318	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	0.14596188	-0.54396677
1560675079337	TYPE_ACCELEROMETER	-1.436521	4.1946416	12.105083
1560675079337	TYPE_MAGNETIC_FIELD	21.125	14.25	-25.5625
1560675079337	TYPE_GYROSCOPE	0.019233529	-0.03832743	-0.50775117
1560675079337	TYPE_ROTATION_VECTOR	0.080105	0.084245	0.434563
1560675079337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	462.3125	198.25
1560675079337	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	0.017139133	-0.56525975
1560675079357	TYPE_ACCELEROMETER	-1.8387469	3.9839516	12.765883
1560675079357	TYPE_MAGNETIC_FIELD	19.75	15.625	-23.125
1560675079357	TYPE_GYROSCOPE	0.15231489	-0.10114183	-0.4268377
1560675079357	TYPE_ROTATION_VECTOR	0.080014996	0.084393	0.429966
1560675079357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	463.5625	198.75
1560675079357	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.03820526	-0.50776863
1560675079378	TYPE_ACCELEROMETER	-1.9728222	3.5242648	13.455414
1560675079378	TYPE_MAGNETIC_FIELD	20.4375	15.75	-23.9375
1560675079378	TYPE_GYROSCOPE	0.5079083	-0.23422319	-0.37254053
1560675079378	TYPE_ROTATION_VECTOR	0.081307	0.086377	0.425401
1560675079378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	465.375	199.375
1560675079378	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	-0.10101966	-0.42685518
1560675079397	TYPE_ACCELEROMETER	-1.3790601	3.1316159	14.097059
1560675079397	TYPE_MAGNETIC_FIELD	21.0625	13.375	-24.6875
1560675079397	TYPE_GYROSCOPE	1.0125527	-0.29384363	-0.37041122
1560675079397	TYPE_ROTATION_VECTOR	0.086544	0.086756	0.421403
1560675079397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.1875	466.4375	199.6875
1560675079397	TYPE_GYROSCOPE_UNCALIBRATED	0.5076639	-0.23410101	-0.37255797
1560675079417	TYPE_ACCELEROMETER	-0.63206923	3.2752678	12.354081
1560675079417	TYPE_MAGNETIC_FIELD	21.0625	13.375	-24.6875
1560675079417	TYPE_GYROSCOPE	1.173315	-0.029810224	-0.3256959
1560675079417	TYPE_ROTATION_VECTOR	0.09876	0.087663	0.417408
1560675079417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	467.0625	200.0
1560675079417	TYPE_GYROSCOPE_UNCALIBRATED	1.0123084	-0.29372147	-0.37042868
1560675079438	TYPE_ACCELEROMETER	-0.12449849	3.4572272	9.940725
1560675079438	TYPE_MAGNETIC_FIELD	23.875	12.0625	-25.5
1560675079438	TYPE_GYROSCOPE	0.8539198	0.4535238	-0.28736845
1560675079438	TYPE_ROTATION_VECTOR	0.109145	0.092646	0.413337
1560675079438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.875	466.625	200.0
1560675079438	TYPE_GYROSCOPE_UNCALIBRATED	1.1730707	-0.029688051	-0.32571334
1560675079458	TYPE_ACCELEROMETER	-0.2777274	3.074155	8.475474
1560675079458	TYPE_MAGNETIC_FIELD	22.8125	7.1875	-24.5625
1560675079458	TYPE_GYROSCOPE	0.118246056	0.6217386	-0.32250193
1560675079458	TYPE_ROTATION_VECTOR	0.115574	0.100719	0.410442
1560675079458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	464.9375	199.6875
1560675079458	TYPE_GYROSCOPE_UNCALIBRATED	0.8536754	0.45364597	-0.2873859
1560675079477	TYPE_ACCELEROMETER	-1.733402	2.681506	10.275913
1560675079477	TYPE_MAGNETIC_FIELD	25.1875	9.0	-27.0625
1560675079477	TYPE_GYROSCOPE	-0.33953634	-0.007452556	-0.17345083
1560675079477	TYPE_ROTATION_VECTOR	0.113758996	0.107164	0.408115
1560675079477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	463.5625	199.0625
1560675079477	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.6218608	-0.3225194
1560675079497	TYPE_ACCELEROMETER	-2.9017725	2.6431987	13.551182
1560675079497	TYPE_MAGNETIC_FIELD	21.75	12.625	-22.1875
1560675079497	TYPE_GYROSCOPE	-0.040369466	-0.7686779	0.055431657
1560675079497	TYPE_ROTATION_VECTOR	0.105113	0.107517	0.40584
1560675079497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	463.4375	199.5625
1560675079497	TYPE_GYROSCOPE_UNCALIBRATED	-0.3397807	-0.0073303827	-0.17346828
1560675079518	TYPE_ACCELEROMETER	-2.1739352	2.5378537	13.148955
1560675079518	TYPE_MAGNETIC_FIELD	21.125	15.0	-24.75
1560675079518	TYPE_GYROSCOPE	0.33862877	-0.80807	0.22151719
1560675079518	TYPE_ROTATION_VECTOR	0.107925996	0.100359	0.405543
1560675079518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.1875	463.75	199.5625
1560675079518	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.76855576	0.055414204
1560675079537	TYPE_ACCELEROMETER	-0.7374141	1.7717092	9.835381
1560675079537	TYPE_MAGNETIC_FIELD	22.5	13.5	-24.6875
