#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-69	5825	1561460856557
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-69	5825	1561460856544
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-69	5825	1561460856508
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-69	5785	1561460852064
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-69	5825	1561460856535
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-69	2412	1561460841750
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-69	2462	1561460849380
1561460857288	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-69	2437	1561460851217
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-70	5825	1561460856532
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-70	5825	1561460854417
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-70	5825	1561460856563
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-70	5825	1561460856541
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-70	5825	1561460856543
1561460857288	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-70	2437	1561460842091
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-70	5805	1561460856496
1561460857288	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-70	2457	1561460842323
1561460857288	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-70	2412	1561460827847
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	028a310e23177c3747d37971678dd964ee28ce17	-70	2462	1561460842349
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-70	2462	1561460842348
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-70	5825	1561460856548
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-70	2462	1561460849385
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c0170149a3b04b050f5f1f2d8bf0e6bae3f60ef0	-70	2462	1561460849381
1561460857288	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-70	2462	1561460842375
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-71	5825	1561460854409
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-71	5825	1561460856559
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-71	5825	1561460856518
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-71	5825	1561460856516
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-71	5825	1561460856522
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-71	5765	1561460856371
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-71	5745	1561460842815
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-71	5825	1561460854416
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-71	5825	1561460856514
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-71	5825	1561460856519
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-71	5805	1561460856477
1561460857288	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-71	5180	1561460856035
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-71	2412	1561460850931
1561460857288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	239aa463b5d8bd6b6299ca071f1352edba2b7b2a	-71	5180	1561460853926
1561460857288	TYPE_WIFI	ab150ecf6d972b476aeab16317bed6189d9f7cce	323607d8444900d64151ee06d164738ac727bbce	-71	2417	1561460830106
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	470e433b1b189376b4b69a862d62b7b77b0ad771	-71	2462	1561460855862
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c4df8ddfb81dcad872cc967f982d4170aae51800	-71	2462	1561460842358
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	eebf5db207eec2f3e041f92153d789270f346821	-71	2412	1561460848731
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a4e52e503b6edc041739f3e68addff5bdf047b6b	-71	2462	1561460842350
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	d145e998601e0c859a75c9195aa718c9926d18ec	-71	2412	1561460855208
1561460857288	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	7517fccd22e6d7dd4b1438217391a2672833e6b0	-71	2412	1561460855210
1561460857288	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8a3d0567c5854772f85654b8feae6426c2569b51	-71	2412	1561460855208
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4ab49717e4c5ac94f058c40172a875ac77aa2081	-71	2462	1561460849382
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-72	5825	1561460856552
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-72	5805	1561460856478
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-72	5765	1561460856354
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-72	5785	1561460854300
1561460857288	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-72	2452	1561460853564
1561460857288	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-72	2472	1561460851664
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-72	2462	1561460842370
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	584f44ed88f51e7ecf3c550df2301db3166a5aa1	-72	2462	1561460842349
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1a11be1c59c0057a3468722ca654f596fc846f7f	-72	2462	1561460828459
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	95a44732380454ebe1d1c344961cc7bc7f8ea8e3	-72	2462	1561460849377
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cbab1d8c6eb34917dc210c44430e58c283013de8	-72	2462	1561460842359
1561460857288	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-72	5180	1561460856034
1561460857288	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	bf1bfc94a6a022ee0c63ba5c164122d7a5839dfc	-72	2437	1561460853382
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-73	5825	1561460852188
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-73	5825	1561460854415
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-73	5825	1561460854386
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-73	5805	1561460856497
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-73	5765	1561460856349
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-73	5825	1561460856554
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-73	5785	1561460852063
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-73	5805	1561460856445
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9f6570acae53f6cdb4e7713fb24e3085c228dffa	-73	2462	1561460842357
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-73	5785	1561460856387
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3080feff9c733f60a61c88f12c8302c86beaead9	-73	2462	1561460851526
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8ca2fbbde07e4ae606ee601cd09999b7c0c91434	-73	2462	1561460851504
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2cc9699b22bed4da9e45bbd657732fca4dacb2fb	-73	2412	1561460855216
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8916e5c6de1aa3702de8495f22892d325957704f	-73	2437	1561460849048
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	20a605f262a4c6c433a5ea6a5838990fd6e79199	-73	2462	1561460853693
1561460857288	TYPE_WIFI	bd114def1eab66652b3887964bad9ae805ae95fa	bbd4301665e78327e8e85d0bbb2173f5e1e3d45f	-73	2462	1561460851547
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	bbc48bc5500c21897962435cf1c95e9be35ac5bd	-73	2437	1561460853397
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-74	5805	1561460852126
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-74	5745	1561460856279
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-74	5785	1561460856416
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-74	5805	1561460856461
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-74	5785	1561460842940
1561460857288	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	34e8b698424d5378022a8748ea6447ab7a4ab659	-74	5280	1561460856740
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-74	5825	1561460856534
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-74	2412	1561460853081
1561460857288	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-74	5280	1561460856737
1561460857288	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-74	2412	1561460853070
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4f30c5af6f7d7f400c5724b27d6b99527e7a52d6	-74	2462	1561460851544
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-74	2462	1561460842360
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	83eb995009dcfb8579702ca9ce81e2f358e2336f	-74	2462	1561460855869
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87b3224d2939d5e4e116776e50e6edf0f3f7beaf	-74	2462	1561460855849
1561460857288	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-74	2412	1561460848739
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c019d44e14694078f097933f3766c5d997a07d43	-74	2437	1561460849048
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-74	2462	1561460853700
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-75	5805	1561460856463
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-75	5825	1561460856505
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-75	5765	1561460856367
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-75	5745	1561460856298
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-75	5765	1561460856339
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-75	5765	1561460856315
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-75	5805	1561460829070
1561460857288	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-75	2472	1561460828610
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-75	2412	1561460853083
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-75	5745	1561460856296
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-75	5805	1561460856492
1561460857288	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-75	2437	1561460842067
1561460857288	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-75	2462	1561460855868
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-76	5805	1561460856444
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-76	5805	1561460856446
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-76	5805	1561460856498
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-76	5805	1561460856440
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-76	5785	1561460856404
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-76	5765	1561460856320
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-76	5805	1561460852125
1561460857288	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-76	2457	1561460849307
1561460857288	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-76	5745	1561460854157
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-76	5765	1561460856334
1561460857288	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	7ce07b16d0e006d8959ea36e0415168fac0009f8	-76	2462	1561460855870
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-77	5785	1561460856400
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-77	5785	1561460852069
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-77	5785	1561460856422
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-77	5180	1561460856036
1561460857288	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-77	5180	1561460856037
1561460857288	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-77	2467	1561460849436
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-77	2462	1561460851511
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de4cbc7a398c0739031a471fe8a92d1cee23e03	-77	2462	1561460851525
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-77	2462	1561460849391
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-77	5805	1561460856476
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-77	2462	1561460853696
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-78	5805	1561460854360
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-78	5745	1561460851961
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-78	5765	1561460854234
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-78	5765	1561460852002
1561460857288	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-78	5180	1561460856034
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-78	5825	1561460850051
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-78	2462	1561460842393
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-79	5765	1561460856315
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-79	5785	1561460856383
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-79	5785	1561460856425
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-79	5805	1561460854359
1561460857288	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-79	2472	1561460851642
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-79	5765	1561460856335
1561460857288	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-79	2422	1561460841876
1561460857288	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-79	2472	1561460855968
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-80	5745	1561460854164
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-80	5220	1561460856159
1561460857288	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-80	5745	1561460856307
1561460857288	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-80	5180	1561460856059
1561460857288	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-80	5745	1561460842815
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-80	5825	1561460856534
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-80	5825	1561460854407
1561460857288	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-80	5220	1561460856157
1561460857288	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-80	5220	1561460856158
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-80	5825	1561460852193
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-80	5825	1561460850038
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-80	5785	1561460856388
1561460857288	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-80	5785	1561460856404
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-80	5825	1561460829180
1561460857288	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-80	5825	1561460854407
1561460857288	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-81	5805	1561460852123
1561460857288	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-81	5765	1561460856349
1561460857288	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-81	5745	1561460856306
1561460857288	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-81	5825	1561460854414
