#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-80	5745	1561460794529
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-80	5745	1561460820272
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-80	5745	1561460796833
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-81	5745	1561460794532
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-81	5765	1561460820342
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-81	5745	1561460796815
1561460821300	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	c90fa8e289f6d3c4772b4e9d5bafb3034ab119db	-81	5180	1561460820036
1561460821300	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	7693ab76d893d96033164fb31c10dfa2675c5ac8	-81	5180	1561460820014
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-81	5785	1561460820377
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a929157f3cc32a433b02ad7d7876e9a1678d3944	-81	2462	1561460791828
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-81	5745	1561460820306
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-82	5785	1561460818255
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-82	5805	1561460820464
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-82	5805	1561460820481
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-82	5765	1561460820326
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-82	5765	1561460792316
1561460821300	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-82	5745	1561460820261
1561460821300	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-82	5745	1561460820260
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	730d8d58fc114ba448f60535d7843c49feec7578	-82	5805	1561460794753
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6ec256be9ad01a967e5eac307c10fd4d319d6b72	-82	5805	1561460794720
1561460821300	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-82	5280	1561460820757
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-82	5745	1561460820289
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-82	5825	1561460797082
1561460821300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-82	5745	1561460820262
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-83	5765	1561460792315
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-83	5825	1561460792517
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-83	5765	1561460792332
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-83	5765	1561460792333
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-83	5805	1561460792442
1561460821300	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-83	5745	1561460820262
1561460821300	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-83	5180	1561460812531
1561460821300	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-83	5220	1561460820126
1561460821300	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-83	5180	1561460812557
1561460821300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	239aa463b5d8bd6b6299ca071f1352edba2b7b2a	-83	5180	1561460817880
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-84	5785	1561460820414
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-84	5765	1561460794589
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-84	5765	1561460818154
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-84	5785	1561460818221
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-84	5805	1561460792452
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-84	5805	1561460796976
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-84	5765	1561460792314
1561460821300	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-84	5745	1561460820280
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0f7d10d5fabcc4d22bcae8ee90e4f09d42932415	-84	5805	1561460797024
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-84	5765	1561460820359
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-84	5825	1561460813050
1561460821300	TYPE_WIFI	011d67e8bd24af85ae8b99afda68e3110b43a6b0	ffa41c79865d7fb336f586e0dec8b080db1027fb	-84	5745	1561460796828
1561460821300	TYPE_WIFI	ffda1040d80b502d2cd77d3e12033594561cbbf2	95a438171bbaec665c1a2659ea8b246810fb69d2	-84	2467	1561460794172
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-85	5805	1561460813018
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-85	5765	1561460820357
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-85	5805	1561460792440
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-85	5825	1561460792505
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-85	5765	1561460818158
1561460821300	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-85	5220	1561460820157
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-85	5785	1561460792382
1561460821300	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-85	5180	1561460820029
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-85	5825	1561460797039
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-85	5745	1561460812829
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-85	5765	1561460820342
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-85	5745	1561460796813
1561460821300	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-85	5785	1561460820405
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-86	5765	1561460820339
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-86	5785	1561460820397
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-86	5785	1561460820432
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-86	5765	1561460794594
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-86	5765	1561460792331
1561460821300	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-86	5180	1561460820036
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-86	5785	1561460820394
1561460821300	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-86	5220	1561460820156
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-86	5825	1561460792526
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-87	5805	1561460820454
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-87	5765	1561460820330
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-87	5765	1561460820364
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-87	5825	1561460792515
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-87	5785	1561460794656
1561460821300	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-87	5180	1561460820029
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561460820429
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-87	5805	1561460820488
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-87	5745	1561460796796
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-88	5745	1561460820277
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-88	5765	1561460820348
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-88	5785	1561460792390
1561460821300	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	34e8b698424d5378022a8748ea6447ab7a4ab659	-88	5280	1561460818607
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-88	5825	1561460792516
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-88	5765	1561460818157
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-88	5805	1561460794730
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-88	5745	1561460792259
1561460821300	TYPE_WIFI	914270dc99ec0420b9fce1bdb32b90b053dd6ebf	c87c9fe93ddb4dc25d1d241c87a340ecf5be19f5	-88	5785	1561460792375
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-88	5745	1561460812822
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561460818094
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-88	5805	1561460820437
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-88	5745	1561460796816
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-88	5825	1561460797043
1561460821300	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-88	5765	1561460812872
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-88	5745	1561460818147
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-89	5745	1561460820299
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-89	5745	1561460820250
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-89	5825	1561460818394
1561460821300	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-89	5745	1561460818109
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-89	5825	1561460818398
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-89	5805	1561460820484
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-89	5825	1561460820561
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-90	5765	1561460792324
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-90	5825	1561460792508
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-90	5745	1561460820252
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-90	5745	1561460792270
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-90	5805	1561460794719
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-90	5745	1561460792264
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-90	5745	1561460820270
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d793c66d009a89138b50ebc2def0e6450f0dd28d	-90	5805	1561460794736
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-90	5805	1561460818301
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-90	5745	1561460820252
1561460821300	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-90	5805	1561460820483
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561460792319
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-91	5805	1561460794715
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-91	5825	1561460813035
1561460821300	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-91	5785	1561460796934
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-91	5745	1561460820285
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-91	5805	1561460820448
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-92	5745	1561460818145
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-92	5745	1561460792254
1561460821300	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	679d52371a51ac671a9c86f33cee33fbea4321dd	-92	5785	1561460818235
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-92	5785	1561460794659
1561460821300	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-92	5785	1561460796946
1561460821300	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-92	5765	1561460796893
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-92	5785	1561460796963
1561460821300	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-92	5745	1561460812794
1561460821300	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-92	5805	1561460812990
1561460821300	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-92	5785	1561460820409
1561460821300	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-93	5805	1561460818335
1561460821247	TYPE_ACCELEROMETER	-0.40550232	2.3399048	7.9938965
1561460821247	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821247	TYPE_GYROSCOPE	0.107162476	-0.09346008	0.21240234
1561460821247	TYPE_ROTATION_VECTOR	0.10350433	-0.027084788	-0.50577605
1561460821247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821247	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.083480835	0.11534119
1561460821247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1040802	8.385956
1561460821266	TYPE_ACCELEROMETER	-0.48869324	2.719986	7.4887238
1561460821266	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821266	TYPE_GYROSCOPE	0.02407837	-0.12487793	0.16764832
1561460821266	TYPE_ROTATION_VECTOR	0.10350433	-0.027084788	-0.50577605
1561460821266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821266	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.083480835	0.11534119
1561460821266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1040802	8.385956
1561460821286	TYPE_ACCELEROMETER	-0.69221497	2.772049	7.9196777
1561460821286	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821286	TYPE_GYROSCOPE	-0.13891602	-0.09611511	0.16020203
1561460821286	TYPE_ROTATION_VECTOR	0.10350433	-0.027084788	-0.50577605
1561460821286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821286	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.083480835	0.11534119
1561460821286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1040802	8.385956
1561460821306	TYPE_ACCELEROMETER	-0.85621643	2.4584198	9.049149
1561460821306	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821306	TYPE_GYROSCOPE	-0.19165039	-0.057235718	0.15220642
1561460821306	TYPE_ROTATION_VECTOR	0.10350433	-0.027084788	-0.50577605
1561460821306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821306	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.083480835	0.11534119
1561460821306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1040802	8.385956
1561460821326	TYPE_ACCELEROMETER	-0.9423981	2.3452911	9.457962
1561460821326	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821326	TYPE_GYROSCOPE	-0.10696411	-0.08493042	0.11439514
1561460821326	TYPE_ROTATION_VECTOR	0.10350433	-0.027084788	-0.50577605
1561460821326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821326	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.083480835	0.11534119
1561460821326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	2.1040802	8.385956
1561460821346	TYPE_ACCELEROMETER	-0.86039734	2.4859467	9.074295
1561460821346	TYPE_MAGNETIC_FIELD	-26.75476	9.700012	-29.86908
1561460821346	TYPE_GYROSCOPE	-0.03718567	-0.17280579	0.07444763
1561460821346	TYPE_ROTATION_VECTOR	0.10247612	-0.02843225	-0.5052778
1561460821346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.69977	-391.38794
1561460821346	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.1713562	0.07539368
1561460821346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.4057465	9.31131
1561460821365	TYPE_ACCELEROMETER	-0.6119995	2.6948395	8.752274
1561460821365	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-30.534363
1561460821365	TYPE_GYROSCOPE	-0.03878784	-0.24737549	0.011062622
1561460821365	TYPE_ROTATION_VECTOR	0.10247612	-0.02843225	-0.5052778
1561460821365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-392.05322
1561460821365	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.2459259	0.012008667
1561460821365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	2.5715332	8.873779
1561460821385	TYPE_ACCELEROMETER	-0.7173462	3.064743	8.691208
1561460821385	TYPE_MAGNETIC_FIELD	-28.123474	9.700012	-32.53174
1561460821385	TYPE_GYROSCOPE	-0.04623413	-0.2718811	-0.06085205
1561460821385	TYPE_ROTATION_VECTOR	0.09956881	-0.032403294	-0.50613755
1561460821385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-65.69977	-394.0506
1561460821385	TYPE_GYROSCOPE_UNCALIBRATED	-0.045425415	-0.27043152	-0.059906006
1561460821385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	2.8779907	8.676254
1561460821405	TYPE_ACCELEROMETER	-1.0004578	3.2293396	9.061722
1561460821405	TYPE_MAGNETIC_FIELD	-27.438354	9.700012	-30.534363
1561460821405	TYPE_GYROSCOPE	-0.01109314	-0.20635986	-0.06298828
1561460821405	TYPE_ROTATION_VECTOR	0.09878138	-0.034099486	-0.50670767
1561460821405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.69977	-392.05322
1561460821405	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.20491028	-0.062042236
