#	startTime:1561462027482
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462027483	TYPE_WAYPOINT	89.03427	40.37177
1561462038675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04397583	3.7830048	8.99588
1561462038695	TYPE_ACCELEROMETER	-0.13256836	4.0505524	8.741501
1561462038695	TYPE_MAGNETIC_FIELD	14.804077	-29.400635	-15.223694
1561462038695	TYPE_GYROSCOPE	-0.014816284	-0.057235718	0.16073608
1561462038695	TYPE_ROTATION_VECTOR	0.038702693	0.16581172	0.9413615
1561462038695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-105.39398	-375.412
1561462038695	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.055786133	0.16168213
1561462038695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08288574	3.9877167	8.752869
1561462038715	TYPE_ACCELEROMETER	-0.22055054	3.9446106	8.854019
1561462038715	TYPE_MAGNETIC_FIELD	14.804077	-30.769348	-16.555786
1561462038715	TYPE_GYROSCOPE	0.03793335	-0.050308228	0.13516235
1561462038715	TYPE_ROTATION_VECTOR	0.039578978	0.16617866	0.94164735
1561462038715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-376.74408
1561462038715	TYPE_GYROSCOPE_UNCALIBRATED	0.038742065	-0.048858643	0.1361084
1561462038715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16548157	4.02182	8.79895
1561462038734	TYPE_ACCELEROMETER	-0.36180115	3.7668457	8.964157
1561462038734	TYPE_MAGNETIC_FIELD	14.120483	-30.769348	-15.223694
1561462038734	TYPE_GYROSCOPE	0.10397339	-0.053512573	0.11065674
1561462038734	TYPE_ROTATION_VECTOR	0.040576972	0.16713463	0.9417904
1561462038734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.762695	-375.412
1561462038734	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.05206299	0.11160278
1561462038734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30015564	3.8566284	8.894714
1561462038754	TYPE_ACCELEROMETER	-0.36180115	3.6507263	9.25206
1561462038754	TYPE_MAGNETIC_FIELD	13.435364	-30.769348	-15.223694
1561462038754	TYPE_GYROSCOPE	0.17428589	-0.07695007	0.08988953
1561462038754	TYPE_ROTATION_VECTOR	0.04188183	0.16864312	0.941785
1561462038754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-375.412
1561462038754	TYPE_GYROSCOPE_UNCALIBRATED	0.1750946	-0.07550049	0.09083557
1561462038754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3887329	3.693222	9.094635
1561462038774	TYPE_ACCELEROMETER	-0.22235107	3.6794586	9.417252
1561462038774	TYPE_MAGNETIC_FIELD	13.435364	-30.769348	-16.555786
1561462038774	TYPE_GYROSCOPE	0.23072815	-0.12806702	0.05847168
1561462038774	TYPE_ROTATION_VECTOR	0.04375013	0.17048667	0.9415761
1561462038774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-376.74408
1561462038774	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	-0.12661743	0.059417725
1561462038774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2935791	3.6471405	9.348419
1561462038794	TYPE_ACCELEROMETER	-0.033203125	3.6920319	9.88652
1561462038794	TYPE_MAGNETIC_FIELD	14.120483	-32.13806	-14.558411
1561462038794	TYPE_GYROSCOPE	0.23233032	-0.18399048	0.03501892
1561462038794	TYPE_ROTATION_VECTOR	0.046117812	0.17217095	0.9412804
1561462038794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.13141	-374.7467
1561462038794	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	-0.12661743	0.059417725
1561462038794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1391449	3.709381	9.592636
1561462038814	TYPE_ACCELEROMETER	0.052383423	3.5202484	10.386917
1561462038814	TYPE_MAGNETIC_FIELD	14.120483	-29.400635	-15.223694
1561462038814	TYPE_GYROSCOPE	0.31062317	-0.12913513	0.009994507
1561462038814	TYPE_ROTATION_VECTOR	0.048217036	0.17468028	0.9407468
1561462038814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-105.39398	-375.412
1561462038814	TYPE_GYROSCOPE_UNCALIBRATED	0.31143188	-0.12768555	0.010940552
1561462038814	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	3.6112213	10.176819
1561462038833	TYPE_ACCELEROMETER	-0.258255	3.3981323	10.410248
1561462038833	TYPE_MAGNETIC_FIELD	12.75177	-31.452942	-14.558411
1561462038833	TYPE_GYROSCOPE	0.43952942	0.03918457	-0.003326416
1561462038833	TYPE_ROTATION_VECTOR	0.049023658	0.17877126	0.94012827
1561462038833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-107.44629	-374.7467
1561462038833	TYPE_GYROSCOPE_UNCALIBRATED	0.44033813	0.040634155	-0.002380371
1561462038833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045776367	3.4573975	10.462921
1561462038853	TYPE_ACCELEROMETER	-0.60720825	3.305359	10.650864
1561462038853	TYPE_MAGNETIC_FIELD	12.75177	-32.821655	-14.558411
1561462038853	TYPE_GYROSCOPE	0.37667847	0.19364929	0.015319824
1561462038853	TYPE_ROTATION_VECTOR	0.048135728	0.18268093	0.9397789
1561462038853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-108.815	-374.7467
1561462038853	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	0.19509888	0.01626587
1561462038853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4779358	3.3424683	10.412048
1561462038873	TYPE_ACCELEROMETER	-0.54496765	3.166504	11.70192
1561462038873	TYPE_MAGNETIC_FIELD	13.435364	-32.13806	-13.227844
1561462038873	TYPE_GYROSCOPE	0.12634277	0.124923706	0.03503418
1561462038873	TYPE_ROTATION_VECTOR	0.047122702	0.18402976	0.93989664
1561462038873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.13141	-373.41614
1561462038873	TYPE_GYROSCOPE_UNCALIBRATED	0.12715149	0.12637329	0.035980225
1561462038873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	3.230545	11.102173
1561462038893	TYPE_ACCELEROMETER	0.13978577	3.3269043	11.975464
1561462038893	TYPE_MAGNETIC_FIELD	14.120483	-30.084229	-14.558411
1561462038893	TYPE_GYROSCOPE	-0.05316162	-0.21755981	0.02331543
1561462038893	TYPE_ROTATION_VECTOR	0.047122702	0.18402976	0.93989664
1561462038893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-374.7467
1561462038893	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.21611023	0.024261475
1561462038893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23789978	3.2179718	12.161606
1561462038913	TYPE_ACCELEROMETER	0.6850586	3.1180115	10.8076935
1561462038913	TYPE_MAGNETIC_FIELD	13.435364	-32.13806	-15.890503
1561462038913	TYPE_GYROSCOPE	-0.098968506	-0.27027893	0.021713257
1561462038913	TYPE_ROTATION_VECTOR	0.05093492	0.18061264	0.94039947
1561462038913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.13141	-376.0788
1561462038913	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.26882935	0.022659302
1561462038913	TYPE_ACCELEROMETER_UNCALIBRATED	0.46598816	3.3269043	11.290726
1561462038932	TYPE_ACCELEROMETER	0.916687	2.4254913	11.111145
1561462038932	TYPE_MAGNETIC_FIELD	12.75177	-30.084229	-15.223694
1561462038932	TYPE_GYROSCOPE	-0.0393219	-0.012481689	0.036102295
1561462038932	TYPE_ROTATION_VECTOR	0.051070355	0.17988959	0.9406861
1561462038932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-375.412
1561462038932	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.0110321045	0.03704834
1561462038932	TYPE_ACCELEROMETER_UNCALIBRATED	0.8035736	2.798996	10.8519745
1561462038952	TYPE_ACCELEROMETER	1.280014	1.5833282	10.749634
1561462038952	TYPE_MAGNETIC_FIELD	12.75177	-32.13806	-14.558411
1561462038952	TYPE_GYROSCOPE	0.18600464	0.14038086	0.0014648438
1561462038952	TYPE_ROTATION_VECTOR	0.050322868	0.18150958	0.940643
1561462038952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-108.13141	-374.7467
1561462038952	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	0.14183044	0.0024108887
1561462038952	TYPE_ACCELEROMETER_UNCALIBRATED	1.10643	1.9957275	11.099777
1561462038972	TYPE_ACCELEROMETER	1.1980133	0.92852783	9.932602
1561462038972	TYPE_MAGNETIC_FIELD	12.75177	-32.821655	-13.893127
1561462038972	TYPE_GYROSCOPE	0.34472656	0.23146057	-0.12263489
1561462038972	TYPE_ROTATION_VECTOR	0.050322868	0.18150958	0.940643
1561462038972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-108.815	-374.08142
1561462038972	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	0.14183044	0.0024108887
1561462038972	TYPE_ACCELEROMETER_UNCALIBRATED	1.3105469	1.2337799	10.298325
1561462038992	TYPE_ACCELEROMETER	0.72994995	0.6262512	9.599808
1561462038992	TYPE_MAGNETIC_FIELD	12.06665	-32.13806	-13.227844
1561462038992	TYPE_GYROSCOPE	0.34526062	0.18244934	-0.27816772
1561462038992	TYPE_ROTATION_VECTOR	0.047744785	0.18781622	0.9390483
1561462038992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-108.13141	-373.41614
1561462038992	TYPE_GYROSCOPE_UNCALIBRATED	0.34553528	0.23291016	-0.12168884
1561462038992	TYPE_ACCELEROMETER_UNCALIBRATED	0.9903259	0.7094574	9.744064
1561462039012	TYPE_ACCELEROMETER	0.23735046	0.8405304	8.957565
1561462039012	TYPE_MAGNETIC_FIELD	14.120483	-31.452942	-13.227844
1561462039012	TYPE_GYROSCOPE	0.34951782	0.06794739	-0.38894653
1561462039012	TYPE_ROTATION_VECTOR	0.047282465	0.19063509	0.9376163
1561462039012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-107.44629	-373.41614
1561462039012	TYPE_GYROSCOPE_UNCALIBRATED	0.35032654	0.06939697	-0.3880005
1561462039012	TYPE_ACCELEROMETER_UNCALIBRATED	0.4606018	0.6843109	9.3693695
1561462039031	TYPE_ACCELEROMETER	-0.060134888	1.266098	7.6144257
1561462039031	TYPE_MAGNETIC_FIELD	14.804077	-31.452942	-13.893127
1561462039031	TYPE_GYROSCOPE	0.30317688	8.239746E-4	-0.4278412
1561462039031	TYPE_ROTATION_VECTOR	0.047153994	0.19297977	0.93607736
1561462039031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-107.44629	-374.08142
1561462039031	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.0022735596	-0.42689514
1561462039031	TYPE_ACCELEROMETER_UNCALIBRATED	0.057785034	1.0452423	8.319519
1561462039051	TYPE_ACCELEROMETER	-0.37617493	1.5749512	6.674698
1561462039051	TYPE_MAGNETIC_FIELD	14.804077	-32.13806	-11.895752
1561462039051	TYPE_GYROSCOPE	0.11302185	0.07913208	-0.41719055
1561462039051	TYPE_ROTATION_VECTOR	0.04575817	0.19402486	0.9349177
1561462039051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.13141	-372.08405
1561462039051	TYPE_GYROSCOPE_UNCALIBRATED	0.3039856	0.0022735596	-0.42689514
1561462039051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1786499	1.447464	6.9620056
1561462039071	TYPE_ACCELEROMETER	-1.1842194	1.8712311	8.332077
1561462039071	TYPE_MAGNETIC_FIELD	13.435364	-33.506775	-11.895752
1561462039071	TYPE_GYROSCOPE	-0.16821289	0.12440491	-0.36499023
1561462039071	TYPE_ROTATION_VECTOR	0.04315643	0.19276235	0.93448335
1561462039071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-109.50012	-372.08405
1561462039071	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.12585449	-0.3640442
1561462039071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	1.629425	6.8829956
1561462039091	TYPE_ACCELEROMETER	-1.4643402	2.3297272	9.555527
1561462039091	TYPE_MAGNETIC_FIELD	15.489197	-32.13806	-13.227844
1561462039091	TYPE_GYROSCOPE	-0.13838196	-0.097717285	-0.19081116
1561462039091	TYPE_ROTATION_VECTOR	0.042850446	0.19101568	0.93436944
1561462039091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-373.41614
1561462039091	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.0962677	-0.18986511
1561462039091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6726379	2.2249756	9.682419
1561462039111	TYPE_ACCELEROMETER	-0.644928	2.309372	8.263855
1561462039111	TYPE_MAGNETIC_FIELD	14.120483	-32.821655	-12.561035
1561462039111	TYPE_GYROSCOPE	-0.06008911	-0.14352417	-0.101867676
1561462039111	TYPE_ROTATION_VECTOR	0.043257896	0.18984407	0.9344207
1561462039111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.815	-372.74933
1561462039111	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.14207458	-0.10092163
1561462039111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.2788544	9.017426
1561462039130	TYPE_ACCELEROMETER	0.03024292	2.9683838	7.1990356
1561462039130	TYPE_MAGNETIC_FIELD	14.804077	-30.769348	-14.558411
1561462039130	TYPE_GYROSCOPE	-0.05155945	0.07646179	-0.10984802
1561462039130	TYPE_ROTATION_VECTOR	0.041957077	0.18944179	0.9343828
1561462039130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.762695	-374.7467
1561462039130	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.07791138	-0.10890198
1561462039130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	2.5727386	7.6090393
1561462039150	TYPE_ACCELEROMETER	-0.0038757324	3.3586273	7.0045013
1561462039150	TYPE_MAGNETIC_FIELD	15.489197	-30.769348	-11.895752
1561462039150	TYPE_GYROSCOPE	-0.05583191	0.39871216	-0.09440613
1561462039150	TYPE_ROTATION_VECTOR	0.03798789	0.19012703	0.934414
1561462039150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.762695	-372.08405
1561462039150	TYPE_GYROSCOPE_UNCALIBRATED	-0.055023193	0.40016174	-0.09346008
1561462039150	TYPE_ACCELEROMETER_UNCALIBRATED	0.06556702	3.2682495	6.990738
1561462039170	TYPE_ACCELEROMETER	-0.31871033	3.4394379	7.279831
1561462039170	TYPE_MAGNETIC_FIELD	15.489197	-32.821655	-13.227844
1561462039170	TYPE_GYROSCOPE	-0.08618164	0.59417725	-0.033691406
1561462039170	TYPE_ROTATION_VECTOR	0.032277305	0.19118544	0.93472826
1561462039170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.815	-373.41614
1561462039170	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	0.59562683	-0.03274536
1561462039170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15710449	3.3735962	7.0996704
1561462039190	TYPE_ACCELEROMETER	-0.46835327	3.3005676	8.059753
1561462039190	TYPE_MAGNETIC_FIELD	15.489197	-31.452942	-13.227844
1561462039190	TYPE_GYROSCOPE	-0.1884613	0.57180786	0.05419922
1561462039190	TYPE_ROTATION_VECTOR	0.026581435	0.19121046	0.9354418
1561462039190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-107.44629	-373.41614
1561462039190	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.57325745	0.055145264
1561462039190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	3.4286652	7.596466
1561462039210	TYPE_ACCELEROMETER	-0.65270996	3.0904846	9.0329895
1561462039210	TYPE_MAGNETIC_FIELD	15.489197	-31.452942	-11.230469
1561462039210	TYPE_GYROSCOPE	-0.2715454	0.40403748	0.09202576
1561462039210	TYPE_ROTATION_VECTOR	0.022200966	0.18986847	0.9364002
1561462039210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-107.44629	-371.41876
1561462039210	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.57325745	0.055145264
1561462039210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	3.174286	8.57988
1561462039229	TYPE_ACCELEROMETER	-1.8037262	3.68544	8.746872
1561462039229	TYPE_MAGNETIC_FIELD	14.804077	-32.821655	-12.561035
1561462039229	TYPE_GYROSCOPE	-0.27207947	0.24743652	0.13995361
1561462039229	TYPE_ROTATION_VECTOR	0.019272784	0.18794176	0.93752575
1561462039229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-108.815	-372.74933
1561462039229	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.24888611	0.14089966
1561462039229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0040588	3.1341858	9.155685
1561462039249	TYPE_ACCELEROMETER	-1.1512909	3.9362335	8.348251
1561462039249	TYPE_MAGNETIC_FIELD	16.17279	-31.452942	-11.895752
1561462039249	TYPE_GYROSCOPE	-0.27687073	0.26235962	0.36791992
1561462039249	TYPE_ROTATION_VECTOR	0.016401352	0.18620865	0.93922037
1561462039249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-107.44629	-372.08405
1561462039249	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	0.2638092	0.36886597
1561462039249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8551941	4.2127686	8.367401
1561462039269	TYPE_ACCELEROMETER	0.12361145	3.3628235	8.97374
1561462039269	TYPE_MAGNETIC_FIELD	14.804077	-30.084229	-11.895752
1561462039269	TYPE_GYROSCOPE	-0.13305664	0.39978027	0.34768677
1561462039269	TYPE_ROTATION_VECTOR	0.012847687	0.18624835	0.94054
1561462039269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-106.077576	-372.08405
1561462039269	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	0.40122986	0.3486328
1561462039269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	3.4149017	8.589462
1561462039289	TYPE_ACCELEROMETER	-0.11340332	3.8368835	9.276596
1561462039289	TYPE_MAGNETIC_FIELD	15.489197	-32.13806	-13.227844
1561462039289	TYPE_GYROSCOPE	0.12580872	0.43545532	0.28216553
1561462039289	TYPE_ROTATION_VECTOR	0.009870604	0.18851319	0.9412007
1561462039289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-108.13141	-373.41614
1561462039289	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.4369049	0.28311157
1561462039289	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	3.668686	9.2742
1561462039309	TYPE_ACCELEROMETER	-0.18762207	3.771637	8.50267
1561462039309	TYPE_MAGNETIC_FIELD	16.17279	-32.821655	-13.227844
1561462039309	TYPE_GYROSCOPE	0.22540283	0.38539124	0.27790833
1561462039309	TYPE_ROTATION_VECTOR	0.0076207784	0.19164124	0.94160384
1561462039309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-108.815	-373.41614
1561462039309	TYPE_GYROSCOPE_UNCALIBRATED	0.22621155	0.38684082	0.27885437
1561462039309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	3.811142	8.922256
1561462039329	TYPE_ACCELEROMETER	-0.21575928	3.9200745	8.350647
1561462039329	TYPE_MAGNETIC_FIELD	15.489197	-34.19037	-13.227844
1561462039329	TYPE_GYROSCOPE	0.10610962	0.34757996	0.27471924
1561462039329	TYPE_ROTATION_VECTOR	0.0053571495	0.19360119	0.9422236
1561462039329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-373.41614
1561462039329	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.34902954	0.27566528
1561462039329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16966248	3.8213196	8.289597
1561462039348	TYPE_ACCELEROMETER	-0.179245	3.886551	8.667877
1561462039348	TYPE_MAGNETIC_FIELD	15.489197	-34.19037	-13.227844
1561462039348	TYPE_GYROSCOPE	0.01449585	0.36460876	0.3045349
1561462039348	TYPE_ROTATION_VECTOR	0.0028302164	0.19479069	0.94296855
1561462039348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.183716	-373.41614
1561462039348	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.34902954	0.27566528
1561462039348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22114563	3.949997	8.527817
1561462039368	TYPE_ACCELEROMETER	-0.2756195	3.6483307	9.106613
1561462039368	TYPE_MAGNETIC_FIELD	14.120483	-32.821655	-12.561035
1561462039368	TYPE_GYROSCOPE	0.011291504	0.4801941	0.32106018
1561462039368	TYPE_ROTATION_VECTOR	-8.1861316E-4	0.19621043	0.9438578
1561462039368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.815	-372.74933
1561462039368	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.48164368	0.32200623
1561462039368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16548157	3.7542725	8.81572
1561462039388	TYPE_ACCELEROMETER	-1.0644989	3.9003296	9.381348
1561462039388	TYPE_MAGNETIC_FIELD	14.120483	-32.821655	-13.227844
1561462039388	TYPE_GYROSCOPE	0.043777466	0.5478363	0.33543396
1561462039388	TYPE_ROTATION_VECTOR	-8.1861316E-4	0.19621043	0.9438578
1561462039388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.815	-373.41614
1561462039388	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.48164368	0.32200623
1561462039388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6880188	3.7345276	9.308319
1561462039408	TYPE_ACCELEROMETER	-1.191391	3.9111023	9.733887
1561462039408	TYPE_MAGNETIC_FIELD	14.120483	-32.821655	-11.895752
1561462039408	TYPE_GYROSCOPE	0.0927887	0.48765564	0.37219238
1561462039408	TYPE_ROTATION_VECTOR	-0.005214355	0.19808221	0.94471675
1561462039408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-108.815	-372.08405
1561462039408	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.48910522	0.37313843
1561462039408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333313	3.92247	9.586044
1561462039428	TYPE_ACCELEROMETER	-0.7849884	3.9685516	9.410675
1561462039428	TYPE_MAGNETIC_FIELD	13.435364	-32.821655	-11.230469
1561462039428	TYPE_GYROSCOPE	0.17108154	0.36514282	0.38816833
1561462039428	TYPE_ROTATION_VECTOR	-0.008861274	0.20020968	0.94554716
1561462039428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.815	-371.41876
1561462039428	TYPE_GYROSCOPE_UNCALIBRATED	0.17189026	0.3665924	0.38911438
1561462039428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1004181	3.9386292	9.632736
1561462039447	TYPE_ACCELEROMETER	-0.45217896	4.072098	9.407684
1561462039447	TYPE_MAGNETIC_FIELD	14.120483	-34.19037	-11.230469
1561462039447	TYPE_GYROSCOPE	0.12687683	0.30496216	0.37963867
1561462039447	TYPE_ROTATION_VECTOR	-0.012621961	0.20473227	0.9469477
1561462039447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-110.183716	-371.41876
1561462039447	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.30641174	0.38058472
1561462039447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	4.0188293	9.308319
1561462039467	TYPE_ACCELEROMETER	-0.59524536	4.064926	9.900284
1561462039467	TYPE_MAGNETIC_FIELD	14.804077	-34.19037	-10.565186
1561462039467	TYPE_GYROSCOPE	6.2561035E-4	0.31828308	0.371109
1561462039467	TYPE_ROTATION_VECTOR	-0.014692183	0.20549907	0.9478636
1561462039467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-110.183716	-370.75348
1561462039467	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	0.30641174	0.38058472
1561462039467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	4.085266	9.586044
1561462039487	TYPE_ACCELEROMETER	-1.2907715	4.0152435	10.898666
1561462039487	TYPE_MAGNETIC_FIELD	13.435364	-34.19037	-8.56781
1561462039487	TYPE_GYROSCOPE	-0.122406006	0.46847534	0.3737793
1561462039487	TYPE_ROTATION_VECTOR	-0.018668381	0.2053858	0.94905573
1561462039487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-110.183716	-368.7561
1561462039487	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	0.46992493	0.37472534
1561462039487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8639984	4.0379944	10.382721
1561462038502	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561462038502
1561462038562	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561462038562
1561462038622	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561462038622
1561462038676	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561462038676
1561462038732	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462038732
1561462038973	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	a98ca0585793032d3b240a9395e02b29af4671aa	1561462038973
