#	startTime:1561461416180
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461416180	TYPE_WAYPOINT	101.60817	93.13725
1561461418290	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-82	5180	1561461417019
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-82	5825	1561461417551
1561461418290	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-82	5280	1561461417765
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-83	5765	1561461409721
1561461418290	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-83	5220	1561461417172
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-83	5825	1561461394956
1561461418290	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-83	5745	1561461409695
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-83	5825	1561461417534
1561461418290	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	bf1bfc94a6a022ee0c63ba5c164122d7a5839dfc	-83	2437	1561461416563
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-83	5825	1561461417568
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-84	5745	1561461409690
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-84	5825	1561461417538
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-84	5805	1561461417476
1561461418290	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-84	5785	1561461417429
1561461418290	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-84	5220	1561461417172
1561461418290	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-84	5220	1561461417171
1561461418290	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-84	5180	1561461409453
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-84	5825	1561461417556
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-84	5825	1561461394952
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-84	5745	1561461409690
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-84	5745	1561461409693
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-84	5765	1561461417369
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-84	5825	1561461417572
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-85	5765	1561461417333
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-85	5765	1561461417339
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-85	5745	1561461417294
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-85	5805	1561461417493
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-85	5805	1561461417459
1561461418290	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-85	5180	1561461409453
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-85	5765	1561461409741
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	63eb11031a958d95443425759ebe5805dcea5e3d	-85	5785	1561461409813
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-85	5785	1561461409812
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-85	5785	1561461409812
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-85	5745	1561461417325
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-86	5785	1561461417442
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-86	5745	1561461409664
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-86	5745	1561461417309
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-86	5745	1561461417306
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-86	5785	1561461409814
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-86	5745	1561461417294
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-86	5785	1561461417400
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-86	5785	1561461417391
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-86	5805	1561461409850
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-86	5825	1561461417571
1561461418290	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-86	2457	1561461416786
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-86	5745	1561461417308
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-86	5745	1561461417316
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-86	5765	1561461417387
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-86	5825	1561461417553
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-86	5825	1561461417560
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-87	5765	1561461409738
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-87	5765	1561461417355
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-87	5765	1561461417373
1561461418290	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-87	5180	1561461409431
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-87	5765	1561461409723
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-87	5765	1561461409730
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-87	5765	1561461409747
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-87	5805	1561461409867
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-87	5805	1561461409885
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-87	5785	1561461417425
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-88	5745	1561461417285
1561461418290	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-88	5180	1561461417030
1561461418290	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-88	5180	1561461409431
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-88	5745	1561461409662
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-88	5745	1561461409675
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-88	5765	1561461409736
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-88	5805	1561461409852
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-88	5805	1561461409869
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-88	5805	1561461409871
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-88	5805	1561461409878
1561461418290	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-88	5745	1561461417317
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-88	5745	1561461417319
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-88	5825	1561461417571
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-89	5785	1561461394828
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-89	5745	1561461409697
1561461418290	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-89	5745	1561461394715
1561461418290	TYPE_WIFI	d3f4477f4e814081ce48c2bfe79e7eb338ca8fac	6133258ed4cd05a204f62d194e3b641236749421	-89	5745	1561461394663
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-89	5745	1561461394680
1561461418290	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-89	5745	1561461417316
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-89	5745	1561461409658
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-89	5745	1561461409680
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-89	5805	1561461409899
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-89	5745	1561461417268
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-89	5765	1561461417353
1561461418290	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-89	5785	1561461417428
1561461418290	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-90	5805	1561461417479
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-90	5745	1561461417294
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-90	5805	1561461417505
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-90	5765	1561461409744
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	809373b5e1aeaa875fd5e52e1fae7b88309d0a99	-90	5745	1561461394705
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-90	5765	1561461417331
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-90	5805	1561461409903
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-91	5805	1561461394891
1561461418290	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-91	5805	1561461417489
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-91	5745	1561461417313
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f8192e82fcb81f5095886517ea7155c0b78f6e38	-91	5745	1561461409663
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-91	5805	1561461409844
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-91	5745	1561461417311
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-91	5765	1561461417335
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-91	5765	1561461417373
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-92	5745	1561461417287
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-92	5765	1561461417359
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-92	5785	1561461417444
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-93	5765	1561461409719
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-93	5785	1561461417394
1561461418290	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-93	5785	1561461409828
1561461418290	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-93	5765	1561461417359
1561461418290	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-93	5765	1561461417376
1561461418290	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-93	5785	1561461417427
1561461418204	TYPE_ACCELEROMETER	-1.1542969	3.2520905	9.521408
1561461418204	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418204	TYPE_GYROSCOPE	-0.15330505	0.010955811	0.17936707
1561461418204	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418204	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418224	TYPE_ACCELEROMETER	-1.1177826	3.1563263	9.84343
1561461418224	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418224	TYPE_GYROSCOPE	-0.094177246	0.0034942627	0.16818237
1561461418224	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418224	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418244	TYPE_ACCELEROMETER	-1.0387573	3.008484	10.140305
1561461418244	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418244	TYPE_GYROSCOPE	0.005432129	0.036514282	0.14794922
1561461418244	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418244	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418264	TYPE_ACCELEROMETER	-0.7496643	2.941452	10.729874
1561461418264	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418264	TYPE_GYROSCOPE	0.08692932	0.033859253	0.11172485
1561461418264	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418264	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418284	TYPE_ACCELEROMETER	-0.5623169	2.961197	11.065674
1561461418284	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418284	TYPE_GYROSCOPE	0.20516968	0.018936157	0.04940796
1561461418284	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418284	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418303	TYPE_ACCELEROMETER	-0.5868683	2.8001862	11.184174
1561461418303	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418303	TYPE_GYROSCOPE	0.31010437	0.13026428	0.022781372
1561461418303	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418303	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418323	TYPE_ACCELEROMETER	-1.1464996	2.3165588	11.64267
1561461418323	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418323	TYPE_GYROSCOPE	0.34577942	0.31614685	0.03289795
1561461418323	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418323	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418343	TYPE_ACCELEROMETER	-1.6355286	1.6904755	12.536301
1561461418343	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461418343	TYPE_GYROSCOPE	0.19824219	0.36834717	0.080841064
1561461418343	TYPE_ROTATION_VECTOR	0.0775234	0.06982348	0.4960699
1561461418343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461418343	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.36979675	0.08178711
1561461418343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	1.9945374	11.964081
1561461418363	TYPE_ACCELEROMETER	-0.9483795	1.4911652	13.796249
1561461418363	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-30.534363
1561461418363	TYPE_GYROSCOPE	-0.010025024	0.062088013	0.06378174
1561461418363	TYPE_ROTATION_VECTOR	0.08208335	0.083658844	0.49953297
1561461418363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-392.05322
1561461418363	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.0635376	0.06472778
1561461418363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4032898	1.5067139	13.270126
1561461418383	TYPE_ACCELEROMETER	-0.32229614	1.7910309	12.973236
1561461418383	TYPE_MAGNETIC_FIELD	23.205566	3.540039	-29.86908
1561461418383	TYPE_GYROSCOPE	0.067214966	-0.35498047	-0.08694458
1561461418383	TYPE_ROTATION_VECTOR	0.08282444	0.0808135	0.5004991
1561461418383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-71.85974	-391.38794
1561461418383	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.0635376	0.06472778
1561461418383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.6036835	13.744171
1561461418402	TYPE_ACCELEROMETER	-0.040985107	1.8856049	10.638901
1561461418402	TYPE_MAGNETIC_FIELD	22.520447	3.540039	-28.536987
1561461418402	TYPE_GYROSCOPE	0.26481628	-0.3214264	-0.11677551
1561461418402	TYPE_ROTATION_VECTOR	0.08640449	0.07921406	0.49962854
1561461418402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-71.85974	-390.05585
1561461418402	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	-0.35353088	-0.085998535
1561461418402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	1.9173279	11.799484
1561461418422	TYPE_ACCELEROMETER	0.501297	1.4342957	9.396912
1561461418422	TYPE_MAGNETIC_FIELD	20.46814	4.2251587	-29.86908
1561461418422	TYPE_GYROSCOPE	0.25576782	8.239746E-4	-0.05871582
1561461418422	TYPE_ROTATION_VECTOR	0.08640449	0.07921406	0.49962854
1561461418422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-71.17462	-391.38794
1561461418422	TYPE_GYROSCOPE_UNCALIBRATED	0.265625	-0.3199768	-0.11582947
1561461418422	TYPE_ACCELEROMETER_UNCALIBRATED	0.22537231	1.728775	9.781174
1561461418442	TYPE_ACCELEROMETER	0.9729614	0.6442108	9.615372
1561461418442	TYPE_MAGNETIC_FIELD	22.520447	4.9087524	-30.534363
1561461418442	TYPE_GYROSCOPE	0.12580872	0.17286682	-0.062454224
1561461418442	TYPE_ROTATION_VECTOR	0.088395976	0.080029875	0.4995067
1561461418442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-70.49103	-392.05322
1561461418442	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.0022735596	-0.057769775
1561461418442	TYPE_ACCELEROMETER_UNCALIBRATED	0.7712555	1.0362549	9.424438
1561461418462	TYPE_ACCELEROMETER	0.84547424	0.05583191	9.687195
1561461418462	TYPE_MAGNETIC_FIELD	20.46814	3.540039	-30.534363
1561461418462	TYPE_GYROSCOPE	0.11569214	0.22453308	-0.16525269
1561461418462	TYPE_ROTATION_VECTOR	0.08725812	0.083059095	0.50010663
1561461418462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-71.85974	-392.05322
1561461418462	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.1743164	-0.06150818
1561461418462	TYPE_ACCELEROMETER_UNCALIBRATED	1.0070801	0.31860352	9.735687
1561461418482	TYPE_ACCELEROMETER	0.16072083	-0.1829834	9.614777
1561461418482	TYPE_MAGNETIC_FIELD	21.151733	4.2251587	-30.534363
1561461418482	TYPE_GYROSCOPE	0.100250244	0.27566528	-0.26272583
1561461418482	TYPE_ROTATION_VECTOR	0.08725812	0.083059095	0.50010663
