#	startTime:1561461605889
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461605890	TYPE_WAYPOINT	101.07908	39.711327
1561461606844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-54.75006	-384.06525
1561461606844	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.06590271	0.11161804
1561461606844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.589447	0.4059906	10.341415
1561461606864	TYPE_ACCELEROMETER	-1.3715668	0.45866394	10.267197
1561461606864	TYPE_MAGNETIC_FIELD	36.20758	22.703552	-21.21582
1561461606864	TYPE_GYROSCOPE	-0.07766724	-0.06788635	0.1277008
1561461606864	TYPE_ROTATION_VECTOR	-0.020040223	0.054515477	0.4615456
1561461606864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-52.696228	-382.73468
1561461606864	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.05897522	0.12864685
1561461606864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4416046	0.427536	10.297119
1561461606884	TYPE_ACCELEROMETER	-1.3434448	0.5262909	10.195374
1561461606884	TYPE_MAGNETIC_FIELD	33.470154	22.018433	-20.550537
1561461606884	TYPE_GYROSCOPE	-0.045715332	-0.08227539	0.11653137
1561461606884	TYPE_ROTATION_VECTOR	-0.019748874	0.053934284	0.46244574
1561461606884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-53.381348	-382.0694
1561461606884	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	-0.07815552	0.12385559
1561461606884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3344574	0.49217224	10.244446
1561461605963	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561461605963
1561461606077	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ed32712fb356c480dc07ec414e8d9046045921cb	1561461606077
1561461606247	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461606247
1561461606447	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	a98ca0585793032d3b240a9395e02b29af4671aa	1561461606447
1561461606559	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	6d474c94fba52e63169db912912ef7fbccb978cc	1561461606559
1561461606664	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461606664
1561461606706	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	19d4ea2f00675835be6a256016c13a0bf604ab5e	1561461606706
1561461606822	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561461606822
1561461606903	TYPE_ACCELEROMETER	-1.431427	0.5256958	10.282166
1561461606903	TYPE_MAGNETIC_FIELD	34.155273	22.018433	-20.550537
1561461606903	TYPE_GYROSCOPE	-0.021209717	-0.055099487	0.10800171
1561461606903	TYPE_ROTATION_VECTOR	-0.019353174	0.05378162	0.46305805
1561461606903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-53.381348	-382.0694
1561461606903	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.07069397	0.11213684
1561461606903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3865356	0.5448456	10.192383
1561461606923	TYPE_ACCELEROMETER	-1.518219	0.47721863	10.543137
1561461606923	TYPE_MAGNETIC_FIELD	33.470154	22.018433	-21.881104
1561461606923	TYPE_GYROSCOPE	-0.012145996	-0.044448853	0.106933594
1561461606923	TYPE_ROTATION_VECTOR	-0.019009596	0.053776328	0.4637134
1561461606923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-53.381348	-383.39996
1561461606923	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.043533325	0.1084137
1561461606923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4625549	0.5035553	10.427612
1561461606943	TYPE_ACCELEROMETER	-1.7109375	0.435318	10.719101
1561461606943	TYPE_MAGNETIC_FIELD	32.78656	20.64972	-19.883728
1561461606943	TYPE_GYROSCOPE	0.03845215	-0.045516968	0.102142334
1561461606943	TYPE_ROTATION_VECTOR	-0.018353334	0.054063085	0.4642406
1561461606943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.75006	-381.4026
1561461606943	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.042999268	0.10522461
1561461606943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151733	0.44309998	10.63591
1561461606963	TYPE_ACCELEROMETER	-1.6660461	0.39161682	10.584427
1561461606963	TYPE_MAGNETIC_FIELD	34.838867	21.334839	-21.21582
1561461606963	TYPE_GYROSCOPE	0.114089966	-0.076934814	0.11013794
1561461606963	TYPE_ROTATION_VECTOR	-0.016985768	0.05448331	0.46488574
1561461606963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-54.06494	-382.73468
1561461606963	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.055252075	0.10522461
1561461606963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7253113	0.42573547	10.694565
1561461606983	TYPE_ACCELEROMETER	-1.7187195	0.3999939	10.33783
1561461606983	TYPE_MAGNETIC_FIELD	34.155273	20.64972	-21.21582
1561461606983	TYPE_GYROSCOPE	0.18919373	-0.10197449	0.115982056
1561461606983	TYPE_ROTATION_VECTOR	-0.01491091	0.05494552	0.4656408
1561461606983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-54.75006	-382.73468
1561461606983	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.09146118	0.115875244
1561461606983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	0.37246704	10.457535
1561461607002	TYPE_ACCELEROMETER	-1.8174896	0.40777588	10.146896
1561461607002	TYPE_MAGNETIC_FIELD	34.155273	21.334839	-21.21582
1561461607002	TYPE_GYROSCOPE	0.2461853	-0.09611511	0.127182
1561461607002	TYPE_ROTATION_VECTOR	-0.012430936	0.05584974	0.46641114
1561461607002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-54.06494	-382.73468
1561461607002	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	-0.102127075	0.117996216
1561461607002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7857666	0.4215393	10.249847
1561461607022	TYPE_ACCELEROMETER	-1.7839661	0.35032654	10.00444
1561461607022	TYPE_MAGNETIC_FIELD	34.155273	21.334839	-21.21582
1561461607022	TYPE_GYROSCOPE	0.2808075	-0.085998535	0.16499329
1561461607022	TYPE_ROTATION_VECTOR	-0.009757748	0.057009507	0.46742228
1561461607022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-54.75006	-383.39996
1561461607022	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	-0.08773804	0.14622498
1561461607022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8210754	0.39222717	10.048737
1561461607042	TYPE_ACCELEROMETER	-1.7366791	0.13604736	10.169037
1561461607042	TYPE_MAGNETIC_FIELD	33.470154	21.334839	-21.21582
1561461607042	TYPE_GYROSCOPE	0.27227783	-0.07746887	0.20173645
1561461607042	TYPE_ROTATION_VECTOR	-0.0073098224	0.058057226	0.4689291
1561461607042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-54.06494	-382.73468
1561461607042	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	-0.07975769	0.18617249
1561461607042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7468567	0.25515747	10.031967
1561461607062	TYPE_ACCELEROMETER	-1.6732483	0.0073547363	10.510208
1561461607062	TYPE_MAGNETIC_FIELD	33.470154	20.64972	-23.21167
1561461607062	TYPE_GYROSCOPE	0.2653656	-0.08119202	0.21026611
1561461607062	TYPE_ROTATION_VECTOR	-0.0050822636	0.058886155	0.4704626
1561461607062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-54.75006	-384.73053
1561461607062	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	-0.07495117	0.2106781
1561461607062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7324982	0.05343628	10.362961
1561461607082	TYPE_ACCELEROMETER	-1.470932	1.6784668E-4	10.491653
1561461607082	TYPE_MAGNETIC_FIELD	34.155273	19.966125	-21.881104
1561461607082	TYPE_GYROSCOPE	0.30903625	-0.11048889	0.19055176
1561461607082	TYPE_ROTATION_VECTOR	-0.0023882845	0.059451777	0.47188476
1561461607082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-55.433655	-383.39996
1561461607082	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	-0.09413147	0.2064209
1561461607082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5559235	-0.033950806	10.570068
1561461607101	TYPE_ACCELEROMETER	-1.3925171	0.26831055	10.247452
1561461607101	TYPE_MAGNETIC_FIELD	34.155273	19.966125	-21.881104
1561461607101	TYPE_GYROSCOPE	0.39585876	-0.09025574	0.13304138
1561461607101	TYPE_ROTATION_VECTOR	0.0010505668	0.060565487	0.47287357
1561461607101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-55.433655	-383.39996
1561461607101	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	-0.11064148	0.16433716
1561461607101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4242401	0.12886047	10.350998
1561461607121	TYPE_ACCELEROMETER	-1.1884003	0.3820343	10.015808
1561461607121	TYPE_MAGNETIC_FIELD	34.838867	20.64972	-23.21167
1561461607121	TYPE_GYROSCOPE	0.49491882	8.239746E-4	0.09362793
1561461607121	TYPE_ROTATION_VECTOR	0.005055122	0.062932245	0.47333908
1561461607121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-54.75006	-384.73053
1561461607121	TYPE_GYROSCOPE_UNCALIBRATED	0.44673157	-0.046203613	0.111083984
1561461607121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272705	0.3527069	10.1427
1561461607141	TYPE_ACCELEROMETER	-0.92144775	0.32876587	10.084045
1561461607141	TYPE_MAGNETIC_FIELD	34.155273	17.912292	-22.546387
1561461607141	TYPE_GYROSCOPE	0.5710907	0.078063965	0.03715515
1561461607141	TYPE_ROTATION_VECTOR	0.009356249	0.06610176	0.47363597
1561461607141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-57.487488	-384.06525
1561461607141	TYPE_GYROSCOPE_UNCALIBRATED	0.53674316	0.045959473	0.07325745
1561461607141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0477448	0.3700714	9.963135
1561461607161	TYPE_ACCELEROMETER	-0.5832672	0.58854675	9.80632
1561461607161	TYPE_MAGNETIC_FIELD	34.838867	19.281006	-23.878479
1561461607161	TYPE_GYROSCOPE	0.6637573	0.06741333	-0.09654236
1561461607161	TYPE_ROTATION_VECTOR	0.014439215	0.0693286	0.47267252
1561461607161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-56.118774	-385.39734
1561461607161	TYPE_GYROSCOPE_UNCALIBRATED	0.6097107	0.09069824	-0.017288208
1561461607161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	0.3413391	10.163055
1561461607181	TYPE_ACCELEROMETER	-0.62815857	1.8556824	7.6766815
1561461607181	TYPE_MAGNETIC_FIELD	34.155273	19.966125	-23.878479
1561461607181	TYPE_GYROSCOPE	0.8198242	0.005630493	-0.28456116
1561461607181	TYPE_ROTATION_VECTOR	0.021653876	0.07303766	0.4695465
1561461607181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-55.433655	-385.39734
1561461607181	TYPE_GYROSCOPE_UNCALIBRATED	0.7449951	0.026779175	-0.1925354
1561461607181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5593262	1.1577606	8.868393
1561461607201	TYPE_ACCELEROMETER	-0.96932983	2.3440857	7.13678
1561461607201	TYPE_MAGNETIC_FIELD	32.78656	19.966125	-22.546387
1561461607201	TYPE_GYROSCOPE	0.719162	0.2181549	-0.28668213
1561461607201	TYPE_ROTATION_VECTOR	0.027817167	0.078825064	0.46587405
1561461607201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-55.433655	-384.06525
1561461607201	TYPE_GYROSCOPE_UNCALIBRATED	0.82595825	0.061935425	-0.32356262
1561461607201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	2.3428955	6.8973694
1561461607220	TYPE_ACCELEROMETER	-1.5223999	1.0853424	10.246246
1561461607220	TYPE_MAGNETIC_FIELD	34.155273	18.597412	-23.21167
1561461607220	TYPE_GYROSCOPE	0.2626953	0.6293335	-0.076828
1561461607220	TYPE_ROTATION_VECTOR	0.027613752	0.08594028	0.46484175
1561461607220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.80237	-384.73053
1561461607220	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	0.4480896	-0.1882782
1561461607220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	1.8419037	8.446411
1561461607240	TYPE_ACCELEROMETER	-1.6014099	-0.27038574	12.767944
1561461607240	TYPE_MAGNETIC_FIELD	34.155273	16.54358	-21.881104
1561461607240	TYPE_GYROSCOPE	-0.09843445	0.4759369	0.045684814
1561461607240	TYPE_ROTATION_VECTOR	0.023748744	0.08922196	0.46600056
1561461607240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-58.8562	-383.39996
1561461607240	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.6456909	0.008270264
1561461607240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223602	0.33535767	11.875504
1561461607260	TYPE_ACCELEROMETER	-1.4398041	-0.36854553	11.513382
1561461607260	TYPE_MAGNETIC_FIELD	34.838867	19.281006	-23.878479
1561461607260	TYPE_GYROSCOPE	-0.008956909	-0.07800293	-0.005996704
1561461607260	TYPE_ROTATION_VECTOR	0.022619674	0.087668106	0.46659645
1561461607260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-56.118774	-385.39734
1561461607260	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.20095825	0.040237427
1561461607260	TYPE_ACCELEROMETER_UNCALIBRATED	-1.515213	-0.5439148	12.576996
1561461607280	TYPE_ACCELEROMETER	-1.2177277	0.41436768	8.851028
1561461607280	TYPE_MAGNETIC_FIELD	34.155273	19.281006	-23.878479
1561461607280	TYPE_GYROSCOPE	0.30210876	-0.2910614	-0.09121704
1561461607280	TYPE_ROTATION_VECTOR	0.025649937	0.08614942	0.4657518
1561461607280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.118774	-385.39734
1561461607280	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.2528534	-0.060440063
1561461607280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3470306	0.031295776	10.124741
1561461607300	TYPE_ACCELEROMETER	-0.9872894	1.0835419	7.1128387
1561461607300	TYPE_MAGNETIC_FIELD	34.155273	19.281006	-25.209045
1561461607300	TYPE_GYROSCOPE	0.4773407	-0.11955261	-0.07417297
1561461607300	TYPE_ROTATION_VECTOR	0.030067425	0.087294474	0.464597
1561461607300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.118774	-386.7279
1561461607300	TYPE_GYROSCOPE_UNCALIBRATED	0.4131775	-0.22729492	-0.08973694
1561461607300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	0.7687073	7.817932
1561461607319	TYPE_ACCELEROMETER	-0.50546265	1.3032074	6.80278
1561461607319	TYPE_MAGNETIC_FIELD	33.470154	16.54358	-23.878479
1561461607319	TYPE_GYROSCOPE	0.46243286	0.08392334	-0.017181396
1561461607319	TYPE_ROTATION_VECTOR	0.03390964	0.09016566	0.46409258
1561461607319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-58.8562	-385.39734
1561461607319	TYPE_GYROSCOPE_UNCALIBRATED	0.4962616	-3.9672852E-4	-0.046585083
1561461607319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.2631073	6.837509
1561461607339	TYPE_ACCELEROMETER	-0.28579712	1.4845734	6.7991943
1561461607339	TYPE_MAGNETIC_FIELD	33.470154	18.597412	-23.878479
1561461607339	TYPE_GYROSCOPE	0.33459473	0.10522461	-0.007598877
1561461607339	TYPE_ROTATION_VECTOR	0.036729522	0.09237241	0.4637176
1561461607339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-56.80237	-385.39734
1561461607339	TYPE_GYROSCOPE_UNCALIBRATED	0.4019928	0.115722656	2.746582E-4
1561461607339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	1.3493042	6.769867
1561461607359	TYPE_ACCELEROMETER	-0.5222168	1.7706757	7.208603
1561461607359	TYPE_MAGNETIC_FIELD	33.470154	18.597412	-23.878479
1561461607359	TYPE_GYROSCOPE	0.16947937	0.08338928	-0.020904541
1561461607359	TYPE_ROTATION_VECTOR	0.038346343	0.09371436	0.46327987
1561461607359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-56.80237	-385.39734
1561461607359	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	0.0912323	-0.019958496
1561461607359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	1.6407928	6.952423
1561461607379	TYPE_ACCELEROMETER	-0.7089691	1.8299408	8.2261505
1561461607379	TYPE_MAGNETIC_FIELD	34.838867	18.597412	-22.546387
1561461607379	TYPE_GYROSCOPE	-0.03186035	0.1078949	0.047805786
1561461607379	TYPE_ROTATION_VECTOR	0.038160473	0.09446108	0.4636487
1561461607379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-56.80237	-384.06525
1561461607379	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.09176636	0.001876831
1561461607379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64611816	1.8568726	7.63179
1561461607399	TYPE_ACCELEROMETER	-0.6592865	1.4384766	9.469925
1561461607399	TYPE_MAGNETIC_FIELD	34.155273	17.227173	-23.878479
1561461607399	TYPE_GYROSCOPE	-0.21881104	0.120147705	0.1857605
1561461607399	TYPE_ROTATION_VECTOR	0.03621743	0.09422176	0.4655805
1561461607399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-58.172607	-385.39734
1561461607399	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.122665405	0.11480713
1561461607399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69221497	1.665329	8.8749695
1561461607418	TYPE_ACCELEROMETER	-0.5611267	0.93330383	10.409058
1561461607418	TYPE_MAGNETIC_FIELD	34.838867	17.912292	-22.546387
1561461607418	TYPE_GYROSCOPE	-0.35516357	0.06741333	0.29283142
1561461607418	TYPE_ROTATION_VECTOR	0.033124108	0.09256773	0.46876547
1561461607418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-57.487488	-384.06525
1561461607418	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.104019165	0.24797058
1561461607418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	1.1972656	9.975708
1561461607438	TYPE_ACCELEROMETER	-0.3857422	0.48918152	11.313461
1561461607438	TYPE_MAGNETIC_FIELD	34.155273	17.912292	-23.878479
1561461607438	TYPE_GYROSCOPE	-0.4430542	-0.041259766	0.33171082
1561461607438	TYPE_ROTATION_VECTOR	0.029549992	0.08923527	0.47246954
1561461607438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-57.487488	-385.39734
1561461607438	TYPE_GYROSCOPE_UNCALIBRATED	-0.4033661	0.019851685	0.32466125
1561461607438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46235657	0.68013	10.842407
1561461607458	TYPE_ACCELEROMETER	-0.36480713	0.4562683	11.8437805
1561461607458	TYPE_MAGNETIC_FIELD	34.838867	18.597412	-23.21167
1561461607458	TYPE_GYROSCOPE	-0.43719482	-0.17442322	0.27098083
1561461607458	TYPE_ROTATION_VECTOR	0.026477322	0.08461331	0.47568706
1561461607458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-56.80237	-384.73053
1561461607458	TYPE_GYROSCOPE_UNCALIBRATED	-0.46089172	-0.106918335	0.31401062
1561461607458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33906555	0.40179443	11.713303
1561461607478	TYPE_ACCELEROMETER	-0.48631287	0.93330383	10.986649
1561461607478	TYPE_MAGNETIC_FIELD	33.470154	17.912292	-25.209045
1561461607478	TYPE_GYROSCOPE	-0.23478699	-0.25323486	0.16445923
1561461607478	TYPE_ROTATION_VECTOR	0.025597287	0.08051175	0.47757265
1561461607478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-386.7279
1561461607478	TYPE_GYROSCOPE_UNCALIBRATED	-0.3564911	-0.22569275	0.21707153
1561461607478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43603516	0.6555786	11.584015
1561461607498	TYPE_ACCELEROMETER	-0.5934448	1.3989868	9.718323
1561461607498	TYPE_MAGNETIC_FIELD	34.838867	17.912292	-23.878479
1561461607498	TYPE_GYROSCOPE	0.008087158	-0.20210266	0.10586548
1561461607498	TYPE_ROTATION_VECTOR	0.026856497	0.07840016	0.47857493
1561461607498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-57.487488	-385.39734
1561461607498	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.24273682	0.127594
1561461607498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	1.2020569	10.273773
1561461607517	TYPE_ACCELEROMETER	-0.5916443	1.5707703	9.274796
1561461607517	TYPE_MAGNETIC_FIELD	34.155273	17.227173	-23.21167
1561461607517	TYPE_GYROSCOPE	0.10823059	-0.10357666	0.10160828
1561461607517	TYPE_ROTATION_VECTOR	0.02867739	0.07786324	0.4793423
1561461607517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-58.172607	-384.73053
1561461607517	TYPE_GYROSCOPE_UNCALIBRATED	0.0776062	-0.14526367	0.099349976
1561461607517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	1.5240784	9.411865
1561461607537	TYPE_ACCELEROMETER	-0.5132446	1.4941559	9.238892
1561461607537	TYPE_MAGNETIC_FIELD	34.838867	17.912292	-25.874329
1561461607537	TYPE_GYROSCOPE	0.1247406	-0.08332825	0.11705017
1561461607537	TYPE_ROTATION_VECTOR	0.030575544	0.077541046	0.48018476
1561461607537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-57.487488	-387.3932
1561461607537	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.08294678	0.11213684
1561461607537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.523407	1.526474	9.2113495
1561461607557	TYPE_ACCELEROMETER	-0.5120392	1.4660187	9.762024
1561461607557	TYPE_MAGNETIC_FIELD	32.78656	18.597412	-24.543762
1561461607557	TYPE_GYROSCOPE	0.121017456	-0.074279785	0.120773315
1561461607557	TYPE_ROTATION_VECTOR	0.032357674	0.07725008	0.48095134
1561461607557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-56.80237	-386.06262
1561461607557	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	-0.08187866	0.11746216
1561461607557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.5001373	9.457367
1561461607577	TYPE_ACCELEROMETER	-0.46775818	1.3385162	9.920639
1561461607577	TYPE_MAGNETIC_FIELD	34.838867	17.912292	-25.209045
1561461607577	TYPE_GYROSCOPE	0.17375183	-0.056167603	0.15327454
1561461607577	TYPE_ROTATION_VECTOR	0.034427803	0.07726101	0.4821682
1561461607577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-57.487488	-386.7279
1561461607577	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	-0.06271362	0.13664246
1561461607577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47433472	1.3929901	9.928421
1561461607597	TYPE_ACCELEROMETER	-0.48091125	1.3295441	9.50943
1561461607597	TYPE_MAGNETIC_FIELD	34.155273	17.912292	-25.209045
1561461607597	TYPE_GYROSCOPE	0.25897217	-0.04711914	0.17192078
1561461607597	TYPE_ROTATION_VECTOR	0.0371279	0.07774885	0.48345485
1561461607597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-57.487488	-386.7279
1561461607597	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.044067383	0.16647339
1561461607597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	1.3109894	9.7686
1561461607616	TYPE_ACCELEROMETER	-0.40011597	1.5857239	8.922256
1561461607616	TYPE_MAGNETIC_FIELD	33.470154	17.912292	-24.543762
1561461607616	TYPE_GYROSCOPE	0.26908875	-0.11476135	0.1772461
1561461607616	TYPE_ROTATION_VECTOR	0.040322077	0.077749535	0.48466745
1561461607616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-57.487488	-386.06262
1561461607616	TYPE_GYROSCOPE_UNCALIBRATED	0.277359	-0.07229614	0.17605591
1561461607616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4234619	1.4348907	9.21376
1561461607636	TYPE_ACCELEROMETER	-0.5479584	1.8748322	8.516434
1561461607636	TYPE_MAGNETIC_FIELD	35.523987	16.54358	-25.209045
1561461607636	TYPE_GYROSCOPE	0.19291687	-0.18240356	0.18203735
1561461607636	TYPE_ROTATION_VECTOR	0.04332355	0.07696649	0.48598826
1561461607636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-58.8562	-386.7279
