#	startTime:1561462486924
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462486924	TYPE_WAYPOINT	60.35613	45.769054
1561462490993	TYPE_GYROSCOPE	0.3942566	0.021606445	0.031829834
1561462490993	TYPE_ROTATION_VECTOR	0.074323796	-0.059918642	-0.77626514
1561462490993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-386.06262
1561462490993	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.008377075	0.069000244
1561462490993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	0.8716583	9.022217
1561462491012	TYPE_ACCELEROMETER	0.5689392	0.53466797	6.7680664
1561462491012	TYPE_MAGNETIC_FIELD	-29.67987	-12.976074	-25.874329
1561462491012	TYPE_GYROSCOPE	0.24351501	0.07966614	-0.050201416
1561462491012	TYPE_ROTATION_VECTOR	0.074323796	-0.059918642	-0.77626514
1561462491012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-386.06262
1561462491012	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.008377075	0.069000244
1561462491012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	0.8716583	9.022217
1561462491032	TYPE_ACCELEROMETER	0.18467712	0.8028259	7.3408813
1561462491032	TYPE_MAGNETIC_FIELD	-29.67987	-12.976074	-25.874329
1561462491032	TYPE_GYROSCOPE	0.0075683594	0.14038086	-0.12049866
1561462491032	TYPE_ROTATION_VECTOR	0.074323796	-0.059918642	-0.77626514
1561462491032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-386.06262
1561462491032	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.008377075	0.069000244
1561462491032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	0.8716583	9.022217
1561462491052	TYPE_ACCELEROMETER	-0.11759949	0.87524414	8.573898
1561462491052	TYPE_MAGNETIC_FIELD	-29.67987	-12.976074	-25.874329
1561462491052	TYPE_GYROSCOPE	-0.21987915	0.18511963	-0.13435364
1561462491052	TYPE_ROTATION_VECTOR	0.074323796	-0.059918642	-0.77626514
1561462491052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-386.06262
1561462491052	TYPE_GYROSCOPE_UNCALIBRATED	0.42008972	-0.008377075	0.069000244
1561462491052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	0.8716583	9.022217
1561462491072	TYPE_ACCELEROMETER	0.018875122	0.8878174	9.291565
1561462491072	TYPE_MAGNETIC_FIELD	-29.67987	-12.976074	-25.874329
1561462491072	TYPE_GYROSCOPE	-0.29763794	0.16700745	-0.101867676
1561462491072	TYPE_ROTATION_VECTOR	0.074323796	-0.059918642	-0.77626514
1561462491072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-386.06262
1561462491072	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.18817139	-0.11903381
1561462491072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09724426	0.8716583	9.022217
1561462491092	TYPE_ACCELEROMETER	0.36064148	0.9291229	9.110199
1561462491092	TYPE_MAGNETIC_FIELD	-28.996277	-11.607361	-23.876953
1561462491092	TYPE_GYROSCOPE	-0.25024414	0.07167053	-0.0874939
1561462491092	TYPE_ROTATION_VECTOR	0.073124506	-0.057440884	-0.7770619
1561462491092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-384.06525
1561462491092	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.12850952	-0.088134766
1561462491092	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	0.9009857	9.328674
1561462491111	TYPE_ACCELEROMETER	0.62101746	1.079956	8.636749
1561462491111	TYPE_MAGNETIC_FIELD	-28.996277	-12.290955	-24.542236
1561462491111	TYPE_GYROSCOPE	-0.20230103	-0.025268555	-0.116241455
1561462491111	TYPE_ROTATION_VECTOR	0.071468174	-0.056003682	-0.7780822
1561462491111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.2843	-384.73053
1561462491111	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.01399231	-0.09719849
1561462491111	TYPE_ACCELEROMETER_UNCALIBRATED	0.5102844	1.0063324	8.824692
1561462491131	TYPE_ACCELEROMETER	0.6419525	1.1757202	8.722946
1561462491131	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-25.874329
1561462491131	TYPE_GYROSCOPE	-0.19378662	0.0013580322	-0.16311646
1561462491131	TYPE_ROTATION_VECTOR	0.07009657	-0.054499764	-0.7793738
1561462491131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-386.06262
1561462491131	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.025421143	-0.1376648
1561462491131	TYPE_ACCELEROMETER_UNCALIBRATED	0.6682892	1.131424	8.587662
1561462491151	TYPE_ACCELEROMETER	0.35406494	1.3421173	9.025803
1561462491151	TYPE_MAGNETIC_FIELD	-30.36499	-12.290955	-25.209045
1561462491151	TYPE_GYROSCOPE	-0.16395569	0.080200195	-0.21531677
1561462491151	TYPE_ROTATION_VECTOR	0.069585264	-0.05269658	-0.78083044
1561462491151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-88.2843	-385.39734
1561462491151	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.044891357	-0.18774414
1561462491151	TYPE_ACCELEROMETER_UNCALIBRATED	0.5366211	1.242157	8.923462
1561462491171	TYPE_ACCELEROMETER	0.0033111572	1.6012878	8.85881
1561462491171	TYPE_MAGNETIC_FIELD	-29.67987	-12.290955	-25.209045
1561462491171	TYPE_GYROSCOPE	-0.094177246	0.10682678	-0.24728394
1561462491171	TYPE_ROTATION_VECTOR	0.0698317	-0.051234886	-0.7823859
1561462491171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.2843	-385.39734
1561462491171	TYPE_GYROSCOPE_UNCALIBRATED	-0.12905884	0.10295105	-0.235672
1561462491171	TYPE_ACCELEROMETER_UNCALIBRATED	0.16610718	1.4660187	8.982712
1561462491191	TYPE_ACCELEROMETER	-0.26065063	1.7784576	8.910873
1561462491191	TYPE_MAGNETIC_FIELD	-29.67987	-10.238647	-24.542236
1561462491191	TYPE_GYROSCOPE	-0.0867157	0.092437744	-0.23661804
1561462491191	TYPE_ROTATION_VECTOR	0.07012432	-0.04991421	-0.7837005
1561462491191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.231995	-384.73053
1561462491191	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.104019165	-0.24526978
1561462491191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14752197	1.7006531	8.813309
1561462491210	TYPE_ACCELEROMETER	-0.36001587	1.9634094	9.021622
1561462491210	TYPE_MAGNETIC_FIELD	-27.627563	-11.607361	-25.209045
1561462491210	TYPE_GYROSCOPE	-0.14051819	0.01574707	-0.20413208
1561462491210	TYPE_ROTATION_VECTOR	0.06953018	-0.04867829	-0.7849666
1561462491210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-385.39734
1561462491210	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.06565857	-0.22183228
1561462491210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.8694458	9.028793
1561462491230	TYPE_ACCELEROMETER	-0.10623169	2.0944977	8.730728
1561462491230	TYPE_MAGNETIC_FIELD	-28.996277	-12.976074	-25.874329
1561462491230	TYPE_GYROSCOPE	-0.1612854	-0.093444824	-0.15193176
1561462491230	TYPE_ROTATION_VECTOR	0.06795774	-0.04803396	-0.786018
1561462491230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.96942	-386.06262
1561462491230	TYPE_GYROSCOPE_UNCALIBRATED	-0.1535492	-0.04034424	-0.17921448
1561462491230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	2.0382385	8.902512
1561462491250	TYPE_ACCELEROMETER	0.10865784	2.2836304	8.44342
1561462491250	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-26.539612
1561462491250	TYPE_GYROSCOPE	-0.17407227	-0.13287354	-0.113586426
1561462491250	TYPE_ROTATION_VECTOR	0.06596584	-0.04764163	-0.7868405
1561462491250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-386.7279
1561462491250	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.1239624	-0.1264801
1561462491250	TYPE_ACCELEROMETER_UNCALIBRATED	0.034423828	2.1806793	8.521225
1561462491270	TYPE_ACCELEROMETER	0.15953064	2.3752136	8.79776
1561462491270	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-25.874329
1561462491270	TYPE_GYROSCOPE	-0.21348572	-0.08706665	-0.092803955
1561462491270	TYPE_ROTATION_VECTOR	0.06409389	-0.04673125	-0.787504
1561462491270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-386.06262
1561462491270	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.115448	-0.1030426
1561462491270	TYPE_ACCELEROMETER_UNCALIBRATED	0.14277649	2.3512726	8.582275
1561462491290	TYPE_ACCELEROMETER	0.15653992	2.2998047	9.299942
1561462491290	TYPE_MAGNETIC_FIELD	-28.996277	-12.976074	-25.209045
1561462491290	TYPE_GYROSCOPE	-0.23532104	-0.03112793	-0.07043457
1561462491290	TYPE_ROTATION_VECTOR	0.062496364	-0.045334205	-0.7880946
1561462491290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.96942	-385.39734
1561462491290	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	-0.054718018	-0.0796051
1561462491290	TYPE_ACCELEROMETER_UNCALIBRATED	0.16371155	2.3470764	9.032394
1561462491309	TYPE_ACCELEROMETER	0.044006348	2.233963	9.818878
1561462491309	TYPE_MAGNETIC_FIELD	-27.627563	-12.290955	-25.209045
1561462491309	TYPE_GYROSCOPE	-0.22999573	-0.010894775	-0.06564331
1561462491309	TYPE_ROTATION_VECTOR	0.061073218	-0.04382897	-0.78862286
1561462491309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-385.39734
1561462491309	TYPE_GYROSCOPE_UNCALIBRATED	-0.23558044	-0.013702393	-0.064697266
1561462491309	TYPE_ACCELEROMETER_UNCALIBRATED	0.12182617	2.2626953	9.568695
1561462491329	TYPE_ACCELEROMETER	-0.32409668	2.4458466	9.995453
1561462491329	TYPE_MAGNETIC_FIELD	-28.311157	-11.607361	-25.209045
1561462491329	TYPE_GYROSCOPE	-0.17193604	-0.0018463135	-0.0640564
1561462491329	TYPE_ROTATION_VECTOR	0.060119756	-0.042678047	-0.7890065
1561462491329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-87.60071	-385.39734
1561462491329	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	-0.009979248	-0.06576538
1561462491329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107421875	2.2836456	9.979889
1561462491349	TYPE_ACCELEROMETER	-0.3725891	2.5128784	9.981094
1561462491349	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-26.539612
1561462491349	TYPE_GYROSCOPE	-0.07925415	0.055160522	-0.009719849
1561462491349	TYPE_ROTATION_VECTOR	0.060250547	-0.041958578	-0.78908527
1561462491349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-386.7279
1561462491349	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.024124146	-0.04660034
1561462491349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	2.5643616	9.969116
1561462491369	TYPE_ACCELEROMETER	0.059570312	2.2980042	10.382111
1561462491369	TYPE_MAGNETIC_FIELD	-27.627563	-12.290955	-24.542236
1561462491369	TYPE_GYROSCOPE	-0.0670166	0.089782715	0.0680542
1561462491369	TYPE_ROTATION_VECTOR	0.060613196	-0.041179854	-0.7886784
1561462491369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-384.73053
1561462491369	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.08164978	0.03703308
1561462491369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19421387	2.4009552	10.105591
1561462491389	TYPE_ACCELEROMETER	0.37979126	2.0196686	11.018387
1561462491389	TYPE_MAGNETIC_FIELD	-29.67987	-12.290955	-25.209045
1561462491389	TYPE_GYROSCOPE	-0.080322266	0.084991455	0.064331055
1561462491389	TYPE_ROTATION_VECTOR	0.06070922	-0.040336866	-0.7882903
1561462491389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.2843	-385.39734
1561462491389	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.09176636	0.07858276
1561462491389	TYPE_ACCELEROMETER_UNCALIBRATED	0.27204895	2.154953	10.705933
1561462491408	TYPE_ACCELEROMETER	0.3821869	1.941864	11.572632
1561462491408	TYPE_MAGNETIC_FIELD	-27.627563	-11.607361	-27.204895
1561462491408	TYPE_GYROSCOPE	-0.021209717	0.0929718	-0.013977051
1561462491408	TYPE_ROTATION_VECTOR	0.06117812	-0.039829995	-0.7883456
1561462491408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-387.3932
1561462491408	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.08430481	0.031188965
1561462491408	TYPE_ACCELEROMETER_UNCALIBRATED	0.40074158	1.957428	11.320053
1561462491428	TYPE_ACCELEROMETER	0.29899597	1.9622192	11.715088
1561462491428	TYPE_MAGNETIC_FIELD	-28.996277	-12.976074	-26.539612
1561462491428	TYPE_GYROSCOPE	0.09864807	0.12121582	-0.0917511
1561462491428	TYPE_ROTATION_VECTOR	0.062601015	-0.040037468	-0.78895605
1561462491428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.96942	-386.7279
1561462491428	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.110946655	-0.055648804
1561462491428	TYPE_ACCELEROMETER_UNCALIBRATED	0.35046387	1.949646	11.716293
1561462491448	TYPE_ACCELEROMETER	0.1816864	2.1058655	11.408035
1561462491448	TYPE_MAGNETIC_FIELD	-28.311157	-11.607361	-25.874329
1561462491448	TYPE_GYROSCOPE	0.21742249	0.12600708	-0.14660645
1561462491448	TYPE_ROTATION_VECTOR	0.064798206	-0.041085675	-0.789665
1561462491448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-87.60071	-386.06262
1561462491448	TYPE_GYROSCOPE_UNCALIBRATED	0.16444397	0.12478638	-0.12063599
1561462491448	TYPE_ACCELEROMETER_UNCALIBRATED	0.25590515	2.0190735	11.585205
1561462491468	TYPE_ACCELEROMETER	-0.21217346	2.0250702	11.553482
1561462491468	TYPE_MAGNETIC_FIELD	-26.942444	-12.290955	-25.874329
1561462491468	TYPE_GYROSCOPE	0.2536316	0.19311523	-0.16471863
1561462491468	TYPE_ROTATION_VECTOR	0.06782903	-0.041987665	-0.79045326
1561462491468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-386.06262
1561462491468	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.14768982	-0.16163635
1561462491468	TYPE_ACCELEROMETER_UNCALIBRATED	0.0027160645	2.1262207	11.352966
1561462491488	TYPE_ACCELEROMETER	-0.5467529	1.4875641	12.484833
1561462491488	TYPE_MAGNETIC_FIELD	-27.627563	-12.290955	-25.874329
1561462491488	TYPE_GYROSCOPE	0.18865967	0.2794037	-0.13648987
1561462491488	TYPE_ROTATION_VECTOR	0.07112177	-0.04187555	-0.79096764
1561462491488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-386.06262
1561462491488	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	0.24888611	-0.15151978
1561462491488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	1.7922211	11.990433
1561462491507	TYPE_ACCELEROMETER	-0.9441986	0.866272	13.075592
1561462491507	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-25.209045
1561462491507	TYPE_GYROSCOPE	0.13485718	0.25064087	-0.12742615
1561462491507	TYPE_ROTATION_VECTOR	0.07384332	-0.04139186	-0.79155165
1561462491507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-385.39734
1561462491507	TYPE_GYROSCOPE_UNCALIBRATED	0.15431213	0.2803192	-0.12701416
1561462491507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72691345	1.1655426	12.860718
1561462491527	TYPE_ACCELEROMETER	-1.4924774	0.20606995	13.280304
1561462491527	TYPE_MAGNETIC_FIELD	-26.25885	-11.607361	-25.874329
1561462491527	TYPE_GYROSCOPE	0.12580872	0.13931274	-0.13275146
1561462491527	TYPE_ROTATION_VECTOR	0.07556011	-0.041320797	-0.7923966
1561462491527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-386.06262
1561462491527	TYPE_GYROSCOPE_UNCALIBRATED	0.12980652	0.2046814	-0.1302185
1561462491527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2237244	0.5646057	13.193512
1561462491547	TYPE_ACCELEROMETER	-1.7636108	-0.493042	13.175552
1561462491547	TYPE_MAGNETIC_FIELD	-28.311157	-12.290955	-26.539612
1561462491547	TYPE_GYROSCOPE	0.14659119	-0.030075073	-0.1194458
1561462491547	TYPE_ROTATION_VECTOR	0.076060474	-0.042227626	-0.7932869
1561462491547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.2843	-386.7279
1561462491547	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.06300354	-0.12487793
1561462491547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660461	-0.19256592	13.3293915
1561462491567	TYPE_ACCELEROMETER	-1.7067566	-0.5983887	11.512787
1561462491567	TYPE_MAGNETIC_FIELD	-26.942444	-12.290955	-25.874329
1561462491567	TYPE_GYROSCOPE	0.31861877	-0.25323486	-0.12423706
1561462491567	TYPE_ROTATION_VECTOR	0.075798795	-0.045577932	-0.79439324
1561462491567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-386.06262
1561462491567	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.1394043	-0.12010193
1561462491567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7725983	-0.60498047	12.556061
1561462491587	TYPE_ACCELEROMETER	-1.5756683	-0.42539978	9.07608
1561462491587	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-26.539612
1561462491587	TYPE_GYROSCOPE	0.5535126	-0.34805298	-0.11784363
1561462491587	TYPE_ROTATION_VECTOR	0.07616255	-0.051236846	-0.7954704
1561462491587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-386.7279
1561462491587	TYPE_GYROSCOPE_UNCALIBRATED	0.44459534	-0.32635498	-0.123291016
1561462491587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498871	-0.55049133	10.2947235
1561462491607	TYPE_ACCELEROMETER	-1.3578033	0.001953125	7.228363
1561462491607	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-25.874329
1561462491607	TYPE_GYROSCOPE	0.6296692	-0.2868042	-0.08161926
1561462491607	TYPE_ROTATION_VECTOR	0.077496596	-0.05721731	-0.79620343
1561462491607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-386.06262
1561462491607	TYPE_GYROSCOPE_UNCALIBRATED	0.6208954	-0.3274231	-0.1025238
1561462491607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4697266	-0.2117157	8.040588
1561462491626	TYPE_ACCELEROMETER	-1.0938416	0.23599243	6.631607
1561462491626	TYPE_MAGNETIC_FIELD	-28.996277	-15.028381	-23.876953
1561462491626	TYPE_GYROSCOPE	0.48693848	-0.17707825	-0.019302368
1561462491626	TYPE_ROTATION_VECTOR	0.07891848	-0.06159505	-0.79638183
1561462491626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-91.02173	-384.06525
1561462491626	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	-0.23208618	-0.0519104
1561462491626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2410736	0.16296387	6.686081
1561462491646	TYPE_ACCELEROMETER	-0.9328308	0.1252594	7.733536
1561462491646	TYPE_MAGNETIC_FIELD	-28.311157	-15.028381	-24.542236
1561462491646	TYPE_GYROSCOPE	0.2419281	-0.042312622	0.047286987
1561462491646	TYPE_ROTATION_VECTOR	0.079967774	-0.06344631	-0.79622185
1561462491646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-384.73053
1561462491646	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	-0.11064148	0.017333984
1561462491646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96873474	0.18571472	7.1164246
1561462491666	TYPE_ACCELEROMETER	-0.8610077	0.38323975	8.215958
1561462491666	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-25.209045
1561462491666	TYPE_GYROSCOPE	0.17747498	0.028518677	0.07977295
1561462491666	TYPE_ROTATION_VECTOR	0.08109849	-0.06442794	-0.79586947
1561462491666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-385.39734
1561462491666	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.008666992	0.06686401
1561462491666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	0.21983337	8.121399
1561462491686	TYPE_ACCELEROMETER	-0.56591797	0.7633209	7.707199
1561462491686	TYPE_MAGNETIC_FIELD	-28.996277	-12.976074	-24.542236
1561462491686	TYPE_GYROSCOPE	0.22114563	0.016815186	0.1191864
1561462491686	TYPE_ROTATION_VECTOR	0.08232876	-0.06582282	-0.79520154
1561462491686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.96942	-384.73053
1561462491686	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.031570435	0.09988403
1561462491686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71076965	0.5364685	8.021439
1561462491706	TYPE_ACCELEROMETER	-0.32829285	1.2409668	7.413315
1561462491706	TYPE_MAGNETIC_FIELD	-27.627563	-15.028381	-25.209045
1561462491706	TYPE_GYROSCOPE	0.15722656	-0.03060913	0.1426239
1561462491706	TYPE_ROTATION_VECTOR	0.08280326	-0.06709481	-0.79438627
1561462491706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.02173	-385.39734
1561462491706	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.0025177002	0.13450623
1561462491706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	1.0308685	7.476761
1561462491725	TYPE_ACCELEROMETER	-0.12597656	1.570755	7.518051
1561462491725	TYPE_MAGNETIC_FIELD	-28.311157	-14.344788	-23.876953
1561462491725	TYPE_GYROSCOPE	0.012359619	-0.09397888	0.15220642
1561462491725	TYPE_ROTATION_VECTOR	0.08195554	-0.067771904	-0.79371387
1561462491725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-90.338135	-384.06525
1561462491725	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.062179565	0.1510315
1561462491725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20378113	1.4085541	7.4516144
1561462491745	TYPE_ACCELEROMETER	-0.08229065	1.7700806	7.7915955
1561462491745	TYPE_MAGNETIC_FIELD	-29.67987	-13.659668	-23.21167
1561462491745	TYPE_GYROSCOPE	-0.08885193	-0.11529541	0.13729858
1561462491745	TYPE_ROTATION_VECTOR	0.08038328	-0.06793656	-0.7930954
1561462491745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-89.653015	-383.39996
1561462491745	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.11010742	0.14782715
1561462491745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08528137	1.6862793	7.619812
1561462491765	TYPE_ACCELEROMETER	-0.12837219	1.8592682	8.393738
1561462491765	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-25.874329
1561462491765	TYPE_GYROSCOPE	-0.14370728	-0.08013916	0.10107422
1561462491765	TYPE_ROTATION_VECTOR	0.07880503	-0.06743808	-0.79263926
1561462491765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-386.06262
1561462491765	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.10372925	0.122802734
1561462491765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09844971	1.8305359	8.057953
1561462491785	TYPE_ACCELEROMETER	-0.29956055	2.1130524	8.5780945
1561462491785	TYPE_MAGNETIC_FIELD	-30.36499	-13.659668	-24.542236
1561462491785	TYPE_GYROSCOPE	-0.12347412	-0.027938843	0.033432007
1561462491785	TYPE_ROTATION_VECTOR	0.07781868	-0.06672774	-0.7925332
1561462491785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-89.653015	-384.73053
1561462491785	TYPE_GYROSCOPE_UNCALIBRATED	-0.14076233	-0.048324585	0.07432556
1561462491785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18823242	1.9400635	8.605621
1561462491805	TYPE_ACCELEROMETER	-0.7185364	2.523056	8.456589
1561462491805	TYPE_MAGNETIC_FIELD	-28.311157	-12.290955	-22.546387
1561462491805	TYPE_GYROSCOPE	-0.10429382	-0.0034484863	-0.05392456
1561462491805	TYPE_ROTATION_VECTOR	0.077334836	-0.065982215	-0.79281884
1561462491805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.2843	-382.73468
1561462491805	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.0121154785	-0.011962891
1561462491805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	2.332718	8.469757
1561462491824	TYPE_ACCELEROMETER	-1.0327759	2.6780853	8.729523
1561462491824	TYPE_MAGNETIC_FIELD	-28.996277	-13.659668	-24.542236
1561462491824	TYPE_GYROSCOPE	-0.17514038	-0.017288208	-0.09812927
1561462491824	TYPE_ROTATION_VECTOR	0.076484986	-0.064720415	-0.79334635
1561462491824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-384.73053
1561462491824	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.0014648438	-0.08174133
1561462491824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	2.6361847	8.565521
1561462491844	TYPE_ACCELEROMETER	-1.0974274	2.633194	8.881561
1561462491844	TYPE_MAGNETIC_FIELD	-28.311157	-12.290955	-25.209045
1561462491844	TYPE_GYROSCOPE	-0.24490356	-0.07481384	-0.10079956
1561462491844	TYPE_ROTATION_VECTOR	0.07480814	-0.063231744	-0.79401207
1561462491844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.2843	-385.39734
