#	startTime:1561460597532
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460597533	TYPE_WAYPOINT	60.40989	116.0069
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-50	5805	1561460600936
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-52	5785	1561460600875
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-52	5805	1561460600918
1561460601721	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-52	2437	1561460600044
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-53	5785	1561460600892
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-53	5805	1561460600954
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-55	2462	1561460598205
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a706447dc85c9d39c5894c652fe728a48b945118	-55	2412	1561460571738
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a92e69e85c964ee03c2d7f290b977d05a2b3444	-55	2412	1561460571739
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a68ce588ca3280f448ac4c0ec3f7695bdf7a99e9	-55	2412	1561460571740
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-55	2412	1561460571740
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2b32d1a7aff3b24e3a2236bf96d7c293ad933c32	-55	2412	1561460571740
1561460601721	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-56	2437	1561460600038
1561460601721	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-56	2437	1561460597898
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-56	2462	1561460598206
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-56	5785	1561460600909
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-56	5825	1561460588013
1561460601721	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-57	2412	1561460599712
1561460601721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-58	2412	1561460599707
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46ce7a2a48db0ece5e729348c9f380d4a6586d15	-58	2437	1561460597922
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8916e5c6de1aa3702de8495f22892d325957704f	-58	2437	1561460597922
1561460601721	TYPE_WIFI	75dfb992e8e810f1582cb1304d136dda2b9f0ac3	568ec799c7fba15a6b161b08eed9de98fb3f8f50	-59	2427	1561460571901
1561460601721	TYPE_WIFI	f037c24ead2597ba8c8847178e44bc66c7c8496e	11b29720f56e05203439593fc1d09d068c370362	-59	2437	1561460599989
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-59	2462	1561460587363
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	426f1bf630aec6ecf28429ffef08421844a1711d	-59	2437	1561460597922
1561460601721	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-60	2462	1561460600335
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-60	2462	1561460587362
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-60	2462	1561460587364
1561460601721	TYPE_WIFI	da0f322e1172662811339d53702a31544166e482	fa57df29b8ab97259c61687eb817a4902a310f96	-60	2437	1561460600030
1561460601721	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-61	2427	1561460597786
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-61	5765	1561460600846
1561460601721	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-61	2437	1561460587041
1561460601721	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-61	2417	1561460599770
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-62	5765	1561460600808
1561460601721	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	a8d4a54436e0b5fa849fe2c79cd58c0aedc01730	-62	2437	1561460600025
1561460601721	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-63	2457	1561460587258
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-63	5745	1561460598655
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-63	5765	1561460598709
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-63	2412	1561460586708
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-64	5765	1561460600825
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-64	5805	1561460598854
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-64	5765	1561460600796
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-64	5765	1561460600814
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-64	5805	1561460598836
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-64	2412	1561460586709
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-65	5765	1561460598744
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-65	5765	1561460572840
1561460601721	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-65	5745	1561460600762
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-65	5765	1561460600843
1561460601721	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-65	2412	1561460586747
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-65	2412	1561460586709
1561460601721	TYPE_WIFI	67fdf0a1eb8dc649965530b0fdb292d49f04f80b	eeeaa7a4b8df9d3087ecb192d48075f18f29debb	-65	2412	1561460599693
1561460601721	TYPE_WIFI	72414a33b0d0af2840a1a6e9273efa9f5882c28e	647649398bea2985feed4728d748939666dfb609	-65	2447	1561460587175
1561460601721	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-65	2447	1561460600142
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	675694e28dac34adbb1f7d058cc8546c2e6313f8	-65	5825	1561460588043
1561460601721	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-65	2412	1561460599698
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-65	5745	1561460600735
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-66	5825	1561460573042
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-66	5825	1561460598876
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-66	5745	1561460598670
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-66	5825	1561460598912
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-66	5825	1561460598929
1561460601721	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-66	2472	1561460572459
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-66	5825	1561460588038
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-66	5825	1561460601030
1561460601721	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-66	2422	1561460586860
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-66	2412	1561460597623
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-66	2412	1561460597623
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-67	5785	1561460598791
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-67	5765	1561460598731
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-67	5745	1561460600752
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-67	2412	1561460597623
1561460601721	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-67	2472	1561460600456
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-67	2412	1561460597623
1561460601721	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-68	2442	1561460587130
1561460601721	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-68	2437	1561460597904
1561460601721	TYPE_WIFI	4356d1867acb420a9d07da15b56a752039285da0	f7086e32e70d1bd474debe5553053dbb7a0c09b9	-68	2462	1561460600348
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-68	5785	1561460600891
1561460601721	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-68	2462	1561460598249
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-68	2412	1561460597622
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-68	5785	1561460600860
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-69	2437	1561460587039
1561460601721	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	a07eff1089bdf366f62b7b308d2ed0af88c01302	-69	2417	1561460586806
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-69	5745	1561460600769
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-69	5745	1561460600772
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-69	5745	1561460600786
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-69	5745	1561460600789
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-69	5785	1561460600874
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d81c8d9dc37edd1d130b32299106a0b2868b6ab7	-69	2412	1561460597577
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	62d235e891d85e4cf3f3808e372457c61041703e	-69	2412	1561460597577
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-69	5785	1561460600908
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f65c11898ffc16fc74002e391b09d65f9373d21c	-69	2412	1561460599725
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	207781229d24ce81fcf1acf4edb187e9098ffeb4	-69	2462	1561460600307
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-69	5745	1561460600737
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-70	5825	1561460598915
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-70	5825	1561460601000
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-70	5825	1561460601011
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-70	5825	1561460601008
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-70	5825	1561460601009
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-70	5825	1561460601025
1561460601721	TYPE_WIFI	0d3dbed7cc6ab04a2623ebead87a3f3224a8285f	0e384fa31a858c85d686c23c84f02c539d6084d6	-70	2412	1561460571752
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-70	5825	1561460600989
1561460601721	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-70	2422	1561460597724
1561460601721	TYPE_WIFI	1a8a0a463ffc66472fd930efbd30ad92df773002	34fa25445fb58e85e6e49df4c1d84b83bf94a310	-70	2462	1561460598197
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-70	5765	1561460598713
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-70	5825	1561460598898
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-70	5825	1561460600984
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-70	2437	1561460587021
1561460601721	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-70	2437	1561460600008
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2dcd969cc71440ce2c9af0abcf1c2a6a6aab8632	-70	2412	1561460597577
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f14ac69c5c7615066ba2c6590a4b061108da4a7d	-70	2412	1561460597577
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9695181baa421bb16f8bf82ef95888340b1abac4	-70	2412	1561460599726
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-71	5825	1561460601042
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-71	5825	1561460601031
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-71	5825	1561460601023
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-71	5825	1561460598934
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2de7db775eca5a709a31e77db60fd76e9e46911e	-71	5785	1561460572910
1561460601721	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-71	2472	1561460600469
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-71	5765	1561460598697
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	110ddea0853350606bc1e744fda00bfc8f8c5437	-71	5765	1561460598712
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-71	5825	1561460601026
1561460601721	TYPE_WIFI	cbc8d2b088394af0a6dcbb4accc936ea98dc8b60	bbbd7b587e68bed0cd6416dc47722c16eb12516a	-71	2437	1561460600011
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-72	5825	1561460601041
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-72	5825	1561460601010
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-72	5745	1561460598672
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-72	5825	1561460600987
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-72	5825	1561460598902
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-72	5765	1561460598737
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-72	2462	1561460598232
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-72	5825	1561460601021
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-72	5825	1561460601021
1561460601721	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-72	2472	1561460598370
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-72	5825	1561460601037
1561460601721	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-72	2442	1561460600081
1561460601721	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-72	2452	1561460600210
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-72	5825	1561460601022
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-73	5825	1561460601029
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	48b7ba19fe5a3fea731fae64658b620005de0823	-73	5785	1561460572927
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-73	2462	1561460600315
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-73	5825	1561460601028
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-73	5825	1561460601031
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-73	5825	1561460601041
1561460601721	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-73	2472	1561460598334
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-73	5825	1561460600988
1561460601721	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-73	2452	1561460600177
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-73	2462	1561460600297
1561460601721	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-73	2467	1561460600363
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-73	5825	1561460601007
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-74	5765	1561460598730
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-74	5825	1561460598906
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-74	5825	1561460601034
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-74	5825	1561460601001
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-74	5745	1561460598648
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-74	5825	1561460601033
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-74	5825	1561460601039
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-74	2412	1561460597579
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-75	5745	1561460598683
1561460601721	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-75	5805	1561460600952
1561460601721	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-75	5805	1561460600957
1561460601721	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-75	5805	1561460600974
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-75	5805	1561460600951
1561460601721	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-75	5825	1561460600994
1561460601721	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-75	5805	1561460600950
