#	startTime:1561460614485
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460614485	TYPE_WAYPOINT	70.73041	115.41093
1561460616625	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-81	5180	1561460606780
1561460616625	TYPE_WIFI	ffda1040d80b502d2cd77d3e12033594561cbbf2	95a438171bbaec665c1a2659ea8b246810fb69d2	-81	2467	1561460606680
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-81	5745	1561460607037
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-82	5805	1561460615766
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-82	5745	1561460607045
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-82	5765	1561460607098
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-82	5765	1561460607106
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-82	5805	1561460587983
1561460616625	TYPE_WIFI	914270dc99ec0420b9fce1bdb32b90b053dd6ebf	c87c9fe93ddb4dc25d1d241c87a340ecf5be19f5	-82	5785	1561460615736
1561460616625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	679d52371a51ac671a9c86f33cee33fbea4321dd	-82	5785	1561460607186
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-82	5745	1561460615606
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	68127b819a86c95b0847a170ce53a91702f67969	-82	2462	1561460604523
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-82	5825	1561460605215
1561460616625	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-82	5745	1561460607057
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-83	5805	1561460615794
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-83	5745	1561460615612
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-83	5785	1561460605049
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-83	5765	1561460607130
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-83	5765	1561460604982
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8983c021c95aeecab9a6d28da99ecd18ca5cd3d1	-83	5765	1561460587822
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-83	5785	1561460607165
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-83	5805	1561460607235
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-83	5745	1561460615621
1561460616625	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-83	5745	1561460607058
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-83	5765	1561460615674
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-83	5805	1561460607252
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2aaf2ffd96ed70b9b9061cee68fe2df8150db3e3	-83	2462	1561460602375
1561460616625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-83	5745	1561460607059
1561460616625	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-83	5785	1561460607164
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-84	5745	1561460615595
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-84	5805	1561460615789
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-84	5745	1561460615578
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-84	5745	1561460615600
1561460616625	TYPE_WIFI	a33ac6c324e0e95af0290caa02c020d351ed32c7	a07406ff086df3d2df63d04334812809daa53b6a	-84	5745	1561460587788
1561460616625	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-84	5785	1561460598790
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-84	5765	1561460615684
1561460616625	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-84	5745	1561460598666
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-84	5825	1561460607303
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e5251301d464b762e64588fd5287205f82814a81	-84	2462	1561460602360
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-84	5805	1561460607202
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-84	5825	1561460605195
1561460616625	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-84	5745	1561460607058
1561460616625	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	34e8b698424d5378022a8748ea6447ab7a4ab659	-84	5280	1561460607457
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-85	5785	1561460615715
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-85	5805	1561460605105
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-85	5765	1561460615666
1561460616625	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	998706ff97e9fb6d19b8c60f4f6aac1c82c6d19d	-85	5765	1561460587848
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-85	5785	1561460607189
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-85	5745	1561460615617
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-85	5745	1561460615629
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-85	5765	1561460607111
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-85	5785	1561460615749
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-85	5805	1561460615806
1561460616625	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-85	5220	1561460615508
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-85	5825	1561460603051
1561460616625	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-85	5280	1561460603255
1561460616625	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-85	5745	1561460607062
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-85	5825	1561460605169
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-86	5765	1561460615649
1561460616625	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	ae0e1d60ac2c1ffee8e56e3ce69403bf918ea895	-86	5765	1561460587860
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-86	5785	1561460607177
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-86	5805	1561460607238
1561460616625	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-86	5220	1561460615507
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-86	5745	1561460615583
1561460616625	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-86	5220	1561460615484
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	25e39f513d9ac2eeb3ff3fe29d82d41ffe9c29f9	-87	5745	1561460587813
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-87	5785	1561460615732
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-87	5825	1561460615878
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-87	5745	1561460615637
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-87	5765	1561460615678
1561460616625	TYPE_WIFI	011d67e8bd24af85ae8b99afda68e3110b43a6b0	ffa41c79865d7fb336f586e0dec8b080db1027fb	-87	5745	1561460604929
1561460616625	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	093daa800aa8dd3a4543b51cdac53ae71fac9dcf	-87	5785	1561460587885
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-87	5765	1561460615691
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6953ea15c2f2d947e1affb04b64aaf9b38856d28	-87	5785	1561460587885
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09f02656e632ba49a77f49058b9d8355fe28be4e	-87	5805	1561460587951
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-87	5805	1561460605117
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-87	5785	1561460615712
1561460616625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd8142625065f4677e0c23d3bc5cc9a5ae37c5af	-87	5220	1561460615509
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-87	5765	1561460615643
1561460616625	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	d81bdded0c98594fe74b3aca8038766fc765e8b1	-88	5765	1561460587851
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-88	5745	1561460615632
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-88	5765	1561460587856
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-88	5805	1561460607221
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-88	5825	1561460605192
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-88	5825	1561460615834
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-88	5825	1561460615869
1561460616625	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-89	5765	1561460615650
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-89	5745	1561460598671
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-89	5745	1561460607047
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-89	5765	1561460615694
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	df9f77aab0ec4c21ecb2cd5c3067cf7581cab4d6	-89	5785	1561460587920
1561460616625	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	9271d7134a4b8a338a01f6b2b6e3568d8dd1d02f	-89	5805	1561460600965
1561460616625	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eaf9174e872315c3630f8cfbf81d08cf582da8d4	-89	5785	1561460605056
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-89	5825	1561460588024
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-89	5785	1561460615729
1561460616625	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	cbcbcb7063c7be4fa4230a7ea032cd8964ec5ebe	-89	5745	1561460615580
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-89	5745	1561460615590
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ed6b9d14ee124706e9576e91af3b4d20933ee1b	-89	5805	1561460607205
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-89	5805	1561460615785
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9058e469ff561b485e22afa134d49679818bf80f	-89	5805	1561460615791
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-90	5765	1561460598728
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-90	5745	1561460600786
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-90	5745	1561460598652
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-90	5805	1561460615817
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	cae7f6e38cd05a94053ba6205f738cf385c0e9a9	-90	5805	1561460598856
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-90	5785	1561460598763
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-90	5825	1561460607272
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de6df3ad5cd2ff86fc7e711a91a42289a82bb66	-91	5745	1561460604947
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-91	5745	1561460600770
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d200d92cb1d4a5921f2ef6e3b5e04efccf7faa00	-91	5805	1561460598822
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44e645be08f54794764e09aaa1bde53a2a6ef5a1	-91	5825	1561460588028
1561460616625	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-91	5805	1561460600968
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	4be8be5d3375e2d145431f41026521d16a01f7f6	-91	5805	1561460600975
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d793c66d009a89138b50ebc2def0e6450f0dd28d	-91	5805	1561460607239
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-91	5745	1561460615624
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-92	5745	1561460615600
1561460616625	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	28732583b77da2d5f2847ff928947d42cdedf7d5	-92	5785	1561460598800
1561460616625	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46c4e84652f6493051769d1ed240c1583587d2a5	-92	5745	1561460607012
1561460616625	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-92	5785	1561460600899
1561460616625	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-92	5785	1561460598766
1561460616625	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	7fa207e76c1149bf68454993cb8e1c960dd894a3	-93	5765	1561460602845
1561460616565	TYPE_ACCELEROMETER	-0.23910522	0.91593933	9.851212
1561460616565	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616565	TYPE_GYROSCOPE	0.0544281	0.06846619	-0.24993896
1561460616565	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616565	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616565	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616584	TYPE_ACCELEROMETER	-0.74368286	1.0362549	9.177246
1561460616584	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616584	TYPE_GYROSCOPE	0.08053589	0.08338928	-0.25473022
1561460616584	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616584	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616584	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616604	TYPE_ACCELEROMETER	-0.79216003	1.1781158	8.566711
1561460616604	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616604	TYPE_GYROSCOPE	0.01928711	0.031188965	-0.2052002
1561460616604	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616604	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616604	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616624	TYPE_ACCELEROMETER	-0.5102539	1.2786713	8.121994
1561460616624	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616624	TYPE_GYROSCOPE	-0.09152222	-0.05404663	-0.14607239
1561460616624	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616624	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616624	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616644	TYPE_ACCELEROMETER	-0.2762146	1.4259186	7.662903
1561460616644	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616644	TYPE_GYROSCOPE	-0.17300415	-0.14512634	-0.13542175
1561460616644	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616644	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616644	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616664	TYPE_ACCELEROMETER	0.1583252	1.613266	7.275055
1561460616664	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616664	TYPE_GYROSCOPE	-0.23106384	-0.25697327	-0.15779114
1561460616664	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616664	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.2928009	-0.17654419
1561460616664	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616683	TYPE_ACCELEROMETER	0.588089	1.8778229	7.2666626
1561460616683	TYPE_MAGNETIC_FIELD	-20.594788	-12.8845215	-24.543762
1561460616683	TYPE_GYROSCOPE	-0.27793884	-0.31129456	-0.20413208
1561460616683	TYPE_ROTATION_VECTOR	0.11095171	-0.090180874	-0.7875995
1561460616683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.2843	-386.06262
1561460616683	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	-0.31570435	-0.23887634
1561460616683	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.7389679	7.2696533
1561460616703	TYPE_ACCELEROMETER	0.753891	2.123825	7.225357
1561460616703	TYPE_MAGNETIC_FIELD	-19.911194	-13.569641	-25.209045
1561460616703	TYPE_GYROSCOPE	-0.24331665	-0.30278015	-0.27923584
1561460616703	TYPE_ROTATION_VECTOR	0.106925204	-0.09004901	-0.7899429
1561460616703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-386.7279
1561460616703	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.2693634	-0.3182373
1561460616703	TYPE_ACCELEROMETER_UNCALIBRATED	0.6970215	2.004715	7.225357
1561460616723	TYPE_ACCELEROMETER	0.6204071	2.4703827	7.2104034
1561460616723	TYPE_MAGNETIC_FIELD	-20.594788	-12.8845215	-23.878479
1561460616723	TYPE_GYROSCOPE	-0.19750977	-0.22821045	-0.3585968
1561460616723	TYPE_ROTATION_VECTOR	0.10387223	-0.08987334	-0.7924841
1561460616723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.2843	-385.39734
1561460616723	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.167099	-0.38641357
1561460616723	TYPE_ACCELEROMETER_UNCALIBRATED	0.75149536	2.28125	7.233139
1561460616743	TYPE_ACCELEROMETER	0.17089844	2.7151947	7.65094
1561460616743	TYPE_MAGNETIC_FIELD	-19.226074	-12.8845215	-23.878479
1561460616743	TYPE_GYROSCOPE	-0.19165039	-0.10144043	-0.39533997
1561460616743	TYPE_ROTATION_VECTOR	0.102048546	-0.08903672	-0.7949784
1561460616743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.2843	-385.39734
1561460616743	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.046722412	-0.38427734
1561460616743	TYPE_ACCELEROMETER_UNCALIBRATED	0.39775085	2.6284027	7.3289185
1561460616763	TYPE_ACCELEROMETER	-0.35821533	2.7738495	8.439819
1561460616763	TYPE_MAGNETIC_FIELD	-20.594788	-13.569641	-24.543762
1561460616763	TYPE_GYROSCOPE	-0.26408386	-0.019943237	-0.36497498
1561460616763	TYPE_ROTATION_VECTOR	0.10062882	-0.08710748	-0.7971808
1561460616763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.96942	-386.06262
1561460616763	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	-0.01637268	-0.33421326
1561460616763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08886719	2.7505035	8.031616
