#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-82	5745	1561455343984
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-82	5765	1561455344080
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-82	5805	1561455344190
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-82	5745	1561455344002
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-82	5785	1561455346451
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-82	5745	1561455346288
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-82	5745	1561455346302
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-82	5745	1561455346321
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0874d30f54b9b73fc02e8dc90f6b24c20ddb0132	-82	5785	1561455346435
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-82	5805	1561455341874
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-82	5745	1561455343981
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-82	5745	1561455343998
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce3243f4a093f9959b5b377bcfb465c507bb7940	-82	5785	1561455346436
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-82	5745	1561455346290
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-83	5825	1561455328611
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-83	5805	1561455344201
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-83	5805	1561455339610
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-83	5825	1561455328555
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-83	5765	1561455344057
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-83	5805	1561455344190
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-83	5765	1561455344045
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0f7d10d5fabcc4d22bcae8ee90e4f09d42932415	-83	5805	1561455328550
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-83	5765	1561455344062
1561455347486	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-83	5805	1561455344182
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-83	5805	1561455346516
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-83	5745	1561455339409
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-83	5825	1561455346538
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-84	5805	1561455344169
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-84	5805	1561455317467
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-84	5825	1561455330824
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-84	5825	1561455330772
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-84	5825	1561455319729
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-84	5825	1561455328588
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-84	5785	1561455344137
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1ed6b9d14ee124706e9576e91af3b4d20933ee1b	-84	5805	1561455319646
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c9ac4089f6dcdd7933d6ddc7a3551a67f7549c4	-84	5785	1561455339547
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6daa34883d9b44405f1db9e78e2a9618340bfe03	-84	5785	1561455346427
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-84	5785	1561455346460
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-84	5825	1561455332999
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b9432300de5aa9b5582a1d4603e541819d4991ce	-84	5785	1561455346432
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-84	5805	1561455346465
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-84	5805	1561455346498
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-84	5785	1561455346445
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-85	5805	1561455328545
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-85	5785	1561455335107
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-85	5805	1561455319669
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-85	5805	1561455335170
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-85	5805	1561455319667
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-85	5805	1561455344184
1561455347486	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-85	5745	1561455326140
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-85	5825	1561455337466
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-85	5765	1561455346396
1561455347486	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-85	5785	1561455346445
1561455347486	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-85	5745	1561455346310
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6c06bc0eb391695a8df55e3106b829fccd887f10	-85	5785	1561455346441
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-85	5745	1561455344003
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-85	5805	1561455346465
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-85	5765	1561455346349
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-85	5765	1561455346367
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	be63acc637a1ed99c105d40b89938403352ac27c	-85	5785	1561455346410
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-86	5785	1561455339546
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-86	5785	1561455317413
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-86	5805	1561455317446
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-86	5745	1561455319474
1561455347486	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	34e8b698424d5378022a8748ea6447ab7a4ab659	-86	5280	1561455337601
1561455347486	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	03e5fe36fb4f7c70df966010cd896ac6a54070bc	-86	5280	1561455330946
1561455347486	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-86	5745	1561455346310
1561455347486	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	a3f167647e4406d59ebf92e99172ae25d3a27240	-86	5745	1561455346309
1561455347486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-86	5745	1561455346311
1561455347486	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-86	5180	1561455332470
1561455347486	TYPE_WIFI	ab3323d0dfe679dc4ae82aeeb5a74dac82e599d1	9efa2855d5bcb0f0c2ddc273907b5f051b948ac7	-86	5180	1561455325880
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-86	5805	1561455337398
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1bc27f89396ed1c36aa496f448551620bb4e1f20	-86	5785	1561455346428
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	84815f02df37456c258ff6504bba7bda8a46ef52	-87	5745	1561455319478
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-87	5745	1561455339412
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-87	5785	1561455344136
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-87	5805	1561455330711
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-87	5805	1561455337372
1561455347486	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-87	5180	1561455346058
1561455347486	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-87	5180	1561455346055
1561455347486	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-87	5180	1561455332471
1561455347486	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	be17bb02bc2ace505fb40d03f8101e3c0d84e629	-87	5180	1561455330284
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-87	5805	1561455344176
1561455347486	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-87	5745	1561455343993
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-87	5765	1561455346382
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-87	5765	1561455344061
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	50354dce4504e2e95b814a2680e8f35d70ad810f	-88	5765	1561455326218
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-88	5805	1561455344149
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-88	5825	1561455330777
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-88	5785	1561455330639
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-88	5805	1561455337388
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-88	5745	1561455321742
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-88	5745	1561455339412
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	087be6452a54ea53874070a1b07f1479f06e1a78	-88	5765	1561455344078
1561455347486	TYPE_WIFI	24addbc70175914005f9d28d03fa772418d4492b	62182ee496ec9a0960d38c6b1b7b213ba74d2975	-88	5745	1561455343973
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-89	5765	1561455326180
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cd9ee63b982cd8b78437a26d9b2f832d6b642e20	-89	5765	1561455326197
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-89	5825	1561455330810
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-89	5805	1561455321939
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-89	5765	1561455335047
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-89	5785	1561455341832
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-89	5745	1561455319476
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-89	5765	1561455330594
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-89	5765	1561455346377
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-89	5765	1561455346361
1561455347486	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-89	5180	1561455346044
1561455347486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	679d52371a51ac671a9c86f33cee33fbea4321dd	-89	5785	1561455317413
1561455347486	TYPE_WIFI	914270dc99ec0420b9fce1bdb32b90b053dd6ebf	c87c9fe93ddb4dc25d1d241c87a340ecf5be19f5	-89	5785	1561455321866
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d793c66d009a89138b50ebc2def0e6450f0dd28d	-89	5805	1561455321931
1561455347486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	239aa463b5d8bd6b6299ca071f1352edba2b7b2a	-89	5180	1561455325872
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-89	5745	1561455343964
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-89	5805	1561455344160
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-89	5805	1561455344194
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-89	5805	1561455341890
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	61266592622383e219e7fb5f40374fc27552ad12	-89	5805	1561455341882
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-90	5765	1561455324013
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-90	5745	1561455326115
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-90	5785	1561455346423
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-90	5765	1561455335030
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-90	5805	1561455339589
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-90	5765	1561455330586
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-90	5805	1561455332899
1561455347486	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-90	5745	1561455343996
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-91	5745	1561455319482
1561455347486	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-91	5785	1561455319603
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-91	5765	1561455339467
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-91	5765	1561455323998
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-91	5785	1561455326253
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-91	5745	1561455339424
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-91	5785	1561455335095
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-91	5745	1561455339407
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4c18a347b96914e2e41274b90691c55c41214790	-91	5745	1561455330566
1561455347486	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-91	5745	1561455341687
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3398f458283d8e32c17efd2838afc3815a810848	-91	5745	1561455344000
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bd4047f64bdaee620cc69bd75c89928c3dfda9e5	-91	5745	1561455339408
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-91	5765	1561455344078
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3864901889424782e8a308c807dd3c904def5480	-91	5805	1561455344169
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-92	5765	1561455323978
1561455347486	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-92	5785	1561455335111
1561455347486	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-92	5765	1561455332828
1561455347486	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-92	5765	1561455328384
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-92	5765	1561455341756
1561455347486	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-92	5805	1561455344198
1561455347486	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-93	5765	1561455326199
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-93	5765	1561455324015
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d9b9edb0c6f0026dcd4a33eebf1aaeeb04231b1d	-93	5745	1561455319463
1561455347486	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-93	5745	1561455339417
1561455347486	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9ac2328da8bb0ab45aa72cd007afd971b8b86b00	-93	5805	1561455344153
1561455347434	TYPE_ACCELEROMETER	-0.9256439	1.4779816	8.573303
1561455347434	TYPE_MAGNETIC_FIELD	5.8639526	-42.245483	-19.10553
1561455347434	TYPE_GYROSCOPE	-0.18258667	0.28578186	0.080841064
1561455347434	TYPE_ROTATION_VECTOR	-0.017025514	0.14045809	0.9875129
1561455347434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-386.06262
1561455347434	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.2680664	0.08869934
1561455347434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	1.7024384	6.8189545
1561455347453	TYPE_ACCELEROMETER	-1.3476257	1.2571259	10.051117
1561455347453	TYPE_MAGNETIC_FIELD	5.8639526	-42.245483	-19.10553
1561455347453	TYPE_GYROSCOPE	-0.23052979	0.19683838	0.08403015
1561455347453	TYPE_ROTATION_VECTOR	-0.017025514	0.14045809	0.9875129
1561455347453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-386.06262
1561455347453	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.2680664	0.08869934
1561455347453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	1.7024384	6.8189545
1561455347473	TYPE_ACCELEROMETER	-1.367981	1.713211	10.173218
1561455347473	TYPE_MAGNETIC_FIELD	5.8639526	-42.245483	-19.10553
1561455347473	TYPE_GYROSCOPE	-0.10696411	-0.024215698	0.08615112
1561455347473	TYPE_ROTATION_VECTOR	-0.017025514	0.14045809	0.9875129
1561455347473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-386.06262
1561455347473	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.2680664	0.08869934
1561455347473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	1.7024384	6.8189545
1561455347493	TYPE_ACCELEROMETER	-0.84902954	2.198639	8.694214
1561455347493	TYPE_MAGNETIC_FIELD	5.8639526	-42.245483	-19.10553
1561455347493	TYPE_GYROSCOPE	-0.006286621	-0.205307	0.12451172
1561455347493	TYPE_ROTATION_VECTOR	-0.017025514	0.14045809	0.9875129
1561455347493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-113.60626	-386.06262
1561455347493	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.2680664	0.08869934
