#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-79	5805	1561461480694
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-79	5745	1561461500238
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-79	5745	1561461500220
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a5a4cbdb399fec3ed46536984e326a793bde64df	-79	5745	1561461500229
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-79	5825	1561461500441
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-79	5825	1561461500498
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-80	5825	1561461480762
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-80	5765	1561461500276
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-80	5745	1561461500217
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-80	5745	1561461500234
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-80	5825	1561461500499
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-80	5825	1561461480768
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-80	5785	1561461500327
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-80	5825	1561461500452
1561461501107	TYPE_WIFI	d3f4477f4e814081ce48c2bfe79e7eb338ca8fac	6133258ed4cd05a204f62d194e3b641236749421	-80	5745	1561461497983
1561461501107	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-80	2472	1561461499933
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-81	5765	1561461480587
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-81	5825	1561461500482
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-81	5825	1561461500455
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-81	5785	1561461500359
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-81	5825	1561461480745
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-81	5785	1561461500342
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-81	5825	1561461500491
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	28bdb91a7dd97f23b9b026d1630ffda67113c32b	-81	5765	1561461500268
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	91f6bfbc72885ff91266257929f3e701ac8d9d92	-81	5785	1561461500334
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1aa43824bb504e2fcde734eb18421f4890cd2894	-81	5805	1561461500405
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f97662166de2a7c0efd3f556c48df9a389bb129	-81	5765	1561461480564
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-81	5825	1561461500457
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-81	5745	1561461498004
1561461501107	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-81	5220	1561461500098
1561461501107	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-81	5220	1561461500100
1561461501107	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-81	5220	1561461500100
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	91abfc2fed46a71255b59494712133b8d3113db2	-81	5745	1561461500211
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-82	5825	1561461500488
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-82	5785	1561461500364
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-82	5745	1561461500200
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-82	5765	1561461500294
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-82	5785	1561461500330
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-82	5765	1561461480588
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-82	5805	1561461500388
1561461501107	TYPE_WIFI	f5349add15923772d7321aa6e493bdd2acc952ee	12a0033f83e767c5175c03c6542508cf7ec1105e	-82	2467	1561461497626
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf1c60d6a1cf67238b231535b6b9a4f903ecd408	-82	5805	1561461500433
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0b3ef761fe9c3069e744c6d2c2dfcba9d9b1f9b4	-82	5805	1561461480692
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-82	5765	1561461500302
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-83	5765	1561461500261
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-83	5765	1561461500315
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-83	5785	1561461498130
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-83	5825	1561461500446
1561461501107	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	73725a18f43d9dd3cdc07ea9d8a6225182f39e09	-83	2462	1561461497518
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-83	5765	1561461480580
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e820eeee2a2be84fd84e9ef09e6f7f3e1e9da5c1	-83	5805	1561461480710
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-83	5805	1561461500416
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-83	5825	1561461500489
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d76749489c7cae30672beebca0dec8d2e3610055	-83	5805	1561461498169
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-84	5745	1561461500245
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-84	5805	1561461480710
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-84	5745	1561461480518
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-84	5805	1561461500399
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-84	5745	1561461500209
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-84	5765	1561461480562
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-85	5765	1561461498064
1561461501107	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-85	5220	1561461500101
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-85	5805	1561461480693
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-85	5805	1561461500406
1561461501107	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-85	5180	1561461480291
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-85	5765	1561461480590
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a5e1764311f9cefac840d655421dd657cd230c42	-85	5785	1561461500368
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-85	5765	1561461480569
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-85	5785	1561461480632
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	575d099c9ae606cbdad5045613530ff24e28bbad	-85	5745	1561461500201
1561461501107	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	62faafdc7a2497fe712c04ae942c0e4aeb0ac0d8	-85	5220	1561461500102
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-86	5765	1561461500300
1561461501107	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-86	5180	1561461480246
1561461501107	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-86	5180	1561461480248
1561461501107	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	613199d43a7c42ae1bbae985a431e13fb9edce23	-86	5220	1561461480401
1561461501107	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-86	5180	1561461480248
1561461501107	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-86	5180	1561461480292
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-86	5765	1561461480576
1561461501107	TYPE_WIFI	b9a27b9200de602c9ec6ceba4ba077df86542c89	8c951612f3b28a7a6379de232d74e54d8411cb11	-86	5745	1561461480536
1561461501107	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	b51737bd5018a4ff3020b5fc9c123f5b117c5947	-86	5745	1561461480537
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c70e999e91f2381a2856197df91987412d6e049e	-86	5825	1561461500472
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-87	5765	1561461500263
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-87	5825	1561461498234
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-87	5825	1561461500480
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-87	5765	1561461480586
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-87	5765	1561461500298
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	68a30ff9cbd5bc57dcfaa484fa178f24e8a57128	-87	5805	1561461480705
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7a5350fe426e87fb255031d43df2472391688644	-87	5805	1561461480688
1561461501107	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-87	5745	1561461480495
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fcbdccdf5f7afc88a18b7d824c952d7e1335612f	-87	5745	1561461498001
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-88	5825	1561461500486
1561461501107	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-88	5745	1561461500219
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-88	5805	1561461498187
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-88	5765	1561461500264
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-88	5765	1561461500267
1561461501107	TYPE_WIFI	5db05b8f49f49b068dca9cf4166f00aaec06e692	bd4c5464a4cffed962e9b9ada76016b8002e886b	-88	5745	1561461480510
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-88	5805	1561461498172
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-88	5805	1561461500390
1561461501107	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-88	5785	1561461500372
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e09dea59a391d576302ef75254953950a1e456f7	-88	5745	1561461480510
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-88	5825	1561461498249
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-89	5765	1561461498028
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-89	5805	1561461498135
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f9c28549a90c103c64a6ac83d8e3714b7f3e521a	-89	5785	1561461498110
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3864901889424782e8a308c807dd3c904def5480	-89	5805	1561461500395
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0482b38bf4daa9243fff612a2594d8206fde8fd5	-89	5785	1561461500333
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-89	5785	1561461500350
1561461501107	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-89	5745	1561461500219
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-90	5805	1561461500422
1561461501107	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-90	5825	1561461500453
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-90	5805	1561461498152
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-90	5825	1561461480798
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	edfec57e7fdec0f9decbe1e65d7e04539d4e68ba	-90	5805	1561461480683
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9ac2328da8bb0ab45aa72cd007afd971b8b86b00	-90	5805	1561461480717
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7d431b2031b1f47e69f73d608d11422838b72fa	-90	5805	1561461500412
1561461501107	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-91	5805	1561461498186
1561461501107	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-91	5805	1561461500389
1561461501107	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	869f76279cbaf6f0520f880bef65cc1c20d36e53	-91	5785	1561461498126
1561461501107	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-91	5745	1561461480497
1561461501107	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-91	5745	1561461480547
1561461501107	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	63d0d455f48e2be51297f1e695fadde7c49a7025	-92	5785	1561461498092
1561461501075	TYPE_ACCELEROMETER	-1.1423187	1.9694061	9.183228
1561461501075	TYPE_MAGNETIC_FIELD	4.727173	-25.888062	-31.86493
1561461501075	TYPE_GYROSCOPE	-0.37860107	-0.14831543	0.060073853
1561461501075	TYPE_ROTATION_VECTOR	-0.025220506	0.06639728	0.9972067
1561461501075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.28784	-393.3838
1561461501075	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.14183044	0.012542725
1561461501075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.9281006	8.984497
1561461501094	TYPE_ACCELEROMETER	-1.1865997	2.2130127	9.449585
1561461501094	TYPE_MAGNETIC_FIELD	4.727173	-25.888062	-31.86493
1561461501094	TYPE_GYROSCOPE	-0.2800598	-0.03593445	0.026504517
1561461501094	TYPE_ROTATION_VECTOR	-0.02812547	0.06403962	0.9972975
1561461501094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-391.38794
1561461501094	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.14183044	0.012542725
1561461501094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.9281006	8.984497
1561461501114	TYPE_ACCELEROMETER	-1.202774	2.5811157	9.496857
1561461501114	TYPE_MAGNETIC_FIELD	4.727173	-25.888062	-31.86493
1561461501114	TYPE_GYROSCOPE	-0.11280823	0.080200195	0.008926392
1561461501114	TYPE_ROTATION_VECTOR	-0.02812547	0.06403962	0.9972975
1561461501114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-391.38794
1561461501114	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.14183044	0.012542725
1561461501114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.9281006	8.984497
1561461501134	TYPE_ACCELEROMETER	-1.2710114	2.930069	9.435211
1561461501134	TYPE_MAGNETIC_FIELD	4.727173	-25.888062	-31.86493
1561461501134	TYPE_GYROSCOPE	0.05230713	0.19683838	0.019042969
1561461501134	TYPE_ROTATION_VECTOR	-0.02812547	0.06403962	0.9972975
1561461501134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.28784	-391.38794
1561461501134	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.14183044	0.012542725
1561461501134	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.9281006	8.984497
1561461501154	TYPE_ACCELEROMETER	-1.494873	3.1108398	9.602798
1561461501154	TYPE_MAGNETIC_FIELD	4.727173	-22.465515	-31.86493
1561461501154	TYPE_GYROSCOPE	0.1289978	0.25968933	0.06378174
1561461501154	TYPE_ROTATION_VECTOR	-0.030801425	0.06585519	0.9971161
1561461501154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-97.865295	-393.3838
1561461501154	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	0.2568817	0.10041809
1561461501154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3787537	3.0551758	9.490875
1561461501174	TYPE_ACCELEROMETER	-1.4661407	2.9977112	9.987671
1561461501174	TYPE_MAGNETIC_FIELD	4.042053	-26.571655	-31.199646
1561461501174	TYPE_GYROSCOPE	0.13806152	0.22080994	0.14476013
1561461501174	TYPE_ROTATION_VECTOR	-0.033077795	0.06776201	0.99695057
1561461501174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-392.7185
1561461501174	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.14341736	0.19630432
1561461501174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445404	3.1012573	9.783569
1561461501193	TYPE_ACCELEROMETER	-0.88134766	2.7433167	10.278564
1561461501193	TYPE_MAGNETIC_FIELD	4.727173	-23.834229	-29.86908
1561461501193	TYPE_GYROSCOPE	0.083724976	0.024261475	0.23370361
1561461501193	TYPE_ROTATION_VECTOR	-0.033259455	0.06904949	0.99689806
1561461501193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.23401	-391.38794
1561461501193	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.09945679	0.24902344
1561461501193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2195282	2.8690186	10.148682
1561461501213	TYPE_ACCELEROMETER	-0.49468994	2.3919678	10.701141
1561461501213	TYPE_MAGNETIC_FIELD	5.4107666	-24.519348	-31.86493
1561461501213	TYPE_GYROSCOPE	9.1552734E-5	-0.19944763	0.23849487
1561461501213	TYPE_ROTATION_VECTOR	-0.031075304	0.069392905	0.9969757
1561461501213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-99.91913	-393.3838
1561461501213	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.2565918	0.21495056
1561461501213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	2.578125	10.458725
1561461501233	TYPE_ACCELEROMETER	-0.4928894	1.8616638	11.418808
1561461501233	TYPE_MAGNETIC_FIELD	4.727173	-24.519348	-31.199646
1561461501233	TYPE_GYROSCOPE	-0.0712738	-0.28094482	0.1852417
1561461501233	TYPE_ROTATION_VECTOR	-0.028112845	0.0688755	0.99711955
1561461501233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.91913	-392.7185
1561461501233	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	-0.27363586	0.1595459
1561461501233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	2.1651154	11.020767
1561461501253	TYPE_ACCELEROMETER	-0.60601807	1.190094	12.310059
1561461501253	TYPE_MAGNETIC_FIELD	4.042053	-24.519348	-31.86493
1561461501253	TYPE_GYROSCOPE	-0.09736633	-0.2441864	0.12930298
1561461501253	TYPE_ROTATION_VECTOR	-0.02558667	0.067896865	0.9972672
1561461501253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-99.91913	-393.3838
1561461501253	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.20439148	0.087646484
1561461501253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	1.5151062	11.86174
1561461501273	TYPE_ACCELEROMETER	-0.7532501	1.0296783	12.94632
1561461501273	TYPE_MAGNETIC_FIELD	4.042053	-25.202942	-31.86493
1561461501273	TYPE_GYROSCOPE	-0.04676819	-0.18560791	0.025970459
1561461501273	TYPE_ROTATION_VECTOR	-0.023750156	0.067242496	0.99735576
1561461501273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-100.60272	-393.3838
1561461501273	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.18894958	-0.043395996
1561461501273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	1.0069275	12.671585
1561461501292	TYPE_ACCELEROMETER	-0.30734253	1.4211273	13.058243
1561461501292	TYPE_MAGNETIC_FIELD	4.727173	-24.519348	-33.19702
