#	startTime:1561461300090
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461300091	TYPE_WAYPOINT	91.02822	70.98973
1561461316070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-54.06494	-394.0506
1561461316070	TYPE_GYROSCOPE_UNCALIBRATED	-0.45022583	-0.19639587	0.55581665
1561461316070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	0.89619446	10.531158
1561461316090	TYPE_ACCELEROMETER	-0.44918823	1.1739349	9.574081
1561461316090	TYPE_MAGNETIC_FIELD	-6.222534	23.387146	-32.53174
1561461316090	TYPE_GYROSCOPE	-0.2827301	-0.2010498	0.40786743
1561461316090	TYPE_ROTATION_VECTOR	0.054149635	0.04551823	-0.17300764
1561461316090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.012634	-394.0506
1561461316090	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.19960022	0.40881348
1561461316090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	0.9943695	9.885925
1561461315746	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	a98ca0585793032d3b240a9395e02b29af4671aa	1561461315746
1561461316110	TYPE_ACCELEROMETER	-1.0621033	1.5713654	9.419052
1561461316110	TYPE_MAGNETIC_FIELD	-6.222534	23.387146	-31.86493
1561461316110	TYPE_GYROSCOPE	-0.27952576	-0.18559265	0.29336548
1561461316110	TYPE_ROTATION_VECTOR	0.05144037	0.043846685	-0.16954055
1561461316110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.012634	-393.3838
1561461316110	TYPE_GYROSCOPE_UNCALIBRATED	-0.27871704	-0.18414307	0.29431152
1561461316110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.3822174	9.424438
1561461316130	TYPE_ACCELEROMETER	-1.3069153	1.7587128	9.573486
1561461316130	TYPE_MAGNETIC_FIELD	-5.5389404	24.75586	-30.534363
1561461316130	TYPE_GYROSCOPE	-0.29710388	-0.24311829	0.26779175
1561461316130	TYPE_ROTATION_VECTOR	0.048535917	0.042158216	-0.16681598
1561461316130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-392.05322
1561461316130	TYPE_GYROSCOPE_UNCALIBRATED	-0.29629517	-0.2416687	0.2687378
1561461316130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.7030487	9.505249
1561461316149	TYPE_ACCELEROMETER	-1.1878052	1.692276	9.532776
1561461316149	TYPE_MAGNETIC_FIELD	-4.853821	24.072266	-31.86493
1561461316149	TYPE_GYROSCOPE	-0.24597168	-0.25004578	0.23849487
1561461316149	TYPE_ROTATION_VECTOR	0.045752436	0.04000793	-0.16418312
1561461316149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-393.3838
1561461316149	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.24859619	0.23944092
1561461316149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2488556	1.7377625	9.578262
1561461316169	TYPE_ACCELEROMETER	-1.2925568	1.7311707	9.334061
1561461316169	TYPE_MAGNETIC_FIELD	-4.853821	25.440979	-31.199646
1561461316169	TYPE_GYROSCOPE	-0.14530945	-0.16215515	0.17350769
1561461316169	TYPE_ROTATION_VECTOR	0.043818023	0.03820393	-0.16202758
1561461316169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.9588	-392.7185
1561461316169	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.16070557	0.17445374
1561461316169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1985779	1.6719208	9.437012
1561461316189	TYPE_ACCELEROMETER	-1.5541229	1.9939423	9.331665
1561461316189	TYPE_MAGNETIC_FIELD	-6.907654	23.387146	-29.86908
1561461316189	TYPE_GYROSCOPE	-0.07606506	-0.050842285	0.1511383
1561461316189	TYPE_ROTATION_VECTOR	0.042974994	0.037376825	-0.16036455
1561461316189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-52.012634	-391.38794
1561461316189	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.0493927	0.15208435
1561461316189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4320221	1.8688354	9.289169
1561461316209	TYPE_ACCELEROMETER	-1.5391693	2.044815	9.482498
1561461316209	TYPE_MAGNETIC_FIELD	-4.853821	24.072266	-29.86908
1561461316209	TYPE_GYROSCOPE	-0.040374756	-0.023147583	0.1815033
1561461316209	TYPE_ROTATION_VECTOR	0.04282433	0.037304454	-0.15889914
1561461316209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-391.38794
1561461316209	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.021697998	0.18244934
1561461316209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6014099	2.052002	9.418457
1561461316229	TYPE_ACCELEROMETER	-1.3362579	1.9041595	9.54953
1561461316229	TYPE_MAGNETIC_FIELD	-5.5389404	26.809692	-31.199646
1561461316229	TYPE_GYROSCOPE	-0.017471313	-0.058288574	0.18415833
1561461316229	TYPE_ROTATION_VECTOR	0.042912118	0.036997072	-0.15695953
1561461316229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-48.590088	-392.7185
1561461316229	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.05683899	0.18510437
1561461316229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4302216	1.9843597	9.524399
1561461316248	TYPE_ACCELEROMETER	-1.2362823	1.8568726	9.544754
1561461316248	TYPE_MAGNETIC_FIELD	-4.170227	24.75586	-31.199646
1561461316248	TYPE_GYROSCOPE	0.0032958984	-0.05670166	0.15167236
1561461316248	TYPE_ROTATION_VECTOR	0.043153867	0.036403786	-0.15521184
1561461316248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-50.64392	-392.7185
1561461316248	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.05683899	0.18510437
1561461316248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2752075	1.8616638	9.562103
1561461316268	TYPE_ACCELEROMETER	-1.1429138	1.7090302	9.668655
1561461316268	TYPE_MAGNETIC_FIELD	-4.170227	24.75586	-31.199646
1561461316268	TYPE_GYROSCOPE	-0.025466919	-0.025802612	0.12983704
1561461316268	TYPE_ROTATION_VECTOR	0.04340707	0.03600653	-0.15365072
1561461316268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-50.64392	-392.7185
1561461316268	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.024353027	0.13078308
1561461316268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	1.807785	9.531586
1561461316288	TYPE_ACCELEROMETER	-0.981308	1.4414673	10.430603
1561461316288	TYPE_MAGNETIC_FIELD	-4.853821	26.124573	-31.199646
1561461316288	TYPE_GYROSCOPE	-0.05102539	-2.4414062E-4	0.09628296
1561461316288	TYPE_ROTATION_VECTOR	0.043209333	0.03597604	-0.15227489
1561461316288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-49.275208	-392.7185
1561461316288	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.0012054443	0.097229004
1561461316288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597229	1.5881195	10.020599
1561461316308	TYPE_ACCELEROMETER	-0.83047485	1.2068481	10.999222
1561461316308	TYPE_MAGNETIC_FIELD	-4.853821	24.072266	-30.534363
1561461316308	TYPE_GYROSCOPE	0.032073975	0.029586792	0.029174805
1561461316308	TYPE_ROTATION_VECTOR	0.04319544	0.036089752	-0.15139873
1561461316308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-392.05322
1561461316308	TYPE_GYROSCOPE_UNCALIBRATED	0.03288269	0.031036377	0.03012085
1561461316308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	1.3002167	10.761002
1561461316328	TYPE_ACCELEROMETER	-0.9196625	1.0925293	11.302689
1561461316328	TYPE_MAGNETIC_FIELD	-3.4851074	24.75586	-30.534363
1561461316328	TYPE_GYROSCOPE	0.15829468	0.09564209	-0.06138611
1561461316328	TYPE_ROTATION_VECTOR	0.044310145	0.036505528	-0.15140541
1561461316328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-50.64392	-392.05322
1561461316328	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.097091675	-0.060440063
1561461316328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8478241	1.1469879	11.162033
1561461316347	TYPE_ACCELEROMETER	-1.2315063	0.9554596	11.547501
1561461316347	TYPE_MAGNETIC_FIELD	-2.116394	22.018433	-30.534363
1561461316347	TYPE_GYROSCOPE	0.2381897	0.12173462	-0.1348877
1561461316347	TYPE_ROTATION_VECTOR	0.0465017	0.037385482	-0.15211275
1561461316347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-53.381348	-392.05322
1561461316347	TYPE_GYROSCOPE_UNCALIBRATED	0.1591034	0.097091675	-0.060440063
1561461316347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	1.0218964	11.4331665
1561461316367	TYPE_ACCELEROMETER	-1.5648956	0.9279175	11.751007
1561461316367	TYPE_MAGNETIC_FIELD	-4.853821	22.703552	-29.86908
1561461316367	TYPE_GYROSCOPE	0.22381592	0.035980225	-0.14500427
1561461316367	TYPE_ROTATION_VECTOR	0.048973344	0.038092572	-0.15335105
1561461316367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.696228	-391.38794
1561461316367	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	0.03742981	-0.14405823
1561461316367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673309	0.94407654	11.64566
1561461316387	TYPE_ACCELEROMETER	-1.2081604	0.7633209	11.706116
1561461316387	TYPE_MAGNETIC_FIELD	-4.170227	22.703552	-29.86908
1561461316387	TYPE_GYROSCOPE	0.14978027	-0.14138794	-0.11305237
1561461316387	TYPE_ROTATION_VECTOR	0.05065633	0.037482876	-0.15473445
1561461316387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-391.38794
1561461316387	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.13993835	-0.11210632
1561461316387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4445953	0.85549927	11.806061
1561461316407	TYPE_ACCELEROMETER	-0.7867737	0.6920929	11.142883
1561461316407	TYPE_MAGNETIC_FIELD	-3.4851074	24.072266	-31.199646
1561461316407	TYPE_GYROSCOPE	0.11462402	-0.16856384	-0.12742615
1561461316407	TYPE_ROTATION_VECTOR	0.05149203	0.03558483	-0.15593886
1561461316407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-392.7185
1561461316407	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	-0.16711426	-0.1264801
1561461316407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	0.70106506	11.466095
1561461316427	TYPE_ACCELEROMETER	-0.6114044	0.6621704	10.467712
1561461316427	TYPE_MAGNETIC_FIELD	-4.170227	21.334839	-29.20227
1561461316427	TYPE_GYROSCOPE	0.07467651	0.058883667	-0.11784363
1561461316427	TYPE_ROTATION_VECTOR	0.05219718	0.034627985	-0.15698397
1561461316427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-54.06494	-390.72113
1561461316427	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.060333252	-0.11689758
1561461316427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.649704	0.70106506	10.766388
1561461316446	TYPE_ACCELEROMETER	-0.65748596	0.23899841	10.824448
1561461316446	TYPE_MAGNETIC_FIELD	-3.4851074	22.703552	-31.199646
1561461316446	TYPE_GYROSCOPE	-0.02067566	0.4216156	-0.054992676
1561461316446	TYPE_ROTATION_VECTOR	0.052755777	0.037017707	-0.15755112
1561461316446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.696228	-392.7185
1561461316446	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.4230652	-0.05404663
1561461316446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233673	0.52211	10.478485
1561461316466	TYPE_ACCELEROMETER	-0.8220978	-0.42300415	11.774948
1561461316466	TYPE_MAGNETIC_FIELD	-2.8015137	21.334839	-31.199646
1561461316466	TYPE_GYROSCOPE	-0.078201294	0.50523376	-0.016113281
1561461316466	TYPE_ROTATION_VECTOR	0.052713223	0.04206143	-0.1572691
1561461316466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-54.06494	-392.7185
1561461316466	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.50668335	-0.015167236
1561461316466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73709106	-0.12133789	11.320053
1561461316486	TYPE_ACCELEROMETER	-0.6305542	-0.68218994	11.899445
1561461316486	TYPE_MAGNETIC_FIELD	-2.8015137	22.703552	-29.86908
1561461316486	TYPE_GYROSCOPE	-0.00630188	0.30815125	-0.008117676
1561461316486	TYPE_ROTATION_VECTOR	0.05241013	0.04625248	-0.15689573
1561461316486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-52.696228	-391.38794
1561461316486	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.30960083	-0.007171631
1561461316486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7927704	-0.60557556	12.002991
1561461316506	TYPE_ACCELEROMETER	-0.34146118	-0.73187256	10.89328
1561461316506	TYPE_MAGNETIC_FIELD	-3.4851074	22.703552	-31.86493
1561461316506	TYPE_GYROSCOPE	0.10557556	0.12440491	-0.04701233
1561461316506	TYPE_ROTATION_VECTOR	0.052760042	0.04800452	-0.15676406
1561461316506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.696228	-393.3838
1561461316506	TYPE_GYROSCOPE_UNCALIBRATED	0.10638428	0.12585449	-0.046066284
1561461316506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4414215	-0.7097168	11.48764
1561461316526	TYPE_ACCELEROMETER	-0.64312744	-0.6444855	9.967926
1561461316526	TYPE_MAGNETIC_FIELD	-2.116394	22.703552	-29.86908
1561461316526	TYPE_GYROSCOPE	0.12792969	0.16114807	-0.09547424
1561461316526	TYPE_ROTATION_VECTOR	0.05370872	0.048804376	-0.15728325
1561461316526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-52.696228	-391.38794
1561461316526	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	0.16259766	-0.0945282
1561461316526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40490723	-0.72109985	10.315079
1561461316545	TYPE_ACCELEROMETER	-1.2638245	-0.54811096	10.136124
1561461316545	TYPE_MAGNETIC_FIELD	-2.116394	24.072266	-31.86493
1561461316545	TYPE_GYROSCOPE	0.067214966	0.28633118	-0.07522583
1561461316545	TYPE_ROTATION_VECTOR	0.054549076	0.05090866	-0.15784413
1561461316545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-51.327515	-393.3838
1561461316545	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.28778076	-0.074279785
1561461316545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98309326	-0.5678711	9.942184
1561461316565	TYPE_ACCELEROMETER	-1.4739227	-0.7258911	10.740646
1561461316565	TYPE_MAGNETIC_FIELD	-0.74768066	22.703552	-30.534363
1561461316565	TYPE_GYROSCOPE	0.090652466	0.32307434	-0.004928589
1561461316565	TYPE_ROTATION_VECTOR	0.05522616	0.05399724	-0.15787762
1561461316565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.696228	-392.05322
1561461316565	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.32452393	-0.003982544
1561461316565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3991089	-0.6043854	10.447968
1561461316585	TYPE_ACCELEROMETER	-1.4841003	-0.9269867	10.388107
1561461316585	TYPE_MAGNETIC_FIELD	-0.74768066	22.703552	-29.86908
1561461316585	TYPE_GYROSCOPE	0.24778748	0.23519897	0.012130737
1561461316585	TYPE_ROTATION_VECTOR	0.05680829	0.056728948	-0.15739958
1561461316585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.696228	-391.38794
1561461316585	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	0.32452393	-0.003982544
1561461316585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170135	-0.87072754	10.753815
1561461316605	TYPE_ACCELEROMETER	-1.3063202	-0.5780487	9.115585
1561461316605	TYPE_MAGNETIC_FIELD	-0.74768066	22.703552	-31.86493
1561461316605	TYPE_GYROSCOPE	0.31329346	0.0413208	-0.03262329
1561461316605	TYPE_ROTATION_VECTOR	0.05954448	0.057827976	-0.15733956
1561461316605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-52.696228	-393.3838
1561461316605	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	0.042770386	-0.031677246
1561461316605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3889313	-0.8150635	9.781174
1561461316681	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-49	2427	1561461314770
1561461316681	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-50	2452	1561461315109
1561461316681	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-54	2417	1561461312553
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	488c67b452c1e27790b21aae09b920692a461c94	-56	2437	1561461312807
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0a08023cf58fd597ddf23b45187d9ac255fb8ff2	-57	2437	1561461312807
1561461316681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-57	2417	1561461312561
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-58	5785	1561461313674
1561461316681	TYPE_WIFI	566c0bd31ca9d34a57d2282b0fe5a0da3dd0de45	ebf9ded75b34b20ce698b5dff3e65582eea1a659	-58	2412	1561461312486
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1eead281d076113f3db8dd659da51295fb2fa82c	-58	2437	1561461312807
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-59	5785	1561461313691
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d237af29bda22db4e53cda910eb715354c67e5f9	-59	2437	1561461312807
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	011e20ebf721a1c6dfec42e8ed1e2ac566073a2a	-59	2437	1561461312807
1561461316681	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-59	2412	1561461312501
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-60	5805	1561461315865
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-60	5805	1561461315848
1561461316681	TYPE_WIFI	e39f152bb51e17f3c8b8f119d98a3e8441a4a4b6	f8a80be7fc2a0a4aaa438b6366abfada7b566cd6	-60	2462	1561461315230
1561461316681	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	87cd4b48a0e09b8e26c6eda137d000fe2bbfeac8	-60	2412	1561461306269
1561461316681	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-60	2437	1561461308643
1561461316681	TYPE_WIFI	d3f4477f4e814081ce48c2bfe79e7eb338ca8fac	f39b5339676618462abb60821c3d124e5d7da8dd	-60	2462	1561461315223
1561461316681	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-61	2462	1561461315243
1561461316681	TYPE_WIFI	e763011739cefdf943072f404818fe307998d868	da2598a0ac131b4fe48fbe75d452638a384f05c3	-61	2412	1561461314610
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9537a11721507dd679188a0f165abdc43a59fae5	-61	2412	1561461306295
1561461316681	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-61	2437	1561461308669
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	35d87f78cf05e61c95a0d36156cd6fe9e652f13f	-62	2412	1561461306294
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b2286bb867db195ede1b00dd8e9a489a58c93a8f	-62	2412	1561461306294
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07da7ef8b83b339309b308ae7136f379e7430920	-62	2412	1561461306295
1561461316681	TYPE_WIFI	0e49603be62e347042a0bf71ce7e1f0353548b8c	62a3804f095049e2ec04df0d566103eeca507114	-63	2442	1561461314951
1561461316681	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-63	2447	1561461310818
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c600e3693923ed8911ecc1be20e5638121725c6f	-63	2412	1561461306293
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-64	5805	1561461309567
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-64	5825	1561461315897
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-64	2462	1561461306880
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-65	5785	1561461315773
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-65	5785	1561461315791
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-65	5785	1561461309510
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-65	5805	1561461313731
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-65	5825	1561461307579
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-65	5825	1561461307559
1561461316681	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	2caf39807897e4577f271ec67e5701eb36101b2c	-65	2437	1561461312774
1561461316681	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-65	2462	1561461306879
1561461316681	TYPE_WIFI	036f9c21bf6c4f7b7ad571da445d60ae48c55269	d7e9b02e68a4625a7ace5decdcaf4013a40eb1dd	-65	2412	1561461304246
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-65	2462	1561461306879
1561461316681	TYPE_WIFI	234bab0957a39cac5f2e9f7bfe3162c341bc03ac	3bb746eaa26010fcc06521266049c328e8e2ebff	-65	2447	1561461310872
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-65	2412	1561461310434
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3f15e2a8a621434970309b3caf94b09778caa8ab	-66	5805	1561461313749
1561461316681	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-66	2412	1561461312499
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	14a36739f19da2dfe24f916f83a7d5772d0394e8	-66	2412	1561461310422
1561461316681	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-66	2412	1561461304252
1561461316681	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-67	5825	1561461307563
1561461316681	TYPE_WIFI	d3f4477f4e814081ce48c2bfe79e7eb338ca8fac	6133258ed4cd05a204f62d194e3b641236749421	-67	5745	1561461315667
1561461316681	TYPE_WIFI	f3c6740a6f98d0458b1bd2a7f7f00dc17cd914b7	2f81febb1050d0a35d9e2b66b724160b7fbe47a0	-67	2437	1561461314929
1561461316681	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	94681cc13d15a92bbf07ad90e90049569994982e	-67	2437	1561461312786
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-67	5825	1561461307580
1561461316681	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-67	2462	1561461313074
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	36c875bc5abf26f3324b443b87255971d16116e6	-67	2462	1561461313074
1561461316681	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-68	2437	1561461300472
1561461316681	TYPE_WIFI	c93e4f620bf810d1302560c5eeaedf3cf19e305b	4869fc196d482be16a5f1867b3036d18c0a6436c	-68	2447	1561461286841
1561461316681	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-69	5825	1561461311697
1561461316681	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-69	2462	1561461313113
