#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462550490	TYPE_GYROSCOPE	0.27122498	-0.31129456	-1.1335754
1561462550490	TYPE_ROTATION_VECTOR	0.011760318	0.13039096	0.9612823
1561462550490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-105.39398	-374.7467
1561462550490	TYPE_GYROSCOPE_UNCALIBRATED	0.2720337	-0.30984497	-1.1326294
1561462550490	TYPE_ACCELEROMETER_UNCALIBRATED	1.1160126	1.0566101	8.131561
1561462550510	TYPE_ACCELEROMETER	0.7969818	0.99494934	8.361404
1561462550510	TYPE_MAGNETIC_FIELD	16.85791	-30.084229	-16.555786
1561462550510	TYPE_GYROSCOPE	0.067214966	-0.45724487	-1.3056183
1561462550510	TYPE_ROTATION_VECTOR	0.01488222	0.1296849	0.95790356
1561462550510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-106.077576	-376.74408
1561462550510	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	-0.4557953	-1.3046722
1561462550510	TYPE_ACCELEROMETER_UNCALIBRATED	1.0016937	0.9919586	8.124985
1561462550529	TYPE_ACCELEROMETER	0.27026367	1.1434021	9.131744
1561462550529	TYPE_MAGNETIC_FIELD	18.226624	-29.400635	-17.22107
1561462550529	TYPE_GYROSCOPE	-0.11708069	-0.5637665	-1.5042877
1561462550529	TYPE_ROTATION_VECTOR	0.018147642	0.12698172	0.9540375
1561462550529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-105.39398	-377.40936
1561462550529	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.5623169	-1.5033417
1561462550529	TYPE_ACCELEROMETER_UNCALIBRATED	0.5258484	1.0601959	8.767227
1561462550549	TYPE_ACCELEROMETER	-0.17146301	1.3882141	9.158691
1561462550549	TYPE_MAGNETIC_FIELD	18.910217	-28.715515	-17.22107
1561462550549	TYPE_GYROSCOPE	-0.12612915	-0.58880615	-1.6459656
1561462550549	TYPE_ROTATION_VECTOR	0.02132043	0.12418372	0.94952
1561462550549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-104.70886	-377.40936
1561462550549	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	-0.58735657	-1.6450195
1561462550549	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	1.2607117	9.257446
1561462550569	TYPE_ACCELEROMETER	-0.41687012	1.586319	8.843842
1561462550569	TYPE_MAGNETIC_FIELD	17.541504	-28.715515	-17.22107
1561462550569	TYPE_GYROSCOPE	-0.12666321	-0.650589	-1.7216034
1561462550569	TYPE_ROTATION_VECTOR	0.02489144	0.12129574	0.94446504
1561462550569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-104.70886	-377.40936
1561462550569	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.6491394	-1.7206573
1561462550569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	1.4905548	8.991684
1561462550589	TYPE_ACCELEROMETER	-0.3959198	1.6186523	8.710968
1561462550589	TYPE_MAGNETIC_FIELD	19.595337	-26.663208	-17.886353
1561462550589	TYPE_GYROSCOPE	-0.17832947	-0.68040466	-1.7279816
1561462550589	TYPE_ROTATION_VECTOR	0.028520199	0.11787889	0.9391872
1561462550589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-104.70886	-377.40936
1561462550589	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.6789551	-1.7270355
1561462550589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	1.6378021	8.729523
1561462550609	TYPE_ACCELEROMETER	-0.33666992	1.4540558	9.178436
1561462550609	TYPE_MAGNETIC_FIELD	18.910217	-26.663208	-17.886353
1561462550609	TYPE_GYROSCOPE	-0.19857788	-0.56695557	-1.6955109
1561462550609	TYPE_ROTATION_VECTOR	0.031092996	0.11456223	0.93369544
1561462550609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-102.656555	-378.07465
1561462550609	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.565506	-1.6945648
1561462550609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	1.5510101	8.849243
1561462550628	TYPE_ACCELEROMETER	-0.30793762	1.2032623	9.770401
1561462550628	TYPE_MAGNETIC_FIELD	20.96405	-25.978088	-19.218445
1561462550628	TYPE_GYROSCOPE	-0.15170288	-0.39439392	-1.6694031
1561462550628	TYPE_ROTATION_VECTOR	0.032206908	0.1121319	0.9280881
1561462550628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-379.40674
1561462550628	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.39294434	-1.668457
1561462550628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	1.3313446	9.5681
1561462550648	TYPE_ACCELEROMETER	-0.3522339	1.068573	10.027771
1561462550648	TYPE_MAGNETIC_FIELD	20.96405	-25.978088	-19.218445
1561462550648	TYPE_GYROSCOPE	-0.10270691	-0.37628174	-1.6704712
1561462550648	TYPE_ROTATION_VECTOR	0.033299603	0.110118166	0.9221387
1561462550648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-379.40674
1561462550648	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.37483215	-1.6695251
1561462550648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.1152649	9.867371
1561462550668	TYPE_ACCELEROMETER	-0.51264954	1.053009	10.148087
1561462550668	TYPE_MAGNETIC_FIELD	21.647644	-25.978088	-19.218445
1561462550668	TYPE_GYROSCOPE	-0.07926941	-0.42848206	-1.6912384
1561462550668	TYPE_ROTATION_VECTOR	0.03488071	0.10808716	0.9158372
1561462550668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-101.971436	-379.40674
1561462550668	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.42703247	-1.6902924
1561462550668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41209412	1.0410461	10.162445
1561462550688	TYPE_ACCELEROMETER	-0.6886139	1.1727295	9.920639
1561462550688	TYPE_MAGNETIC_FIELD	23.701477	-22.557068	-19.883728
1561462550688	TYPE_GYROSCOPE	-0.0398407	-0.48280334	-1.6987
1561462550688	TYPE_ROTATION_VECTOR	0.037065472	0.10622014	0.90911144
1561462550688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.23401	-380.07202
1561462550688	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.48135376	-1.6977539
1561462550688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	1.1026917	10.034958
1561462550708	TYPE_ACCELEROMETER	-0.64671326	1.2714844	9.867371
1561462550708	TYPE_MAGNETIC_FIELD	23.701477	-22.557068	-19.883728
1561462550708	TYPE_GYROSCOPE	-0.026535034	-0.4705658	-1.668335
1561462550708	TYPE_ROTATION_VECTOR	0.039207224	0.10454309	0.9021926
1561462550708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-380.07202
1561462550708	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.4691162	-1.6673889
1561462550708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	1.2547302	9.855392
1561462550727	TYPE_ACCELEROMETER	-0.41148376	1.0889282	9.954758
1561462550727	TYPE_MAGNETIC_FIELD	23.701477	-23.240662	-20.549011
1561462550727	TYPE_GYROSCOPE	-0.0435791	-0.43806458	-1.6188049
1561462550727	TYPE_ROTATION_VECTOR	0.041060705	0.1027713	0.8953095
1561462550727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-99.23401	-380.7373
1561462550727	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.436615	-1.6178589
1561462550727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036621	1.1996613	9.891312
1561462549803	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561462549803
1561462549816	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	5d459319b71ad238400f14581c44dd99556448eb	1561462549816
1561462549924	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462549924
1561462550083	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561462550083
1561462550103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561462550103
1561462550180	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561462550180
1561462550312	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	6d474c94fba52e63169db912912ef7fbccb978cc	1561462550312
1561462550448	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561462550448
1561462550747	TYPE_ACCELEROMETER	-0.2941742	0.8620758	10.53894
1561462550747	TYPE_MAGNETIC_FIELD	25.07019	-21.188354	-21.214294
1561462550747	TYPE_GYROSCOPE	-0.09152222	-0.44818115	-1.6225281
1561462550747	TYPE_ROTATION_VECTOR	0.042798612	0.10042346	0.88815504
1561462550747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-97.1817	-381.4026
1561462550747	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	-0.44673157	-1.621582
1561462550747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	0.96502686	10.186386
1561462550767	TYPE_ACCELEROMETER	-0.1385498	0.75912476	10.829239
1561462550767	TYPE_MAGNETIC_FIELD	23.701477	-20.503235	-19.883728
1561462550767	TYPE_GYROSCOPE	-0.08618164	-0.52116394	-1.6614075
1561462550767	TYPE_ROTATION_VECTOR	0.04513597	0.09771227	0.88056684
1561462550767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-380.07202
1561462550767	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.51971436	-1.6604614
1561462550767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23013306	0.7854614	10.814865
1561462550787	TYPE_ACCELEROMETER	0.029647827	0.8596802	10.070282
1561462550787	TYPE_MAGNETIC_FIELD	27.807617	-19.819641	-21.214294
1561462550787	TYPE_GYROSCOPE	0.025665283	-0.62075806	-1.7194672
1561462550787	TYPE_ROTATION_VECTOR	0.048871357	0.09549294	0.8720535
1561462550787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-95.81299	-381.4026
1561462550787	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.6193085	-1.7185211
1561462550787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0415802	0.79922485	10.520981
1561462550807	TYPE_ACCELEROMETER	0.16911316	1.0548096	9.431625
1561462550807	TYPE_MAGNETIC_FIELD	26.438904	-21.188354	-21.214294
1561462550807	TYPE_GYROSCOPE	0.08906555	-0.6479187	-1.7823181
1561462550807	TYPE_ROTATION_VECTOR	0.05306676	0.093773305	0.8631403
1561462550807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-97.1817	-381.4026
1561462550807	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	-0.6464691	-1.7813721
1561462550807	TYPE_ACCELEROMETER_UNCALIBRATED	0.110443115	0.93510437	9.711746
1561462550827	TYPE_ACCELEROMETER	-0.08947754	1.2391663	9.001862
1561462550827	TYPE_MAGNETIC_FIELD	25.07019	-17.765808	-21.881104
1561462550827	TYPE_GYROSCOPE	0.06402588	-0.5802765	-1.8329163
1561462550827	TYPE_ROTATION_VECTOR	0.056560744	0.0922279	0.8535591
1561462550827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-93.759155	-382.0694
1561462550827	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.5788269	-1.8319702
1561462550827	TYPE_ACCELEROMETER_UNCALIBRATED	0.10626221	1.170929	9.172455
1561462550846	TYPE_ACCELEROMETER	-0.47732544	1.1038971	9.539963
1561462550846	TYPE_MAGNETIC_FIELD	26.438904	-16.397095	-20.549011
1561462550846	TYPE_GYROSCOPE	-0.049972534	-0.42208862	-1.8323822
1561462550846	TYPE_ROTATION_VECTOR	0.058050774	0.09055642	0.84380364
1561462550846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-92.39044	-380.7373
1561462550846	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.42063904	-1.8314362
1561462550846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	1.2271881	9.068298
1561462550866	TYPE_ACCELEROMETER	-0.71255493	0.60650635	11.246429
1561462550866	TYPE_MAGNETIC_FIELD	27.122498	-17.082214	-21.214294
1561462550866	TYPE_GYROSCOPE	-0.26089478	-0.34379578	-1.7982941
1561462550866	TYPE_ROTATION_VECTOR	0.05762027	0.08742163	0.8343899
1561462550866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-93.07556	-381.4026
1561462550866	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	-0.3423462	-1.797348
1561462550866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	0.8788452	10.35997
1561462550886	TYPE_ACCELEROMETER	-0.7598419	0.4449005	11.947327
1561462550886	TYPE_MAGNETIC_FIELD	27.122498	-14.344788	-23.21167
1561462550886	TYPE_GYROSCOPE	-0.31788635	-0.5179596	-1.7844543
1561462550886	TYPE_ROTATION_VECTOR	0.058196984	0.08271203	0.8246129
1561462550886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-90.338135	-383.39996
1561462550886	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.51651	-1.7835083
1561462550886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	0.4359131	11.865326
1561462550906	TYPE_ACCELEROMETER	-0.3737793	0.8285675	10.175018
1561462550906	TYPE_MAGNETIC_FIELD	27.122498	-13.659668	-23.876953
1561462550906	TYPE_GYROSCOPE	-0.09364319	-0.77734375	-1.7588806
1561462550906	TYPE_ROTATION_VECTOR	0.06218034	0.07841246	0.8143643
1561462550906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-89.653015	-384.06525
1561462550906	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.77589417	-1.7579346
1561462550906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6485138	0.59931946	11.30867
1561462550926	TYPE_ACCELEROMETER	0.31575012	1.3445129	7.9532013
1561462550926	TYPE_MAGNETIC_FIELD	29.17633	-12.290955	-22.546387
1561462550926	TYPE_GYROSCOPE	0.17427063	-0.81889343	-1.6949615
1561462550926	TYPE_ROTATION_VECTOR	0.06830112	0.07607077	0.80391634
1561462550926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-88.2843	-382.73468
1561462550926	TYPE_GYROSCOPE_UNCALIBRATED	0.17507935	-0.81744385	-1.6940155
1561462550926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02720642	1.0781555	8.991684
1561462550945	TYPE_ACCELEROMETER	0.7359314	1.6443939	7.015869
1561462550945	TYPE_MAGNETIC_FIELD	27.122498	-11.607361	-21.881104
1561462550945	TYPE_GYROSCOPE	0.24085999	-0.6186371	-1.62146
1561462550945	TYPE_ROTATION_VECTOR	0.073496975	0.0754157	0.79366016
1561462550945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-87.60071	-382.0694
1561462550945	TYPE_GYROSCOPE_UNCALIBRATED	0.2416687	-0.6171875	-1.6205139
1561462550945	TYPE_ACCELEROMETER_UNCALIBRATED	0.5868988	1.5653839	7.2271576
1561462550965	TYPE_ACCELEROMETER	0.5898895	1.3929901	8.214172
1561462550965	TYPE_MAGNETIC_FIELD	27.807617	-12.976074	-23.21167
1561462550965	TYPE_GYROSCOPE	0.105041504	-0.28945923	-1.5548859
1561462550965	TYPE_ROTATION_VECTOR	0.075338766	0.07556073	0.7840308
1561462550965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-88.96942	-383.39996
1561462550965	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	-0.28800964	-1.5539398
1561462550965	TYPE_ACCELEROMETER_UNCALIBRATED	0.7496948	1.5809479	7.4163055
1561462550985	TYPE_ACCELEROMETER	-0.049957275	0.9997406	9.873352
1561462550985	TYPE_MAGNETIC_FIELD	29.859924	-10.238647	-24.542236
1561462550985	TYPE_GYROSCOPE	-0.07020569	-0.08067322	-1.5149384
1561462550985	TYPE_ROTATION_VECTOR	0.07430371	0.07547685	0.7746933
1561462550985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-384.73053
1561462550985	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.07922363	-1.5139923
1561462550985	TYPE_ACCELEROMETER_UNCALIBRATED	0.28881836	1.1637421	9.097031
1561462551005	TYPE_ACCELEROMETER	-0.5713043	0.89320374	10.583237
1561462551005	TYPE_MAGNETIC_FIELD	27.807617	-8.868408	-23.876953
1561462551005	TYPE_GYROSCOPE	-0.19378662	-0.1264801	-1.4819183
1561462551005	TYPE_ROTATION_VECTOR	0.07264691	0.07413556	0.7655375
1561462551005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-384.06525
1561462551005	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	-0.12503052	-1.4809723
1561462551005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	0.9021759	10.375534
1561462551025	TYPE_ACCELEROMETER	-0.5335846	0.9380951	10.543732
1561462551025	TYPE_MAGNETIC_FIELD	27.122498	-7.499695	-23.876953
1561462551025	TYPE_GYROSCOPE	-0.3104248	-0.3144989	-1.4211884
1561462551025	TYPE_ROTATION_VECTOR	0.071668245	0.07071593	0.75652134
1561462551025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-384.06525
1561462551025	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.31304932	-1.4202423
1561462551025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	0.9315033	10.595795
1561462551044	TYPE_ACCELEROMETER	-0.03439331	0.977005	10.45993
1561462551044	TYPE_MAGNETIC_FIELD	27.122498	-8.184814	-24.542236
1561462551044	TYPE_GYROSCOPE	-0.43347168	-0.4945221	-1.3610077
1561462551044	TYPE_ROTATION_VECTOR	0.07133711	0.06515081	0.74776715
1561462551044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-384.73053
1561462551044	TYPE_GYROSCOPE_UNCALIBRATED	-0.43266296	-0.4930725	-1.3600616
1561462551044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3199005	0.93989563	10.538345
1561462551064	TYPE_ACCELEROMETER	0.51745605	1.1410065	9.465744
1561462551064	TYPE_MAGNETIC_FIELD	28.49121	-5.4473877	-23.876953
1561462551064	TYPE_GYROSCOPE	-0.40789795	-0.5845337	-1.3508911
1561462551064	TYPE_ROTATION_VECTOR	0.07199588	0.059111223	0.7386618
1561462551064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-384.06525
1561462551064	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.5830841	-1.3499451
1561462551064	TYPE_ACCELEROMETER_UNCALIBRATED	0.2558899	1.048233	10.064896
1561462551084	TYPE_ACCELEROMETER	0.92149353	1.2655029	8.615799
1561462551084	TYPE_MAGNETIC_FIELD	27.122498	-3.3935547	-25.209045
1561462551084	TYPE_GYROSCOPE	-0.32907104	-0.5413971	-1.3876343
1561462551084	TYPE_ROTATION_VECTOR	0.072996005	0.053933743	0.72897536
1561462551084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-79.3869	-385.39734
1561462551084	TYPE_GYROSCOPE_UNCALIBRATED	-0.32826233	-0.5399475	-1.3866882
1561462551084	TYPE_ACCELEROMETER_UNCALIBRATED	0.7317505	1.2277985	8.943802
1561462551104	TYPE_ACCELEROMETER	1.1076355	1.2523346	8.524826
1561462551104	TYPE_MAGNETIC_FIELD	29.859924	-4.762268	-25.874329
1561462551104	TYPE_GYROSCOPE	-0.32481384	-0.46043396	-1.4531555
1561462551104	TYPE_ROTATION_VECTOR	0.07345703	0.049354136	0.7188556
1561462551104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.755615	-386.06262
1561462551104	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.45898438	-1.4522095
1561462551104	TYPE_ACCELEROMETER_UNCALIBRATED	1.058548	1.2523346	8.514053
1561462551124	TYPE_ACCELEROMETER	0.9490204	1.3917999	8.36441
1561462551124	TYPE_MAGNETIC_FIELD	29.17633	-4.762268	-26.539612
1561462551124	TYPE_GYROSCOPE	-0.3104248	-0.40823364	-1.5458221
1561462551124	TYPE_ROTATION_VECTOR	0.07359482	0.045310967	0.7080121
1561462551124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.755615	-386.7279
1561462551124	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096161	-0.40678406	-1.5448761
1561462551124	TYPE_ACCELEROMETER_UNCALIBRATED	1.0926666	1.3050079	8.48233
1561462551198	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	66a4b16427762fde0f0c398050b53c86cb9a01a4	-25	2412	1561462533164
1561462551198	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-44	2412	1561462521669
1561462551198	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-44	2412	1561462521668
1561462551198	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-45	2412	1561462521668
1561462551198	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-45	2412	1561462521669
1561462551198	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-46	2412	1561462549094
1561462551198	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-52	2412	1561462549127
1561462551198	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-54	5765	1561462537914
1561462551198	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-55	2437	1561462547126
1561462551198	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-56	2437	1561462547126
1561462551198	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-56	2437	1561462547126
1561462551198	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-56	2437	1561462547126
1561462551198	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-56	2437	1561462547127
1561462551198	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-57	5765	1561462550266
1561462551198	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-58	5765	1561462550251
1561462551198	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-58	5765	1561462550231
1561462551198	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-58	5765	1561462532090
1561462551198	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-59	5745	1561462550156
1561462551198	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-59	2462	1561462549727
1561462551198	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-59	2462	1561462549728
1561462551198	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-60	2452	1561462549632
1561462551198	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-60	2462	1561462549728
1561462551198	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-61	5745	1561462550190
1561462551198	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-61	2437	1561462549444
1561462551198	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-61	2462	1561462549727
1561462551198	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-61	2462	1561462549727
