#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455109104	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109104	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109124	TYPE_ACCELEROMETER	0.09010315	0.9231262	10.24147
1561455109124	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109124	TYPE_GYROSCOPE	-0.22094727	0.21920776	0.9122772
1561455109124	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109124	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109144	TYPE_ACCELEROMETER	-0.0020751953	0.8375397	10.629318
1561455109144	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109144	TYPE_GYROSCOPE	-0.25450134	0.30923462	0.8781891
1561455109144	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109144	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109163	TYPE_ACCELEROMETER	-0.032608032	0.9578552	10.384506
1561455109163	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109163	TYPE_GYROSCOPE	-0.18312073	0.27833557	0.7935028
1561455109163	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109163	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109183	TYPE_ACCELEROMETER	0.09190369	1.063797	9.855988
1561455109183	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109183	TYPE_GYROSCOPE	-0.10110474	0.17553711	0.6875
1561455109183	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109183	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109203	TYPE_ACCELEROMETER	0.14216614	1.3379364	9.578262
1561455109203	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109203	TYPE_GYROSCOPE	-0.049438477	0.1979065	0.56340027
1561455109203	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109203	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109223	TYPE_ACCELEROMETER	0.098480225	1.7192078	9.287369
1561455109223	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109223	TYPE_GYROSCOPE	0.031539917	0.33639526	0.4755249
1561455109223	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109223	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109243	TYPE_ACCELEROMETER	-0.025421143	1.8173676	9.244278
1561455109243	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109243	TYPE_GYROSCOPE	0.105041504	0.4881897	0.4414215
1561455109243	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109243	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109262	TYPE_ACCELEROMETER	-0.09664917	1.6940613	9.5824585
1561455109262	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109262	TYPE_GYROSCOPE	0.1055603	0.58724976	0.4510193
1561455109262	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109262	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109282	TYPE_ACCELEROMETER	-0.5024719	1.4881592	10.011612
1561455109282	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109282	TYPE_GYROSCOPE	0.07041931	0.6373291	0.45314026
1561455109282	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109282	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109302	TYPE_ACCELEROMETER	-1.020813	1.2822571	10.320465
1561455109302	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109302	TYPE_GYROSCOPE	0.03791809	0.62561035	0.4643402
1561455109302	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109302	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109322	TYPE_ACCELEROMETER	-1.2273102	1.1356201	10.247452
1561455109322	TYPE_MAGNETIC_FIELD	29.13208	-25.135803	-15.777588
1561455109322	TYPE_GYROSCOPE	0.021942139	0.56329346	0.5298462
1561455109322	TYPE_ROTATION_VECTOR	0.011869273	0.08812999	0.874074
1561455109322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-382.73468
1561455109322	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.0038757324	0.86528015
1561455109322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1890106	1.2164154	10.334839
1561455109342	TYPE_ACCELEROMETER	-1.0393677	1.032074	9.949371
1561455109342	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109342	TYPE_GYROSCOPE	0.0043640137	0.45996094	0.63583374
1561455109342	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109342	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	0.5167999	0.58351135
1561455109342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109361	TYPE_ACCELEROMETER	-1.0471497	1.2810669	9.45137
1561455109361	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109361	TYPE_GYROSCOPE	-0.026000977	0.34223938	0.7210541
1561455109361	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109361	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109381	TYPE_ACCELEROMETER	-0.874176	1.3738403	9.204178
1561455109381	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109381	TYPE_GYROSCOPE	-0.052627563	0.27461243	0.8020172
1561455109381	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109381	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109401	TYPE_ACCELEROMETER	-0.7897644	1.392395	9.2430725
1561455109401	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109401	TYPE_GYROSCOPE	-0.056900024	0.28845215	0.8536835
1561455109401	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109401	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109421	TYPE_ACCELEROMETER	-0.75445557	1.3881989	9.386124
1561455109421	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109421	TYPE_GYROSCOPE	-0.052093506	0.32839966	0.8558197
1561455109421	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109421	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109441	TYPE_ACCELEROMETER	-0.8735657	1.4342957	9.676437
1561455109441	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109441	TYPE_GYROSCOPE	-0.05583191	0.36888123	0.8233185
1561455109441	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109441	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109460	TYPE_ACCELEROMETER	-0.88853455	1.376831	9.794937
1561455109460	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109460	TYPE_GYROSCOPE	-0.06594849	0.34757996	0.80041504
1561455109460	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109460	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109480	TYPE_ACCELEROMETER	-0.77719116	1.2870483	9.776978
1561455109480	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109480	TYPE_GYROSCOPE	-0.08778381	0.2932434	0.7966919
1561455109480	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109480	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109500	TYPE_ACCELEROMETER	-0.7472687	1.2164154	9.769196
1561455109500	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109500	TYPE_GYROSCOPE	-0.09310913	0.28152466	0.7956238
1561455109500	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109500	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109520	TYPE_ACCELEROMETER	-0.8747711	1.226593	9.638123
1561455109520	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109520	TYPE_GYROSCOPE	-0.06008911	0.32946777	0.7844391
1561455109520	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109520	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109540	TYPE_ACCELEROMETER	-0.9998627	1.2337799	9.592636
1561455109540	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109540	TYPE_GYROSCOPE	-0.039855957	0.37580872	0.78071594
1561455109540	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109540	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109559	TYPE_ACCELEROMETER	-0.9914856	1.1769257	9.474121
1561455109559	TYPE_MAGNETIC_FIELD	27.079773	-28.55835	-12.449646
1561455109559	TYPE_GYROSCOPE	-0.052093506	0.37953186	0.77911377
1561455109559	TYPE_ROTATION_VECTOR	0.008240506	0.09019842	0.8773201
1561455109559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-379.40674
1561455109559	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.162674	1.0667877	10.088226
1561455109579	TYPE_ACCELEROMETER	-1.1291504	1.2439575	9.524399
1561455109579	TYPE_MAGNETIC_FIELD	25.02594	-29.241943	-13.780212
1561455109579	TYPE_GYROSCOPE	-0.0904541	0.38006592	0.7593994
1561455109579	TYPE_ROTATION_VECTOR	-0.022010908	0.100002974	0.91946834
1561455109579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-100.60272	-380.7373
1561455109579	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.37991333	0.77259827
1561455109579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	1.1906891	9.486084
1561455109599	TYPE_ACCELEROMETER	-1.3159027	1.2762756	9.654282
1561455109599	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109599	TYPE_GYROSCOPE	-0.09631348	0.3944397	0.7498169
1561455109599	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109599	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109619	TYPE_ACCELEROMETER	-1.5325775	1.3355255	9.611786
1561455109619	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109619	TYPE_GYROSCOPE	-0.07447815	0.41362	0.75834656
1561455109619	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109619	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109639	TYPE_ACCELEROMETER	-1.767807	1.3510895	9.597427
1561455109639	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109639	TYPE_GYROSCOPE	-0.09629822	0.41201782	0.7855072
1561455109639	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109639	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109658	TYPE_ACCELEROMETER	-1.9910583	1.3457031	9.638123
1561455109658	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109658	TYPE_GYROSCOPE	-0.14372253	0.4051056	0.82810974
1561455109658	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109658	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109678	TYPE_ACCELEROMETER	-2.270584	1.423523	9.558517
1561455109678	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109678	TYPE_GYROSCOPE	-0.1724701	0.383255	0.87605286
1561455109678	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109678	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109698	TYPE_ACCELEROMETER	-2.380722	1.4761963	9.52739
1561455109698	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109698	TYPE_GYROSCOPE	-0.19325256	0.3582306	0.9303894
1561455109698	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109698	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109718	TYPE_ACCELEROMETER	-2.4645233	1.6030884	9.517807
1561455109718	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109718	TYPE_GYROSCOPE	-0.1959076	0.3486328	0.97618103
1561455109718	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109718	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109738	TYPE_ACCELEROMETER	-2.4405823	1.61026	9.639923
1561455109738	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109738	TYPE_GYROSCOPE	-0.18260193	0.35290527	1.0166779
1561455109738	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109738	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109757	TYPE_ACCELEROMETER	-2.3460083	1.5647736	9.867371
1561455109757	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109757	TYPE_GYROSCOPE	-0.15863037	0.36515808	1.0417023
1561455109757	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109757	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109777	TYPE_ACCELEROMETER	-2.3585815	1.6485748	10.176819
1561455109777	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109777	TYPE_GYROSCOPE	-0.13731384	0.3821869	1.0438385
1561455109777	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109777	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109797	TYPE_ACCELEROMETER	-2.0934143	1.6785126	10.088837
1561455109797	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109797	TYPE_GYROSCOPE	-0.18899536	0.3076172	1.0427704
1561455109797	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109797	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109817	TYPE_ACCELEROMETER	-1.8168945	1.1703339	9.803314
1561455109817	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109817	TYPE_GYROSCOPE	-0.28379822	0.24264526	1.0587463
1561455109817	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109817	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109837	TYPE_ACCELEROMETER	-1.815094	1.3624725	9.98468
1561455109837	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109837	TYPE_GYROSCOPE	-0.26940918	0.28631592	1.0102844
1561455109837	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109837	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109856	TYPE_ACCELEROMETER	-2.0012512	1.2696991	9.873947
1561455109856	TYPE_MAGNETIC_FIELD	18.182373	-32.66449	-13.114929
1561455109856	TYPE_GYROSCOPE	-0.1335907	0.3433075	1.0001678
1561455109856	TYPE_ROTATION_VECTOR	-0.064641885	0.099775985	0.96170473
1561455109856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-104.02527	-380.07202
1561455109856	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	0.38737488	0.75289917
1561455109856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8929138	1.3480988	9.877533
1561455109079	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561455109079
1561455109329	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a98ca0585793032d3b240a9395e02b29af4671aa	1561455109329
1561455109336	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561455109336
1561455109582	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561455109582
1561455109868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-100	25.02658904726947	3a032389f474651ff7979f73c76f736c8b83f007	1561455109868
1561455109911	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-46	2412	1561455103156
1561455109911	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-47	2412	1561455103156
1561455109911	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-48	2412	1561455103150
1561455109911	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-48	2412	1561455103151
1561455109911	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-48	2412	1561455103157
1561455109911	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-53	5765	1561455108626
1561455109911	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-53	5765	1561455108643
1561455109911	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-55	5765	1561455106340
1561455109911	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-55	5765	1561455106323
1561455109911	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-56	5765	1561455108660
1561455109911	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-58	2412	1561455107535
