#	startTime:1561460513884
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460513885	TYPE_WAYPOINT	14.760805	121.60112
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-84	5765	1561460506175
1561460515938	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fd01b9344d4f2d6ae03431ccdb88f994ac6e1c1	-84	5745	1561460514980
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-84	5765	1561460506163
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-84	5825	1561460506373
1561460515938	TYPE_WIFI	a1ff17730f2074d3e31e2769495c2deb49384ac0	59bd239e90eb83064af1da04bce022c1caae01ba	-84	2457	1561460505620
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	99a3d97eee33b440f3e9cd6d1457bcb3ac2648e6	-84	2437	1561460505400
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-85	5765	1561460515082
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-85	5825	1561460515262
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-85	5825	1561460515269
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-85	5825	1561460498293
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-85	5825	1561460498330
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-85	5825	1561460498309
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-85	5745	1561460514977
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8d84b34120d09d9e5ce7f54b4dd576db675edb	-85	5745	1561460514991
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-85	5825	1561460506375
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6b6c054161e0f561d43041fbda8284626c95dd25	-85	5785	1561460498192
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ac373687e24203f13e7bcf2b994316037d05f5a1	-85	5785	1561460515112
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8983c021c95aeecab9a6d28da99ecd18ca5cd3d1	-85	5765	1561460506208
1561460515938	TYPE_WIFI	ba8a7cc74da0cd155cd81d7cd214eee7b2815093	5ee75f958530d980fa6c9a7ff53d9a0967975c00	-85	5745	1561460515005
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-85	5825	1561460498348
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-86	5805	1561460515210
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-86	5745	1561460515009
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-86	5805	1561460515198
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-86	5825	1561460515279
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-86	5825	1561460515263
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-86	5765	1561460506196
1561460515938	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-86	5785	1561460515100
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561460515239
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-86	5745	1561460498078
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-86	5765	1561460498134
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-86	5805	1561460515163
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	84fe52504769b4ee72e0796b73daaa31c36cc8ee	-86	5765	1561460515066
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-86	5765	1561460506202
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4936f4b5f66fbfa3d2264ada20e8ea1ba06fbfbc	-86	5765	1561460515048
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-86	5825	1561460494135
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-86	5765	1561460506212
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b2757f4acb9bb20f782ec2d59ccad4405abb4a41	-86	5745	1561460498048
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4be384ea949b30337e12c9c51d08be8550e04921	-86	5745	1561460498083
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1b66000d0d96cc0a1edeab4593a1e1e217c162b5	-86	5745	1561460498065
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-86	5825	1561460498312
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4570a3b13d469da6e23fb35763e1307401b5ff3e	-86	5825	1561460498330
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-87	5765	1561460515047
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-87	5805	1561460515192
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-87	5825	1561460515251
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-87	5785	1561460493984
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-87	5825	1561460515280
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-87	5825	1561460515280
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-87	5825	1561460515269
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-87	5825	1561460515261
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-87	5805	1561460496134
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-87	5825	1561460515241
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-87	5825	1561460515222
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	83c76a690c971168f492a7a6fe4bc7e406a37936	-87	5765	1561460515083
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-87	5825	1561460492017
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-87	5785	1561460496101
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c38d58b8e3250841dbc5f34ae98431e7402add93	-87	5765	1561460498139
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-87	5785	1561460487721
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-88	5805	1561460515182
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-88	5765	1561460491857
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-88	5805	1561460494054
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-88	5805	1561460494069
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-88	5805	1561460506288
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-88	5825	1561460515246
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-88	5765	1561460506196
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-88	5825	1561460496216
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-88	5765	1561460498139
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-88	5765	1561460515040
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-88	5825	1561460515227
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561460515226
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6b3ebe7f7ba1f26436905626d6e2347345fa00c5	-88	5785	1561460498210
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1f8f28d3896bdd008b6b4eef1c43e8cc17b17de0	-88	5785	1561460496074
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-88	5825	1561460492053
1561460515938	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-88	5180	1561460495723
1561460515938	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-88	5180	1561460495717
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-88	5825	1561460496201
1561460515938	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-88	5180	1561460505849
1561460515938	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-88	5180	1561460505850
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-88	5825	1561460506398
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-89	5785	1561460515131
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	76be4331334efa1ab2038e98b71458f6168fdaba	-89	5765	1561460506159
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-89	5805	1561460515190
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-89	5825	1561460515264
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-89	5805	1561460506285
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-89	5825	1561460492053
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-89	5765	1561460506210
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a0c56ac903a7e3bfcf28bdac110195ab8184f1ee	-89	5785	1561460506233
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-89	5805	1561460506320
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-89	5825	1561460492019
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-89	5805	1561460498281
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-89	5765	1561460498159
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-89	5825	1561460498316
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-89	5765	1561460498140
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-89	5825	1561460492050
1561460515938	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	8c1cc741628b97bff8c00412778ae1b461d613c6	-89	5180	1561460495716
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-90	5805	1561460515206
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-90	5765	1561460515085
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-90	5765	1561460515092
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-90	5825	1561460498339
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8e6ff1f522258bb1726cd716edb4b988b4169497	-90	5825	1561460489961
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	1fd46688127f9ec3aac09cf82e855fe15405939f	-90	5785	1561460506247
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	df9f77aab0ec4c21ecb2cd5c3067cf7581cab4d6	-90	5785	1561460498217
1561460515938	TYPE_WIFI	a33ac6c324e0e95af0290caa02c020d351ed32c7	a07406ff086df3d2df63d04334812809daa53b6a	-90	5745	1561460498075
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e43054fb17913b298a6ebd7990531bf0116d4f3a	-90	5825	1561460515270
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-90	5765	1561460506207
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-90	5825	1561460515229
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	f682f580924ab4b3f3da7a222c7a5cb7ff707404	-90	5745	1561460495949
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	76b8b1ae2dda171dbe5f1923d66f9ccc839ef32d	-90	5765	1561460506176
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-90	5785	1561460506256
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-91	5805	1561460515174
1561460515938	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	08f142fccbf96e34e95e8c17442a459f429a3310	-91	5765	1561460515050
1561460515938	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-91	5805	1561460496164
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	707a33db19f2064df5f4e9f03dbb439aff81fbea	-91	5765	1561460515076
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-91	5765	1561460498129
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-91	5785	1561460506222
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-91	5765	1561460493953
1561460515938	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	e32d9e78dd87486b832f7723c916ca93ad686a54	-91	5745	1561460506096
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-92	5805	1561460498264
1561460515938	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-92	5765	1561460496047
1561460515938	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-92	5765	1561460496014
1561460515938	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-92	5785	1561460496081
1561460515938	TYPE_WIFI	c194e9eaf3c05579fc698446285532963f33898b	64ab291428bc630f95d122e2224100db83d21bc9	-92	5745	1561460498087
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-93	5805	1561460515214
1561460515938	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7e617ecd1eebc43306335348da7bb5317743343f	-93	5785	1561460506263
1561460515908	TYPE_ACCELEROMETER	-0.6473236	2.8211365	11.507996
1561460515908	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.199646
1561460515908	TYPE_GYROSCOPE	-0.20976257	0.053024292	0.10267639
1561460515908	TYPE_ROTATION_VECTOR	0.06478453	0.086438246	0.7677706
1561460515908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-392.7185
1561460515908	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.02784729	0.082839966
1561460515908	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	2.5290375	13.200699
1561460515928	TYPE_ACCELEROMETER	-0.61798096	2.3452911	12.481827
1561460515928	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.199646
1561460515928	TYPE_GYROSCOPE	-0.22946167	-0.005569458	0.1303711
1561460515928	TYPE_ROTATION_VECTOR	0.06478453	0.086438246	0.7677706
1561460515928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-392.7185
1561460515928	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.02784729	0.082839966
1561460515928	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	2.5290375	13.200699
1561460515948	TYPE_ACCELEROMETER	0.010482788	2.2393494	13.268326
1561460515948	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.199646
1561460515948	TYPE_GYROSCOPE	-0.1804657	-0.18719482	0.087753296
1561460515948	TYPE_ROTATION_VECTOR	0.06478453	0.086438246	0.7677706
1561460515948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-392.7185
1561460515948	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.02784729	0.082839966
1561460515948	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	2.5290375	13.200699
1561460515968	TYPE_ACCELEROMETER	0.09907532	3.0114746	12.708084
1561460515968	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.199646
1561460515968	TYPE_GYROSCOPE	0.043777466	-0.35391235	-0.10293579
1561460515968	TYPE_ROTATION_VECTOR	0.06478453	0.086438246	0.7677706
1561460515968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-392.7185
1561460515968	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	0.02784729	0.082839966
1561460515968	TYPE_ACCELEROMETER_UNCALIBRATED	0.1930542	2.5290375	13.200699
1561460515987	TYPE_ACCELEROMETER	-0.2690277	3.3616333	11.088409
1561460515987	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-30.534363
1561460515987	TYPE_GYROSCOPE	0.34577942	-0.40344238	-0.24194336
1561460515987	TYPE_ROTATION_VECTOR	0.07009963	0.08688572	0.7647311
1561460515987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-392.05322
1561460515987	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.3988037	-0.19998169
1561460515987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	3.3831787	11.929367
1561460516007	TYPE_ACCELEROMETER	0.38816833	2.6379852	10.158264
1561460516007	TYPE_MAGNETIC_FIELD	28.68042	-8.093262	-31.86493
1561460516007	TYPE_GYROSCOPE	0.48373413	-0.25857544	-0.14074707
1561460516007	TYPE_ROTATION_VECTOR	0.07519871	0.0891591	0.7626658
1561460516007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-393.3838
1561460516007	TYPE_GYROSCOPE_UNCALIBRATED	0.44247437	-0.35406494	-0.21011353
1561460516007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019439697	3.028839	10.450363
1561460516027	TYPE_ACCELEROMETER	0.84846497	1.7401581	10.292343
1561460516027	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-32.53174
1561460516027	TYPE_GYROSCOPE	0.45443726	0.030654907	-0.05126953
1561460516027	TYPE_ROTATION_VECTOR	0.07801437	0.09247241	0.7616458
1561460516027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-394.0506
1561460516027	TYPE_GYROSCOPE_UNCALIBRATED	0.48773193	-0.11917114	-0.08013916
1561460516027	TYPE_ACCELEROMETER_UNCALIBRATED	0.6994171	2.2477264	10.119949
1561460516047	TYPE_ACCELEROMETER	0.70002747	0.74476624	11.252411
1561460516047	TYPE_MAGNETIC_FIELD	30.049133	-7.409668	-31.86493
1561460516047	TYPE_GYROSCOPE	0.30796814	0.27566528	-0.07096863
1561460516047	TYPE_ROTATION_VECTOR	0.077686496	0.09578184	0.7612354
1561460516047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.80945	-393.3838
1561460516047	TYPE_GYROSCOPE_UNCALIBRATED	0.38867188	0.16738892	-0.0476532
1561460516047	TYPE_ACCELEROMETER_UNCALIBRATED	0.8430786	1.1984711	10.696365
1561460516067	TYPE_ACCELEROMETER	0.26367188	0.04685974	12.33699
1561460516067	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.86493
1561460516067	TYPE_GYROSCOPE	0.2030487	0.41255188	-0.14767456
1561460516067	TYPE_ROTATION_VECTOR	0.07508757	0.09895833	0.76103455
1561460516067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-393.3838
1561460516067	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	0.35861206	-0.10731506
1561460516067	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	0.36408997	11.853958
1561460516086	TYPE_ACCELEROMETER	-0.15171814	-0.27755737	12.2352295
1561460516086	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-31.86493
1561460516086	TYPE_GYROSCOPE	0.24671936	0.41096497	-0.21531677
1561460516086	TYPE_ROTATION_VECTOR	0.07233179	0.10238858	0.7606179
1561460516086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-393.3838
1561460516086	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.4369049	-0.18240356
1561460516086	TYPE_ACCELEROMETER_UNCALIBRATED	0.033233643	-0.17700195	12.505783
1561460516106	TYPE_ACCELEROMETER	-0.20678711	-0.2003479	10.859772
1561460516106	TYPE_MAGNETIC_FIELD	31.417847	-9.461975	-31.86493
1561460516106	TYPE_GYROSCOPE	0.32180786	0.22666931	-0.2579193
1561460516106	TYPE_ROTATION_VECTOR	0.07133758	0.105357245	0.75973547
1561460516106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-84.861755	-393.3838
