#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460555147	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	0.1146698	-0.07588196
1561460555147	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	2.688858	8.335678
1561460555167	TYPE_ACCELEROMETER	0.07154846	2.6714935	9.185013
1561460555167	TYPE_MAGNETIC_FIELD	-19.226074	-23.834229	-33.19702
1561460555167	TYPE_GYROSCOPE	-0.23905945	0.007751465	-0.10612488
1561460555167	TYPE_ROTATION_VECTOR	0.08035163	-0.086669825	-0.8773187
1561460555167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-394.71588
1561460555167	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.00920105	-0.10517883
1561460555167	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	2.73674	8.865387
1561460555187	TYPE_ACCELEROMETER	-0.11759949	2.5015106	9.557327
1561460555187	TYPE_MAGNETIC_FIELD	-18.54248	-23.834229	-32.53174
1561460555187	TYPE_GYROSCOPE	-0.24438477	0.040237427	-0.1157074
1561460555187	TYPE_ROTATION_VECTOR	0.07952178	-0.08454125	-0.8780672
1561460555187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-99.23401	-394.0506
1561460555187	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	0.04168701	-0.11476135
1561460555187	TYPE_ACCELEROMETER_UNCALIBRATED	0.012283325	2.566742	9.431625
1561460555206	TYPE_ACCELEROMETER	-0.44081116	2.4548187	9.738083
1561460555206	TYPE_MAGNETIC_FIELD	-19.226074	-24.519348	-32.53174
1561460555206	TYPE_GYROSCOPE	-0.12187195	0.22506714	-0.12263489
1561460555206	TYPE_ROTATION_VECTOR	0.08092356	-0.08254454	-0.878625
1561460555206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-394.0506
1561460555206	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.22651672	-0.12168884
1561460555206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	2.475769	9.634537
1561460555226	TYPE_ACCELEROMETER	-0.9232483	2.4853516	9.899094
1561460555226	TYPE_MAGNETIC_FIELD	-19.226074	-24.519348	-34.527588
1561460555226	TYPE_GYROSCOPE	-0.03239441	0.39285278	-0.1199646
1561460555226	TYPE_ROTATION_VECTOR	0.08428274	-0.0804772	-0.8789359
1561460555226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-396.04645
1561460555226	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.39430237	-0.119018555
1561460555226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	2.443451	9.798538
1561460555246	TYPE_ACCELEROMETER	-1.46315	2.5398102	10.721497
1561460555246	TYPE_MAGNETIC_FIELD	-18.54248	-23.834229	-33.19702
1561460555246	TYPE_GYROSCOPE	-0.11122131	0.4328003	-0.09867859
1561460555246	TYPE_ROTATION_VECTOR	0.08781335	-0.07746066	-0.8790343
1561460555246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-99.23401	-394.71588
1561460555246	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	0.43424988	-0.097732544
1561460555246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512665	2.569748	10.199554
1561460555266	TYPE_ACCELEROMETER	-1.3913269	2.1094666	12.688934
1561460555266	TYPE_MAGNETIC_FIELD	-19.226074	-23.834229	-33.862305
1561460555266	TYPE_GYROSCOPE	-0.30456543	0.40509033	-0.019836426
1561460555266	TYPE_ROTATION_VECTOR	0.09007335	-0.07280689	-0.8790436
1561460555266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-395.38116
1561460555266	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	0.40653992	-0.01889038
1561460555266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5110321	2.3345184	11.534332
1561460555286	TYPE_ACCELEROMETER	-0.72332764	2.0753326	14.896393
1561460555286	TYPE_MAGNETIC_FIELD	-17.85736	-23.834229	-31.199646
1561460555286	TYPE_GYROSCOPE	-0.40150452	0.18618774	-0.0043945312
1561460555286	TYPE_ROTATION_VECTOR	0.0895717	-0.06825952	-0.8795036
1561460555286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.23401	-392.7185
1561460555286	TYPE_GYROSCOPE_UNCALIBRATED	-0.4006958	0.18763733	-0.0034484863
1561460555286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	2.0112915	13.971039
1561460555305	TYPE_ACCELEROMETER	-0.25526428	2.5039062	13.924942
1561460555305	TYPE_MAGNETIC_FIELD	-17.85736	-23.834229	-33.862305
1561460555305	TYPE_GYROSCOPE	-0.105895996	-0.33047485	-0.104522705
1561460555305	TYPE_ROTATION_VECTOR	0.08576024	-0.06874472	-0.88082373
1561460555305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.23401	-395.38116
1561460555305	TYPE_GYROSCOPE_UNCALIBRATED	-0.10508728	-0.32902527	-0.10357666
1561460555305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.262085	14.8802185
1561460555325	TYPE_ACCELEROMETER	-0.3887329	2.7475128	11.955109
1561460555325	TYPE_MAGNETIC_FIELD	-19.911194	-23.150635	-32.53174
1561460555325	TYPE_GYROSCOPE	0.31063843	-0.5259552	-0.18122864
1561460555325	TYPE_ROTATION_VECTOR	0.082417354	-0.07386758	-0.8820867
1561460555325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-98.550415	-394.0506
1561460555325	TYPE_GYROSCOPE_UNCALIBRATED	0.31144714	-0.5245056	-0.1802826
1561460555325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26124573	2.6762848	12.763153
1561460555345	TYPE_ACCELEROMETER	-0.8645935	2.6780853	11.299103
1561460555345	TYPE_MAGNETIC_FIELD	-19.226074	-25.202942	-32.53174
1561460555345	TYPE_GYROSCOPE	0.4895935	-0.19519043	-0.12849426
1561460555345	TYPE_ROTATION_VECTOR	0.08297043	-0.07904051	-0.882453
1561460555345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-100.60272	-394.0506
1561460555345	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	-0.19374084	-0.12754822
1561460555345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161804	2.7546997	11.521164
1561460555365	TYPE_ACCELEROMETER	-1.1249695	2.1663208	11.051895
1561460555365	TYPE_MAGNETIC_FIELD	-19.226074	-24.519348	-31.199646
1561460555365	TYPE_GYROSCOPE	0.5417938	0.18405151	0.027038574
1561460555365	TYPE_ROTATION_VECTOR	0.08688964	-0.08307036	-0.8818731
1561460555365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-392.7185
1561460555365	TYPE_GYROSCOPE_UNCALIBRATED	0.54260254	0.1855011	0.02798462
1561460555365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	2.4877472	11.155441
1561460555385	TYPE_ACCELEROMETER	-1.3973083	1.3666534	11.117737
1561460555385	TYPE_MAGNETIC_FIELD	-19.226074	-23.834229	-33.862305
1561460555385	TYPE_GYROSCOPE	0.47787476	0.27033997	0.14741516
1561460555385	TYPE_ROTATION_VECTOR	0.09121543	-0.08583462	-0.88082117
1561460555385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-395.38116
1561460555385	TYPE_GYROSCOPE_UNCALIBRATED	0.47868347	0.27178955	0.1483612
1561460555385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033447	1.7575073	11.038132
1561460555404	TYPE_ACCELEROMETER	-1.2847748	0.8297577	10.687378
1561460555404	TYPE_MAGNETIC_FIELD	-18.54248	-25.202942	-31.199646
1561460555404	TYPE_GYROSCOPE	0.3431244	0.023208618	0.20387268
1561460555404	TYPE_ROTATION_VECTOR	0.09259936	-0.08835502	-0.87994075
1561460555404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-392.7185
1561460555404	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.024658203	0.20481873
1561460555404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3476257	1.0703735	11.077042
1561460555424	TYPE_ACCELEROMETER	-1.3637848	0.47721863	9.328674
1561460555424	TYPE_MAGNETIC_FIELD	-19.226074	-24.519348	-30.534363
1561460555424	TYPE_GYROSCOPE	0.2658844	-0.28892517	0.17564392
1561460555424	TYPE_ROTATION_VECTOR	0.09090444	-0.091541365	-0.8796824
1561460555424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-392.05322
1561460555424	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	-0.2874756	0.17658997
1561460555424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	0.62924194	10.024185
1561460555444	TYPE_ACCELEROMETER	-1.6044006	0.19230652	8.996475
1561460555444	TYPE_MAGNETIC_FIELD	-19.226074	-24.519348	-30.534363
1561460555444	TYPE_GYROSCOPE	0.1327362	-0.3267517	0.13729858
1561460555444	TYPE_ROTATION_VECTOR	0.088418566	-0.09362325	-0.8796578
1561460555444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.91913	-392.05322
1561460555444	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.32530212	0.13824463
1561460555444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4661407	0.33476257	8.9461975
1561460555464	TYPE_ACCELEROMETER	-1.9611511	0.1025238	9.443588
1561460555464	TYPE_MAGNETIC_FIELD	-20.594788	-23.834229	-31.86493
1561460555464	TYPE_GYROSCOPE	0.0059661865	-0.17919922	0.115997314
1561460555464	TYPE_ROTATION_VECTOR	0.08672076	-0.093769155	-0.8797362
1561460555464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-99.23401	-393.3838
1561460555464	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.17774963	0.11694336
1561460555464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7977448	0.10850525	9.237686
1561460555484	TYPE_ACCELEROMETER	-2.0257874	0.40179443	9.313705
1561460555484	TYPE_MAGNETIC_FIELD	-20.594788	-23.150635	-29.86908
1561460555484	TYPE_GYROSCOPE	0.072006226	-0.08174133	0.12130737
1561460555484	TYPE_ROTATION_VECTOR	0.08626105	-0.09399895	-0.8795216
1561460555484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-98.550415	-391.38794
1561460555484	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.08029175	0.12225342
1561460555484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0233917	0.18032837	9.497467
1561460555503	TYPE_ACCELEROMETER	-2.019806	1.1805115	8.110626
1561460555503	TYPE_MAGNETIC_FIELD	-19.911194	-24.519348	-31.199646
1561460555503	TYPE_GYROSCOPE	0.25683594	-0.09718323	0.13781738
1561460555503	TYPE_ROTATION_VECTOR	0.08664903	-0.096103646	-0.87888956
1561460555503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.91913	-392.7185
1561460555503	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	-0.09573364	0.13876343
1561460555503	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0215912	0.7597351	8.8276825
1561460555523	TYPE_ACCELEROMETER	-1.8504181	1.7431488	6.5035095
1561460555523	TYPE_MAGNETIC_FIELD	-19.911194	-24.519348	-31.199646
1561460555523	TYPE_GYROSCOPE	0.18652344	-0.474823	0.18415833
1561460555523	TYPE_ROTATION_VECTOR	0.083636016	-0.09965444	-0.8781988
1561460555523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.91913	-392.7185
1561460555523	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	-0.4733734	0.18510437
1561460555523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9725189	1.5312653	7.2929993
1561460555543	TYPE_ACCELEROMETER	-1.3589935	2.0262604	5.7325745
1561460555543	TYPE_MAGNETIC_FIELD	-21.279907	-24.519348	-29.86908
1561460555543	TYPE_GYROSCOPE	-0.21455383	-0.9584503	0.2630005
1561460555543	TYPE_ROTATION_VECTOR	0.07460783	-0.10221418	-0.8777412
1561460555543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.91913	-391.38794
1561460555543	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.95700073	0.26394653
1561460555543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	1.9005585	5.9319
1561460555563	TYPE_ACCELEROMETER	-0.6778412	2.059784	6.3849945
1561460555563	TYPE_MAGNETIC_FIELD	-22.64862	-24.519348	-29.86908
1561460555563	TYPE_GYROSCOPE	-0.5751343	-1.0271606	0.39082336
1561460555563	TYPE_ROTATION_VECTOR	0.06307471	-0.102205165	-0.8770174
1561460555563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-99.91913	-391.38794
1561460555563	TYPE_GYROSCOPE_UNCALIBRATED	-0.57432556	-1.025711	0.3917694
1561460555563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.0891113	5.95105
1561460555583	TYPE_ACCELEROMETER	-0.040985107	1.9448547	7.0517883
1561460555583	TYPE_MAGNETIC_FIELD	-22.64862	-22.465515	-30.534363
1561460555583	TYPE_GYROSCOPE	-0.52827454	-0.5914612	0.5325165
1561460555583	TYPE_ROTATION_VECTOR	0.05514156	-0.100717954	-0.8753505
1561460555583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.865295	-392.05322
1561460555583	TYPE_GYROSCOPE_UNCALIBRATED	-0.5274658	-0.5900116	0.5334625
1561460555583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	1.9777832	6.7728577
1561460555602	TYPE_ACCELEROMETER	0.3313141	2.1256256	7.3462677
1561460555602	TYPE_MAGNETIC_FIELD	-22.64862	-23.150635	-29.86908
1561460555602	TYPE_GYROSCOPE	-0.1927185	0.03918457	0.57618713
1561460555602	TYPE_ROTATION_VECTOR	0.054015644	-0.09929878	-0.8727669
1561460555602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-98.550415	-391.38794
1561460555602	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.040634155	0.5771332
1561460555602	TYPE_ACCELEROMETER_UNCALIBRATED	0.19604492	2.004715	7.252899
1561460555001	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4627d85e4171b851d475f6e03d774c105fa75c02	1561460555001
1561460555101	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4627d85e4171b851d475f6e03d774c105fa75c02	1561460555101
1561460555343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	d233e6f8db141502b6f3aaeec41b3f0cb7e1bd18	1561460555343
1561460555565	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	4fda79f0a02c49fb202f6592edddb73134e74f27	1561460555565
1561460555622	TYPE_ACCELEROMETER	0.3420868	2.399765	7.0769196
1561460555622	TYPE_MAGNETIC_FIELD	-22.64862	-23.150635	-31.199646
1561460555622	TYPE_GYROSCOPE	0.06402588	0.44184875	0.53144836
1561460555622	TYPE_ROTATION_VECTOR	0.05758453	-0.09828497	-0.8699174
1561460555622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-98.550415	-392.7185
1561460555622	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.44329834	0.5323944
1561460555622	TYPE_ACCELEROMETER_UNCALIBRATED	0.35646057	2.2543182	7.2540894
1561460555642	TYPE_ACCELEROMETER	0.38697815	2.6547394	7.070343
1561460555642	TYPE_MAGNETIC_FIELD	-20.594788	-21.096802	-29.86908
1561460555642	TYPE_GYROSCOPE	0.0016937256	0.48765564	0.43663025
1561460555642	TYPE_ROTATION_VECTOR	0.0614007	-0.09656124	-0.86742574
1561460555642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-391.38794
1561460555642	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	0.48910522	0.4375763
1561460555642	TYPE_ACCELEROMETER_UNCALIBRATED	0.34628296	2.554184	6.991928
1561460555662	TYPE_ACCELEROMETER	0.39057922	2.539215	7.79039
1561460555662	TYPE_MAGNETIC_FIELD	-22.64862	-21.781921	-31.86493
1561460555662	TYPE_GYROSCOPE	-0.29551697	0.35928345	0.3274536
1561460555662	TYPE_ROTATION_VECTOR	0.062763885	-0.09285946	-0.8657752
1561460555662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-393.3838
1561460555662	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.36073303	0.32839966
1561460555662	TYPE_ACCELEROMETER_UNCALIBRATED	0.41452026	2.6385803	7.347473
1561460555682	TYPE_ACCELEROMETER	0.23135376	2.3620453	8.8546295
1561460555682	TYPE_MAGNETIC_FIELD	-23.332214	-20.413208	-29.86908
1561460555682	TYPE_GYROSCOPE	-0.5527649	0.24157715	0.19587708
1561460555682	TYPE_ROTATION_VECTOR	0.061947018	-0.08733465	-0.86507857
1561460555682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.81299	-391.38794
1561460555682	TYPE_GYROSCOPE_UNCALIBRATED	-0.5519562	0.24302673	0.19682312
1561460555682	TYPE_ACCELEROMETER_UNCALIBRATED	0.3235321	2.4338837	8.299759
1561460555701	TYPE_ACCELEROMETER	-0.057144165	2.443451	10.048126
1561460555701	TYPE_MAGNETIC_FIELD	-21.963501	-19.728088	-31.199646
1561460555701	TYPE_GYROSCOPE	-0.5996399	0.20802307	0.06486511
1561460555701	TYPE_ROTATION_VECTOR	0.060740534	-0.08140745	-0.86503786
1561460555701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-392.7185
1561460555701	TYPE_GYROSCOPE_UNCALIBRATED	-0.5988312	0.20947266	0.06581116
1561460555701	TYPE_ACCELEROMETER_UNCALIBRATED	0.112838745	2.3620453	9.461548
1561460555721	TYPE_ACCELEROMETER	-0.5359802	2.6858673	10.44017
1561460555721	TYPE_MAGNETIC_FIELD	-21.963501	-19.728088	-31.199646
1561460555721	TYPE_GYROSCOPE	-0.36209106	0.2794037	-0.028900146
1561460555721	TYPE_ROTATION_VECTOR	0.061479505	-0.07706154	-0.8651569
1561460555721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-392.7185
1561460555721	TYPE_GYROSCOPE_UNCALIBRATED	-0.36128235	0.28085327	-0.027954102
1561460555721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	2.5595703	10.456345
1561460555741	TYPE_ACCELEROMETER	-1.0710907	2.985138	9.691391
1561460555741	TYPE_MAGNETIC_FIELD	-21.963501	-21.096802	-31.199646
1561460555741	TYPE_GYROSCOPE	0.016082764	0.39071655	-0.05445862
1561460555741	TYPE_ROTATION_VECTOR	0.06523268	-0.07540753	-0.86496943
1561460555741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-392.7185
1561460555741	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.39216614	-0.053512573
1561460555741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8286743	2.8355103	10.041534
1561460555761	TYPE_ACCELEROMETER	-1.1022186	3.0737152	9.893707
1561460555761	TYPE_MAGNETIC_FIELD	-21.963501	-19.728088	-32.53174
1561460555761	TYPE_GYROSCOPE	0.10610962	0.4093628	-0.016647339
1561460555761	TYPE_ROTATION_VECTOR	0.069691755	-0.07446804	-0.8643124
1561460555761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.12787	-394.0506
1561460555761	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.41081238	-0.015701294
1561460555761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1530914	3.079712	9.677628
1561460555781	TYPE_ACCELEROMETER	-0.7359009	2.9043274	10.376724
1561460555781	TYPE_MAGNETIC_FIELD	-21.963501	-21.096802	-31.199646
1561460555781	TYPE_GYROSCOPE	0.006500244	0.14091492	-0.0038604736
1561460555781	TYPE_ROTATION_VECTOR	0.07123048	-0.0739934	-0.86399645
1561460555781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-392.7185
1561460555781	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.1423645	-0.0029144287
1561460555781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	2.9797516	10.151672
1561460555800	TYPE_ACCELEROMETER	-0.48390198	3.1210022	10.336029
1561460555800	TYPE_MAGNETIC_FIELD	-20.594788	-20.413208	-30.534363
1561460555800	TYPE_GYROSCOPE	-0.010559082	-0.22821045	-0.08268738
1561460555800	TYPE_ROTATION_VECTOR	0.06945348	-0.075161554	-0.86441296
1561460555800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.81299	-392.05322
1561460555800	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.22676086	-0.08174133
1561460555800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.562912	2.9504242	10.4605255
1561460555820	TYPE_ACCELEROMETER	-0.63653564	3.2987823	10.158859
1561460555820	TYPE_MAGNETIC_FIELD	-21.279907	-20.413208	-30.534363
1561460555820	TYPE_GYROSCOPE	0.057632446	-0.39598083	-0.15299988
1561460555820	TYPE_ROTATION_VECTOR	0.066711135	-0.07775672	-0.8651207
1561460555820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.81299	-392.05322
1561460555820	TYPE_GYROSCOPE_UNCALIBRATED	0.058441162	-0.39453125	-0.15205383
1561460555820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	3.2682495	10.189392
1561460555840	TYPE_ACCELEROMETER	-0.9837036	3.2006226	10.686783
1561460555840	TYPE_MAGNETIC_FIELD	-20.594788	-20.413208	-29.20227
1561460555840	TYPE_GYROSCOPE	0.11834717	-0.20584106	-0.11517334
1561460555840	TYPE_ROTATION_VECTOR	0.06594568	-0.07990964	-0.8654748
1561460555840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.81299	-390.72113
1561460555840	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.20439148	-0.114227295
1561460555840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	3.2790222	10.29892
1561460555860	TYPE_ACCELEROMETER	-1.084259	2.8085632	11.691742
1561460555860	TYPE_MAGNETIC_FIELD	-20.594788	-21.781921	-29.20227
1561460555860	TYPE_GYROSCOPE	0.16203308	0.115875244	0.0051879883
1561460555860	TYPE_ROTATION_VECTOR	0.06801647	-0.0808024	-0.86515
1561460555860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.1817	-390.72113
1561460555860	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.11732483	0.006134033
1561460555860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0992279	3.0180511	11.187775
1561460555880	TYPE_ACCELEROMETER	-0.8334656	2.5027008	12.634476
1561460555880	TYPE_MAGNETIC_FIELD	-21.279907	-19.728088	-29.86908
1561460555880	TYPE_GYROSCOPE	0.15510559	0.21122742	0.07444763
1561460555880	TYPE_ROTATION_VECTOR	0.07064943	-0.08108723	-0.8644527
1561460555880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.12787	-391.38794
1561460555880	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.212677	0.07539368
1561460555880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	2.6499481	12.190338
1561460555899	TYPE_ACCELEROMETER	-0.6479187	2.357254	13.261154
1561460555899	TYPE_MAGNETIC_FIELD	-19.911194	-21.096802	-29.86908
1561460555899	TYPE_GYROSCOPE	0.05177307	-0.076416016	-0.0043945312
1561460555899	TYPE_ROTATION_VECTOR	0.07021037	-0.08177765	-0.8646562
1561460555899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-96.49658	-391.38794
1561460555899	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.07496643	-0.0034484863
1561460555899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	2.3716278	13.018143
1561460555919	TYPE_ACCELEROMETER	-0.74069214	2.5529785	12.820618
1561460555919	TYPE_MAGNETIC_FIELD	-20.594788	-20.413208	-29.86908
1561460555919	TYPE_GYROSCOPE	-0.030792236	-0.5456543	-0.19294739
1561460555919	TYPE_ROTATION_VECTOR	0.065533385	-0.08391171	-0.86607844
1561460555919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.81299	-391.38794
1561460555919	TYPE_GYROSCOPE_UNCALIBRATED	-0.02998352	-0.5442047	-0.19200134
1561460555919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6131897	2.459015	13.181549
1561460555939	TYPE_ACCELEROMETER	-1.1997681	2.349472	12.050873
1561460555939	TYPE_MAGNETIC_FIELD	-21.963501	-21.096802	-31.199646
1561460555939	TYPE_GYROSCOPE	0.10076904	-0.48919678	-0.27549744
1561460555939	TYPE_ROTATION_VECTOR	0.06222235	-0.08681235	-0.86760604
1561460555939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-392.7185
1561460555939	TYPE_GYROSCOPE_UNCALIBRATED	0.10157776	-0.4877472	-0.2745514
1561460555939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99028015	2.523056	12.407608
1561460555959	TYPE_ACCELEROMETER	-1.3033295	1.6162567	11.436157
1561460555959	TYPE_MAGNETIC_FIELD	-20.594788	-21.096802	-28.536987
1561460555959	TYPE_GYROSCOPE	0.3170166	-0.024749756	-0.16471863
1561460555959	TYPE_ROTATION_VECTOR	0.06385512	-0.08926877	-0.86822695
1561460555959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-390.05585
1561460555959	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	-0.02330017	-0.16377258
1561460555959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3075256	2.0579834	11.715683
1561460555979	TYPE_ACCELEROMETER	-0.7933655	0.7220154	11.302689
1561460555979	TYPE_MAGNETIC_FIELD	-21.279907	-20.413208	-29.86908
