#	startTime:1561462608428
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462608428	TYPE_WAYPOINT	71.799545	46.278233
1561462610887	TYPE_GYROSCOPE	-0.45317078	0.026397705	0.2576599
1561462610887	TYPE_ROTATION_VECTOR	0.09951081	-0.024982592	-0.8342069
1561462610887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-386.06262
1561462610887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029602	0.12158203	0.2660675
1561462610887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6271515	1.8305359	10.097809
1561462610907	TYPE_ACCELEROMETER	-1.6953888	2.1429749	10.075653
1561462610907	TYPE_MAGNETIC_FIELD	-24.890137	-15.713501	-25.874329
1561462610907	TYPE_GYROSCOPE	-0.42759705	-0.09132385	0.2672577
1561462610907	TYPE_ROTATION_VECTOR	0.09459044	-0.018849047	-0.8313808
1561462610907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-386.06262
1561462610907	TYPE_GYROSCOPE_UNCALIBRATED	-0.45236206	0.02784729	0.25860596
1561462610907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704361	2.0543823	10.106781
1561462610927	TYPE_ACCELEROMETER	-1.6552734	2.2824402	9.869766
1561462610927	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-25.874329
1561462610927	TYPE_GYROSCOPE	-0.40789795	-0.20263672	0.28111267
1561462610927	TYPE_ROTATION_VECTOR	0.091000915	-0.017069783	-0.8297747
1561462610927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-386.06262
1561462610927	TYPE_GYROSCOPE_UNCALIBRATED	-0.42678833	-0.08987427	0.26820374
1561462610927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6893921	2.2237854	10.007431
1561462610947	TYPE_ACCELEROMETER	-1.6870117	2.2285767	9.658478
1561462610947	TYPE_MAGNETIC_FIELD	-26.25885	-13.659668	-25.874329
1561462610947	TYPE_GYROSCOPE	-0.38446045	-0.21276855	0.2960205
1561462610947	TYPE_ROTATION_VECTOR	0.087489985	-0.015540857	-0.8280755
1561462610947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-386.06262
1561462610947	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.20118713	0.28205872
1561462610947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343384	2.289032	9.724319
1561462610967	TYPE_ACCELEROMETER	-1.7199249	1.9885559	9.797943
1561462610967	TYPE_MAGNETIC_FIELD	-26.25885	-14.344788	-25.209045
1561462610967	TYPE_GYROSCOPE	-0.33758545	-0.13446045	0.32052612
1561462610967	TYPE_ROTATION_VECTOR	0.084835164	-0.013923703	-0.82624906
1561462610967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-385.39734
1561462610967	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	-0.21131897	0.29696655
1561462610967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7546387	2.115448	9.694382
1561462610986	TYPE_ACCELEROMETER	-1.4822998	1.6587524	9.882919
1561462610986	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-23.876953
1561462610986	TYPE_GYROSCOPE	-0.25610352	-0.065216064	0.3152008
1561462610986	TYPE_ROTATION_VECTOR	0.084835164	-0.013923703	-0.82624906
1561462610986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-384.06525
1561462610986	TYPE_GYROSCOPE_UNCALIBRATED	-0.33677673	-0.13301086	0.32147217
1561462610986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5942383	1.8221588	9.878143
1561462611006	TYPE_ACCELEROMETER	-1.3625946	1.5605927	9.678818
1561462611006	TYPE_MAGNETIC_FIELD	-25.57373	-12.976074	-24.542236
1561462611006	TYPE_GYROSCOPE	-0.1724701	-0.024734497	0.26193237
1561462611006	TYPE_ROTATION_VECTOR	0.08201794	-0.011590109	-0.8228756
1561462611006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-384.73053
1561462611006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.06376648	0.31614685
1561462611006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4122772	1.5803375	9.817688
1561462611026	TYPE_ACCELEROMETER	-1.2865753	1.6455841	9.346619
1561462611026	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-25.874329
1561462611026	TYPE_GYROSCOPE	-0.1378479	-0.0066375732	0.19696045
1561462611026	TYPE_ROTATION_VECTOR	0.08135454	-0.0108145615	-0.82165545
1561462611026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-386.06262
1561462611026	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.023284912	0.26287842
1561462611026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3224792	1.5929108	9.515411
1561462611046	TYPE_ACCELEROMETER	-1.3093109	1.7467346	9.308914
1561462611046	TYPE_MAGNETIC_FIELD	-26.25885	-13.659668	-25.874329
1561462611046	TYPE_GYROSCOPE	-0.14797974	0.028518677	0.1383667
1561462611046	TYPE_ROTATION_VECTOR	0.08095999	-0.009744592	-0.82070994
1561462611046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-386.06262
1561462611046	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.0051879883	0.1979065
1561462611046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.273407	1.6802979	9.255051
1561462611066	TYPE_ACCELEROMETER	-1.4505768	1.9490509	9.500458
1561462611066	TYPE_MAGNETIC_FIELD	-26.25885	-15.028381	-25.209045
1561462611066	TYPE_GYROSCOPE	-0.13412476	0.06048584	0.094680786
1561462611066	TYPE_ROTATION_VECTOR	0.08095999	-0.009744592	-0.82070994
1561462611066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-385.39734
1561462611066	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	0.029968262	0.13931274
1561462611066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751526	1.8479004	9.419052
1561462611085	TYPE_ACCELEROMETER	-1.5792694	2.1363983	9.541748
1561462611085	TYPE_MAGNETIC_FIELD	-26.25885	-12.976074	-25.209045
1561462611085	TYPE_GYROSCOPE	-0.1144104	0.056762695	0.07072449
1561462611085	TYPE_ROTATION_VECTOR	0.080981076	-0.008619657	-0.8200275
1561462611085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-385.39734
1561462611085	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	0.061935425	0.09562683
1561462611085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5223999	2.0502014	9.526794
1561462611105	TYPE_ACCELEROMETER	-1.6026001	2.2040253	9.624954
1561462611105	TYPE_MAGNETIC_FIELD	-26.25885	-13.659668	-25.209045
1561462611105	TYPE_GYROSCOPE	-0.1255951	-0.00289917	0.061660767
1561462611105	TYPE_ROTATION_VECTOR	0.08081117	-0.0069849025	-0.81876343
1561462611105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-385.39734
1561462611105	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.05821228	0.07167053
1561462611105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6067963	2.1842804	9.580063
1561462611125	TYPE_ACCELEROMETER	-1.5517273	2.2136078	9.835648
1561462611125	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-25.209045
1561462611125	TYPE_GYROSCOPE	-0.14051819	-0.06309509	0.040893555
1561462611125	TYPE_ROTATION_VECTOR	0.08081117	-0.0069849025	-0.81876343
1561462611125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-385.39734
1561462611125	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	-0.001449585	0.06260681
1561462611125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.578659	2.2112122	9.708145
1561462611145	TYPE_ACCELEROMETER	-1.530777	2.1717072	10.086441
1561462611145	TYPE_MAGNETIC_FIELD	-27.627563	-12.290955	-25.874329
1561462611145	TYPE_GYROSCOPE	-0.12187195	-0.10090637	0.015853882
1561462611145	TYPE_ROTATION_VECTOR	0.07986778	-0.0065090205	-0.81832975
1561462611145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-386.06262
1561462611145	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	-0.061645508	0.0418396
1561462611145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5451508	2.1974487	9.969727
1561462611165	TYPE_ACCELEROMETER	-1.5445557	1.9987335	10.251633
1561462611165	TYPE_MAGNETIC_FIELD	-26.942444	-12.290955	-27.204895
1561462611165	TYPE_GYROSCOPE	-0.063812256	-0.09983826	-0.0022583008
1561462611165	TYPE_ROTATION_VECTOR	0.07783237	-0.0066057183	-0.8178413
1561462611165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-387.3932
1561462611165	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.09945679	0.016799927
1561462611165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5140228	2.1142578	10.177414
1561462611184	TYPE_ACCELEROMETER	-1.6546783	1.7347717	10.588013
1561462611184	TYPE_MAGNETIC_FIELD	-26.25885	-12.976074	-27.204895
1561462611184	TYPE_GYROSCOPE	-0.015350342	-0.09397888	-0.018249512
1561462611184	TYPE_ROTATION_VECTOR	0.07783237	-0.0066057183	-0.8178413
1561462611184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-387.3932
1561462611184	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.09838867	-0.0013122559
1561462611184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5990143	1.8694458	10.360565
1561462611204	TYPE_ACCELEROMETER	-1.6744385	1.4408875	11.114746
1561462611204	TYPE_MAGNETIC_FIELD	-26.942444	-12.290955	-26.539612
1561462611204	TYPE_GYROSCOPE	0.069885254	-0.16217041	-0.036346436
1561462611204	TYPE_ROTATION_VECTOR	0.07724581	-0.0070998357	-0.8178516
1561462611204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-386.7279
1561462611204	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.0925293	-0.017303467
1561462611204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6882019	1.5803375	10.892075
1561462611224	TYPE_ACCELEROMETER	-1.515213	1.4977417	10.940567
1561462611224	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-25.209045
1561462611224	TYPE_GYROSCOPE	0.20730591	-0.26016235	-0.06138611
1561462611224	TYPE_ROTATION_VECTOR	0.07573075	-0.011689179	-0.81854796
1561462611224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-385.39734
1561462611224	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.16072083	-0.03540039
1561462611224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127777	1.4061584	11.1362915
1561462611244	TYPE_ACCELEROMETER	-1.2787933	1.80719	10.450958
1561462611244	TYPE_MAGNETIC_FIELD	-26.942444	-11.607361	-25.209045
1561462611244	TYPE_GYROSCOPE	0.27120972	-0.27774048	-0.057662964
1561462611244	TYPE_ROTATION_VECTOR	0.075198576	-0.01553822	-0.81881845
1561462611244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-87.60071	-385.39734
1561462611244	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.25871277	-0.060440063
1561462611244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4008942	1.6539612	10.649078
1561462611264	TYPE_ACCELEROMETER	-1.0339813	1.8885956	10.600601
1561462611264	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-26.539612
1561462611264	TYPE_GYROSCOPE	0.24938965	-0.17388916	-0.011856079
1561462611264	TYPE_ROTATION_VECTOR	0.07531221	-0.018713778	-0.81880206
1561462611264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-386.7279
1561462611264	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	-0.2762909	-0.05671692
1561462611264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	1.8885956	10.450363
1561462611283	TYPE_ACCELEROMETER	-1.202774	1.6222382	10.764603
1561462611283	TYPE_MAGNETIC_FIELD	-26.942444	-14.344788	-23.876953
1561462611283	TYPE_GYROSCOPE	0.18759155	0.010421753	0.05101013
1561462611283	TYPE_ROTATION_VECTOR	0.07653249	-0.02028629	-0.8184533
1561462611283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-90.338135	-384.06525
1561462611283	TYPE_GYROSCOPE_UNCALIBRATED	0.25019836	-0.17243958	-0.010910034
1561462611283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0136261	1.8137817	10.701157
1561462611303	TYPE_ACCELEROMETER	-2.0868378	0.8321533	11.913818
1561462611303	TYPE_MAGNETIC_FIELD	-24.205017	-14.344788	-24.542236
1561462611303	TYPE_GYROSCOPE	0.027267456	0.22027588	0.14422607
1561462611303	TYPE_ROTATION_VECTOR	0.07653249	-0.02028629	-0.8184533
1561462611303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-384.73053
1561462611303	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.011871338	0.051956177
1561462611303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6385193	1.2720947	11.1237335
1561462611323	TYPE_ACCELEROMETER	-2.139511	-0.2069397	13.726822
1561462611323	TYPE_MAGNETIC_FIELD	-26.942444	-12.290955	-25.209045
1561462611323	TYPE_GYROSCOPE	0.009689331	0.18511963	0.23316956
1561462611323	TYPE_ROTATION_VECTOR	0.078543246	-0.0190477	-0.81761235
1561462611323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-385.39734
1561462611323	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.22172546	0.14517212
1561462611323	TYPE_ACCELEROMETER_UNCALIBRATED	-2.257431	0.34074402	12.879868
1561462611343	TYPE_ACCELEROMETER	-1.5930328	-0.6791992	13.599335
1561462611343	TYPE_MAGNETIC_FIELD	-26.25885	-13.659668	-25.209045
1561462611343	TYPE_GYROSCOPE	0.34898376	-0.13285828	0.18043518
1561462611343	TYPE_ROTATION_VECTOR	0.080262326	-0.020668045	-0.81575733
1561462611343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-385.39734
1561462611343	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.18656921	0.2341156
1561462611343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9150543	-0.60198975	14.103302
1561462611363	TYPE_ACCELEROMETER	-0.8328705	-0.15007019	10.546127
1561462611363	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-23.21167
1561462611363	TYPE_GYROSCOPE	0.72128296	-0.43006897	0.08244324
1561462611363	TYPE_ROTATION_VECTOR	0.080466054	-0.028612057	-0.81573224
1561462611363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-383.39996
1561462611363	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	-0.13140869	0.18138123
1561462611363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	-0.48765564	12.223862
1561462611382	TYPE_ACCELEROMETER	-0.21875	0.4562683	7.817337
1561462611382	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-23.876953
1561462611382	TYPE_GYROSCOPE	0.79745483	-0.41304016	0.033432007
1561462611382	TYPE_ROTATION_VECTOR	0.081344604	-0.037312638	-0.81569797
1561462611382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-384.06525
1561462611382	TYPE_GYROSCOPE_UNCALIBRATED	0.7220917	-0.42861938	0.08338928
1561462611382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50845337	0.19648743	9.011444
1561462611402	TYPE_ACCELEROMETER	0.36483765	0.53826904	6.944046
1561462611402	TYPE_MAGNETIC_FIELD	-26.942444	-13.659668	-24.542236
1561462611402	TYPE_GYROSCOPE	0.5987854	-0.23513794	0.012664795
1561462611402	TYPE_ROTATION_VECTOR	0.082432695	-0.043518636	-0.81568354
1561462611402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-384.73053
1561462611402	TYPE_GYROSCOPE_UNCALIBRATED	0.79826355	-0.41159058	0.03437805
1561462611402	TYPE_ACCELEROMETER_UNCALIBRATED	0.07992554	0.5550232	7.1475525
1561462611422	TYPE_ACCELEROMETER	0.4276886	0.3126068	7.260681
1561462611422	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-23.21167
1561462611422	TYPE_GYROSCOPE	0.38253784	-0.019424438	-0.041671753
1561462611422	TYPE_ROTATION_VECTOR	0.08397543	-0.046641037	-0.8158973
1561462611422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-383.39996
1561462611422	TYPE_GYROSCOPE_UNCALIBRATED	0.5995941	-0.23368835	0.01361084
1561462611422	TYPE_ACCELEROMETER_UNCALIBRATED	0.50190735	0.45266724	7.034424
1561462610488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	6d474c94fba52e63169db912912ef7fbccb978cc	1561462610488
1561462610542	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462610542
1561462610698	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462610698
1561462610757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561462610757
1561462611092	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a112962a79817d8d235b9b7e0e81451270433594	1561462611092
1561462611124	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462611124
1561462611137	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-100	25.02658904726947	6db101ababcb79e14e4be408d345d2f58e8642d5	1561462611137
1561462611316	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	6d474c94fba52e63169db912912ef7fbccb978cc	1561462611316
1561462611442	TYPE_ACCELEROMETER	-0.15411377	0.13365173	8.101639
1561462611442	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-23.876953
1561462611442	TYPE_GYROSCOPE	0.17268372	0.1355896	-0.09812927
1561462611442	TYPE_ROTATION_VECTOR	0.08568395	-0.046952125	-0.81638175
1561462611442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-384.06525
1561462611442	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.017974854	-0.040725708
1561462611442	TYPE_ACCELEROMETER_UNCALIBRATED	0.18945312	0.20547485	7.6090393
1561462611462	TYPE_ACCELEROMETER	-0.7927704	-0.08242798	9.209564
1561462611462	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-25.209045
1561462611462	TYPE_GYROSCOPE	-0.013748169	0.14198303	-0.11251831
1561462611462	TYPE_ROTATION_VECTOR	0.08568395	-0.046952125	-0.81638175
1561462611462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-385.39734
1561462611462	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.13703918	-0.09718323
1561462611462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	0.06719971	8.679245
1561462611481	TYPE_ACCELEROMETER	-1.0148163	-0.36254883	9.980499
1561462611481	TYPE_MAGNETIC_FIELD	-28.311157	-15.713501	-25.209045
1561462611481	TYPE_GYROSCOPE	-0.10322571	0.053024292	-0.10772705
1561462611481	TYPE_ROTATION_VECTOR	0.08597779	-0.04373591	-0.81801605
1561462611481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.70685	-385.39734
1561462611481	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.14343262	-0.111572266
1561462611481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	-0.27456665	9.633331
1561462611501	TYPE_ACCELEROMETER	-0.9232483	-0.32125854	10.270782
1561462611501	TYPE_MAGNETIC_FIELD	-28.996277	-14.344788	-25.209045
1561462611501	TYPE_GYROSCOPE	-0.087249756	-0.0796051	-0.1348877
1561462611501	TYPE_ROTATION_VECTOR	0.08597779	-0.04373591	-0.81801605
1561462611501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-90.338135	-385.39734
1561462611501	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.054473877	-0.106781006
1561462611501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	-0.38171387	10.216919
1561462611521	TYPE_ACCELEROMETER	-0.7783966	0.16775513	9.520203
1561462611521	TYPE_MAGNETIC_FIELD	-26.25885	-14.344788	-23.21167
1561462611521	TYPE_GYROSCOPE	-0.002029419	-0.2244873	-0.16525269
1561462611521	TYPE_ROTATION_VECTOR	0.08245232	-0.04358514	-0.8204353
1561462611521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-383.39996
1561462611521	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.07815552	-0.13394165
1561462611521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8448334	-0.12971497	10.049927
1561462611541	TYPE_ACCELEROMETER	-0.59284973	0.73698425	8.301559
1561462611541	TYPE_MAGNETIC_FIELD	-26.942444	-14.344788	-25.209045
1561462611541	TYPE_GYROSCOPE	0.010757446	-0.25004578	-0.14767456
1561462611541	TYPE_ROTATION_VECTOR	0.08245232	-0.04358514	-0.8204353
1561462611541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-90.338135	-385.39734
1561462611541	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.22303772	-0.16430664
1561462611541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	0.4790039	8.848633
1561462611561	TYPE_ACCELEROMETER	-0.4934845	1.1074829	8.003479
1561462611561	TYPE_MAGNETIC_FIELD	-26.942444	-15.028381	-23.21167
1561462611561	TYPE_GYROSCOPE	-0.09524536	-0.19091797	-0.09121704
1561462611561	TYPE_ROTATION_VECTOR	0.08039797	-0.044796858	-0.82150674
1561462611561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-91.02173	-383.39996
1561462611561	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.24859619	-0.14672852
1561462611561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	0.950058	8.024429
1561462611581	TYPE_ACCELEROMETER	-0.3438568	1.2062378	8.366806
1561462611581	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-23.21167
1561462611581	TYPE_GYROSCOPE	-0.1762085	-0.15470886	-0.04273987
1561462611581	TYPE_ROTATION_VECTOR	0.07827571	-0.044987872	-0.8222466
1561462611581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-383.39996
1561462611581	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.18946838	-0.090270996
1561462611581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	1.1960754	8.1596985
1561462611600	TYPE_ACCELEROMETER	-0.2983551	1.3564758	8.531998
1561462611600	TYPE_MAGNETIC_FIELD	-26.25885	-12.976074	-23.876953
1561462611600	TYPE_GYROSCOPE	-0.19911194	-0.1611023	-0.034225464
1561462611600	TYPE_ROTATION_VECTOR	0.07347518	-0.043689806	-0.82292336
1561462611600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-384.06525
1561462611600	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.15325928	-0.041793823
1561462611600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.2283936	8.490707
1561462611620	TYPE_ACCELEROMETER	-0.18403625	1.6820984	8.491898
1561462611620	TYPE_MAGNETIC_FIELD	-26.942444	-12.976074	-24.542236
1561462611620	TYPE_GYROSCOPE	-0.25982666	-0.2441864	-0.015045166
1561462611620	TYPE_ROTATION_VECTOR	0.07347518	-0.043689806	-0.82292336
1561462611620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-384.73053
1561462611620	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.15965271	-0.03327942
1561462611620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28279114	1.5462189	8.536194
1561462611640	TYPE_ACCELEROMETER	0.1242218	1.7533264	8.412888
1561462611640	TYPE_MAGNETIC_FIELD	-28.311157	-15.028381	-24.542236
1561462611640	TYPE_GYROSCOPE	-0.31521606	-0.27720642	0.005722046
1561462611640	TYPE_ROTATION_VECTOR	0.070023626	-0.043076918	-0.82313794
1561462611640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-384.73053
1561462611640	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.24273682	-0.014099121
1561462611640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03439331	1.7311707	8.433243
1561462611660	TYPE_ACCELEROMETER	0.24751282	1.7006531	8.529602
1561462611660	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-25.209045
1561462611660	TYPE_GYROSCOPE	-0.33226013	-0.21488953	-0.008117676
1561462611660	TYPE_ROTATION_VECTOR	0.062244855	-0.041036222	-0.8235391
1561462611660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-385.39734
