#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461577686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	2.7427216	9.4088745
1561461577706	TYPE_ACCELEROMETER	-0.4922943	2.2040253	10.83223
1561461577706	TYPE_MAGNETIC_FIELD	12.2543335	-30.677795	-13.893127
1561461577706	TYPE_GYROSCOPE	-0.16607666	0.14305115	0.03929138
1561461577706	TYPE_ROTATION_VECTOR	-7.4428204E-4	0.0697511	0.9769827
1561461577706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-375.412
1561461577706	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.08909607	0.008270264
1561461577706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68382263	2.4177094	9.973312
1561461577726	TYPE_ACCELEROMETER	-0.67485046	2.0926971	11.595383
1561461577726	TYPE_MAGNETIC_FIELD	12.2543335	-29.994202	-15.22522
1561461577726	TYPE_GYROSCOPE	-0.10269165	0.16647339	0.033966064
1561461577726	TYPE_ROTATION_VECTOR	-0.0024294583	0.06865194	0.9771611
1561461577726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-105.39398	-376.74408
1561461577726	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.14450073	0.040237427
1561461577726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	2.2040253	10.83223
1561461577745	TYPE_ACCELEROMETER	-0.66526794	2.2309723	12.067642
1561461577745	TYPE_MAGNETIC_FIELD	12.939453	-29.309082	-15.22522
1561461577745	TYPE_GYROSCOPE	-0.025466919	0.10948181	0.061660767
1561461577745	TYPE_ROTATION_VECTOR	-0.0042619943	0.068163514	0.9772857
1561461577745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-376.74408
1561461577745	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	0.16792297	0.03491211
1561461577745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67485046	2.0926971	11.595383
1561461577765	TYPE_ACCELEROMETER	-0.2367096	2.24234	11.899445
1561461577765	TYPE_MAGNETIC_FIELD	12.939453	-29.309082	-15.890503
1561461577765	TYPE_GYROSCOPE	0.053375244	-0.03805542	0.092559814
1561461577765	TYPE_ROTATION_VECTOR	-0.0047007306	0.06894453	0.9774914
1561461577765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-377.40936
1561461577765	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	0.1109314	0.06260681
1561461577765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	2.2309723	12.067642
1561461577785	TYPE_ACCELEROMETER	0.07632446	2.1016846	11.6462555
1561461577785	TYPE_MAGNETIC_FIELD	12.2543335	-31.362915	-14.559937
1561461577785	TYPE_GYROSCOPE	0.08746338	-0.045516968	0.0765686
1561461577785	TYPE_ROTATION_VECTOR	-0.0047007306	0.06894453	0.9774914
1561461577785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-104.70886	-377.40936
1561461577785	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.036605835	0.09350586
1561461577785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2367096	2.24234	11.899445
1561461577805	TYPE_ACCELEROMETER	0.09428406	1.9921417	11.865326
1561461577805	TYPE_MAGNETIC_FIELD	14.3081665	-29.994202	-16.555786
1561461577805	TYPE_GYROSCOPE	0.18067932	0.15849304	0.06272888
1561461577805	TYPE_ROTATION_VECTOR	-0.0038645267	0.06981931	0.9775672
1561461577805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-105.39398	-378.07465
1561461577805	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.044067383	0.07751465
1561461577805	TYPE_ACCELEROMETER_UNCALIBRATED	0.07632446	2.1016846	11.6462555
1561461577825	TYPE_ACCELEROMETER	-0.3552246	1.8544769	11.479263
1561461577825	TYPE_MAGNETIC_FIELD	14.3081665	-30.677795	-15.22522
1561461577825	TYPE_GYROSCOPE	0.2973175	0.3390503	0.056869507
1561461577825	TYPE_ROTATION_VECTOR	-0.0048024096	0.07194415	0.9774844
1561461577825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.077576	-376.74408
1561461577825	TYPE_GYROSCOPE_UNCALIBRATED	0.18148804	0.15994263	0.06367493
1561461577825	TYPE_ACCELEROMETER_UNCALIBRATED	0.09428406	1.9921417	11.865326
1561461577844	TYPE_ACCELEROMETER	-1.0339813	1.4510498	10.966904
1561461577844	TYPE_MAGNETIC_FIELD	14.3081665	-29.309082	-15.890503
1561461577844	TYPE_GYROSCOPE	0.20996094	0.52227783	0.1815033
1561461577844	TYPE_ROTATION_VECTOR	-0.0073844464	0.07552501	0.97731066
1561461577844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-104.70886	-377.40936
1561461577844	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	0.34049988	0.05781555
1561461577844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3552246	1.8544769	11.479263
1561461577864	TYPE_ACCELEROMETER	-1.2883606	0.20666504	12.308853
1561461577864	TYPE_MAGNETIC_FIELD	13.624573	-29.994202	-15.890503
1561461577864	TYPE_GYROSCOPE	-0.08831787	0.65649414	0.43981934
1561461577864	TYPE_ROTATION_VECTOR	-0.0120098265	0.07856211	0.97742474
1561461577864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-104.70886	-377.40936
1561461577864	TYPE_GYROSCOPE_UNCALIBRATED	0.21076965	0.5237274	0.18244934
1561461577864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0339813	1.4510498	10.966904
1561461577884	TYPE_ACCELEROMETER	-0.6401367	-1.2885132	13.881851
1561461577884	TYPE_MAGNETIC_FIELD	13.624573	-32.04651	-15.22522
1561461577884	TYPE_GYROSCOPE	-0.14212036	0.39231873	0.55914307
1561461577884	TYPE_ROTATION_VECTOR	-0.018412407	0.07861445	0.9782781
1561461577884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-105.39398	-377.40936
1561461577884	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	0.6579437	0.44076538
1561461577884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2883606	0.20666504	12.308853
1561461577904	TYPE_ACCELEROMETER	0.18826294	-1.9912109	12.874481
1561461577904	TYPE_MAGNETIC_FIELD	14.3081665	-32.04651	-15.22522
1561461577904	TYPE_GYROSCOPE	0.21528625	-0.06575012	0.3428955
1561461577904	TYPE_ROTATION_VECTOR	-0.0221269	0.077172965	0.9794376
1561461577904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-107.44629	-376.74408
1561461577904	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.3937683	0.5600891
1561461577904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	-1.2885132	13.881851
1561461577924	TYPE_ACCELEROMETER	-0.24449158	-1.3142548	10.17981
1561461577924	TYPE_MAGNETIC_FIELD	12.2543335	-30.677795	-15.22522
1561461577924	TYPE_GYROSCOPE	0.61050415	-0.23300171	0.018508911
1561461577924	TYPE_ROTATION_VECTOR	-0.0207326	0.078127205	0.9799765
1561461577924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-376.74408
1561461577924	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.06430054	0.34384155
1561461577924	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	-1.9912109	12.874481
1561461577943	TYPE_ACCELEROMETER	-1.191391	-0.240448	8.184845
1561461577943	TYPE_MAGNETIC_FIELD	12.2543335	-30.677795	-15.22522
1561461577943	TYPE_GYROSCOPE	0.6653595	-0.023147583	-0.0059814453
1561461577943	TYPE_ROTATION_VECTOR	-0.017404677	0.082838856	0.9796466
1561461577943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-376.74408
1561461577943	TYPE_GYROSCOPE_UNCALIBRATED	0.61131287	-0.23155212	0.019454956
1561461577943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	-1.3142548	10.17981
1561461577963	TYPE_ACCELEROMETER	-1.6463013	0.1934967	7.844864
1561461577963	TYPE_MAGNETIC_FIELD	12.2543335	-30.677795	-14.559937
1561461577963	TYPE_GYROSCOPE	0.44911194	0.21974182	0.1857605
1561461577963	TYPE_ROTATION_VECTOR	-0.017468112	0.09278062	0.9791253
1561461577963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.077576	-376.0788
1561461577963	TYPE_GYROSCOPE_UNCALIBRATED	0.6661682	-0.021697998	-0.0050354004
1561461577963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.191391	-0.240448	8.184845
1561461577983	TYPE_ACCELEROMETER	-1.3123169	0.23060608	7.825119
1561461577983	TYPE_MAGNETIC_FIELD	12.939453	-32.73163	-13.227844
1561461577983	TYPE_GYROSCOPE	0.24830627	0.17126465	0.33171082
1561461577983	TYPE_ROTATION_VECTOR	-0.017468112	0.09278062	0.9791253
1561461577983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-107.44629	-374.7467
1561461577983	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	0.2211914	0.18670654
1561461577983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	0.1934967	7.844864
1561461578003	TYPE_ACCELEROMETER	-0.87416077	0.5550232	7.066147
1561461578003	TYPE_MAGNETIC_FIELD	12.939453	-32.73163	-13.227844
1561461578003	TYPE_GYROSCOPE	0.08319092	-0.12434387	0.32052612
1561461578003	TYPE_ROTATION_VECTOR	-0.01876282	0.09526813	0.9795266
1561461578003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-108.13141	-374.7467
1561461578003	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.17271423	0.33265686
1561461578003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	0.23060608	7.825119
1561461578023	TYPE_ACCELEROMETER	-0.5479584	1.0147095	6.1234283
1561461578023	TYPE_MAGNETIC_FIELD	13.624573	-31.362915	-15.22522
1561461578023	TYPE_GYROSCOPE	-0.11868286	-0.38693237	0.27737427
1561461578023	TYPE_ROTATION_VECTOR	-0.017385913	0.09563414	0.9800682
1561461578023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-376.74408
1561461578023	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.12289429	0.32147217
1561461578023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87416077	0.5550232	7.066147
1561461578042	TYPE_ACCELEROMETER	-0.27142334	1.3929901	5.7595215
1561461578042	TYPE_MAGNETIC_FIELD	12.2543335	-31.362915	-15.22522
1561461578042	TYPE_GYROSCOPE	-0.33067322	-0.38746643	0.29922485
1561461578042	TYPE_ROTATION_VECTOR	-0.010294826	0.08986931	0.981539
1561461578042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.762695	-376.74408
1561461578042	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.3854828	0.2783203
1561461578042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	1.0147095	6.1234283
1561461578062	TYPE_ACCELEROMETER	-0.078689575	1.5480194	5.967209
1561461578062	TYPE_MAGNETIC_FIELD	12.939453	-32.73163	-15.22522
1561461578062	TYPE_GYROSCOPE	-0.5000458	-0.17282104	0.36791992
1561461578062	TYPE_ROTATION_VECTOR	-0.010294826	0.08986931	0.981539
1561461578062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-108.13141	-376.74408
1561461578062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3298645	-0.38601685	0.3001709
1561461578062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	1.3929901	5.7595215
1561461578082	TYPE_ACCELEROMETER	-0.050567627	1.2613068	7.3881683
1561461578082	TYPE_MAGNETIC_FIELD	12.2543335	-32.04651	-13.893127
1561461578082	TYPE_GYROSCOPE	-0.6097717	0.111083984	0.44088745
1561461578082	TYPE_ROTATION_VECTOR	-0.0090862075	0.08486932	0.98255336
1561461578082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-375.412
1561461578082	TYPE_GYROSCOPE_UNCALIBRATED	-0.49923706	-0.17137146	0.36886597
1561461578082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.078689575	1.5480194	5.967209
1561461578102	TYPE_ACCELEROMETER	-0.1499176	0.87823486	9.280182
1561461578102	TYPE_MAGNETIC_FIELD	10.202026	-32.73163	-15.22522
1561461578102	TYPE_GYROSCOPE	-0.5607605	0.19044495	0.3732605
1561461578102	TYPE_ROTATION_VECTOR	-0.010696267	0.07930918	0.98370266
1561461578102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-376.74408
1561461578102	TYPE_GYROSCOPE_UNCALIBRATED	-0.608963	0.11253357	0.4418335
1561461578102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050567627	1.2613068	7.3881683
1561461578122	TYPE_ACCELEROMETER	-0.6628723	1.1009064	9.738083
1561461578122	TYPE_MAGNETIC_FIELD	12.2543335	-32.04651	-13.227844
1561461578122	TYPE_GYROSCOPE	-0.3423767	-0.046051025	0.08403015
1561461578122	TYPE_ROTATION_VECTOR	-0.01306552	0.07421784	0.98469675
1561461578122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-374.7467
1561461578122	TYPE_GYROSCOPE_UNCALIBRATED	-0.5599518	0.19189453	0.37420654
1561461578122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	0.87823486	9.280182
1561461578141	TYPE_ACCELEROMETER	-1.5511322	2.0089111	9.2903595
1561461578141	TYPE_MAGNETIC_FIELD	12.2543335	-32.04651	-15.22522
1561461578141	TYPE_GYROSCOPE	-0.24597168	-0.23725891	-0.11784363
1561461578141	TYPE_ROTATION_VECTOR	-0.013008719	0.0707138	0.98505265
1561461578141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-376.74408
1561461578141	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.04460144	0.0849762
1561461578141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	1.1009064	9.738083
1561461578161	TYPE_ACCELEROMETER	-1.9647369	2.455429	9.136536
1561461578161	TYPE_MAGNETIC_FIELD	12.2543335	-32.04651	-16.555786
1561461578161	TYPE_GYROSCOPE	-0.29977417	-0.22181702	-0.032089233
1561461578161	TYPE_ROTATION_VECTOR	-0.011215684	0.06789631	0.9850453
1561461578161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-107.44629	-378.07465
1561461578161	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.23580933	-0.11689758
1561461578161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	2.0089111	9.2903595
1561461578181	TYPE_ACCELEROMETER	-1.8097076	2.2572937	9.446579
1561461578181	TYPE_MAGNETIC_FIELD	10.88562	-33.415222	-15.890503
1561461578181	TYPE_GYROSCOPE	-0.3423767	-0.07321167	0.13623047
1561461578181	TYPE_ROTATION_VECTOR	-0.009913937	0.06185084	0.9856268
1561461578181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-108.815	-377.40936
1561461578181	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.22036743	-0.031143188
1561461578181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9647369	2.455429	9.136536
1561461578201	TYPE_ACCELEROMETER	-1.3895264	1.9292908	9.927826
1561461578201	TYPE_MAGNETIC_FIELD	10.88562	-31.362915	-15.22522
1561461578201	TYPE_GYROSCOPE	-0.30030823	0.047698975	0.22410583
1561461578201	TYPE_ROTATION_VECTOR	-0.009913937	0.06185084	0.9856268
1561461578201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-376.74408
1561461578201	TYPE_GYROSCOPE_UNCALIBRATED	-0.341568	-0.071762085	0.13717651
1561461578201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8097076	2.2572937	9.446579
1561461578221	TYPE_ACCELEROMETER	-1.1872101	1.7389526	10.169632
1561461578221	TYPE_MAGNETIC_FIELD	10.202026	-32.73163	-17.22107
1561461578221	TYPE_GYROSCOPE	-0.21562195	0.049835205	0.20333862
1561461578221	TYPE_ROTATION_VECTOR	-0.011957163	0.057606567	0.9865761
1561461578221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-108.13141	-378.73993
1561461578221	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.04914856	0.22505188
1561461578221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	1.9292908	9.927826
1561461577601	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461577601
1561461577637	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	e6ae204d0319ca9bbe0a55719616eca23a7bcc35	1561461577637
1561461577712	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561461577712
1561461577794	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ab53eeb79c83f5302d7253156149d721df98d3a2	1561461577794
1561461577869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	a98ca0585793032d3b240a9395e02b29af4671aa	1561461577869
1561461578009	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461578009
1561461578190	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	ed32712fb356c480dc07ec414e8d9046045921cb	1561461578190
1561461578235	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561461578235
1561461578240	TYPE_ACCELEROMETER	-1.1483002	1.7910309	10.273788
1561461578240	TYPE_MAGNETIC_FIELD	11.57074	-31.362915	-16.555786
1561461578240	TYPE_GYROSCOPE	-0.13465881	-0.031661987	0.15327454
1561461578240	TYPE_ROTATION_VECTOR	-0.011957163	0.057606567	0.9865761
1561461578240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-106.762695	-378.07465
1561461578240	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.05128479	0.20428467
1561461578240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1872101	1.7389526	10.169632
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-48	2412	1561461564450
1561461578311	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-50	2437	1561461576619
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-50	5825	1561461577589
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-50	2412	1561461564451
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-52	2462	1561461576892
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-52	2462	1561461576893
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-53	5825	1561461577610
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-53	2462	1561461576893
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-53	2462	1561461576893
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-54	5805	1561461577528
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-54	5805	1561461577545
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-54	5805	1561461577511
1561461578311	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-54	2412	1561461576303
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-54	2462	1561461576892
1561461578311	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-55	2452	1561461576808
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-55	5765	1561461577393
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-56	5805	1561461565718
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0eb8e099777a084f99eabefe449833b2bd25876	-56	5805	1561461575531
1561461578311	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-56	2462	1561461565101
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-56	5825	1561461577571
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-56	5765	1561461577442
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-56	5825	1561461577623
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-56	2412	1561461576319
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-56	2412	1561461576319
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-56	2412	1561461576320
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-57	5765	1561461577408
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-57	5765	1561461577425
1561461578311	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-57	2412	1561461576302
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-57	5825	1561461575592
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-58	5765	1561461575411
1561461578311	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-58	2427	1561461576462
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2da1116ecbe23411192c3fab31bb6fb812f267fb	-60	5785	1561461577492
1561461578311	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-61	2417	1561461549547
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	44209b9b79a9bff3b9ee5e5c19394882690eace4	-61	2437	1561461564766
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-61	2437	1561461576601
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-61	2437	1561461576601
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0eafcd2f8e1fbad0cc7b0ee227d18c772d562e6d	-62	5785	1561461577459
1561461578311	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d22be9e9af16662ec23e88146fd1ff658a5a7dcc	-62	2462	1561461550093
1561461578311	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0dccf4e04e2cbddba355afa970b7111325c0152e	-62	2437	1561461564766
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	12255ad2dc5e24065c29137e415fdcc743b03b09	-62	2437	1561461564766
1561461578311	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-62	2437	1561461576601
1561461578311	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-62	2437	1561461576603
1561461578311	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-62	2437	1561461576603
