#	startTime:1560834528456
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834528456	TYPE_WAYPOINT	25.86979	40.414024
1560834552493	TYPE_ROTATION_VECTOR	0.13749878	0.009763383	-0.72587246
1560834552493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-49.256897	-197.77527
1560834552493	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.008529663	0.03302002
1560834552513	TYPE_ACCELEROMETER	-2.1937256	1.8132477	9.793564
1560834552513	TYPE_MAGNETIC_FIELD	-16.668701	-6.364441	-31.858826
1560834552513	TYPE_GYROSCOPE	-0.051620483	0.012741089	0.035629272
1560834552513	TYPE_ROTATION_VECTOR	0.13731295	0.010162974	-0.72553706
1560834552513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-49.256897	-198.4497
1560834552513	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.004257202	0.036224365
1560834552533	TYPE_ACCELEROMETER	-2.1590118	1.8515472	10.085648
1560834552533	TYPE_MAGNETIC_FIELD	-17.367554	-4.975891	-31.184387
1560834552533	TYPE_GYROSCOPE	-0.062805176	-0.002166748	0.044677734
1560834552533	TYPE_ROTATION_VECTOR	0.13707937	0.010584191	-0.72515225
1560834552533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-47.868347	-197.77527
1560834552533	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	-0.010650635	0.045272827
1560834552553	TYPE_ACCELEROMETER	-2.1374664	1.9054108	10.145508
1560834552553	TYPE_MAGNETIC_FIELD	-15.9713745	-7.751465	-31.184387
1560834552553	TYPE_GYROSCOPE	-0.032440186	-0.009628296	0.056396484
1560834552553	TYPE_ROTATION_VECTOR	0.13664366	0.011004671	-0.7244955
1560834552553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-50.64392	-197.77527
1560834552553	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	-0.018112183	0.056991577
1560834552573	TYPE_ACCELEROMETER	-2.167389	1.8838654	9.9587555
1560834552573	TYPE_MAGNETIC_FIELD	-18.066406	-4.975891	-33.20923
1560834552573	TYPE_GYROSCOPE	-0.0047454834	0.01701355	0.07823181
1560834552573	TYPE_ROTATION_VECTOR	0.13636999	0.011018928	-0.7243084
1560834552573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-47.868347	-199.80011
1560834552573	TYPE_GYROSCOPE_UNCALIBRATED	0.0	0.008529663	0.078826904
1560834552592	TYPE_ACCELEROMETER	-2.162613	1.7964783	10.315491
1560834552592	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-30.508423
1560834552592	TYPE_GYROSCOPE	-0.024978638	0.009552002	0.10220337
1560834552592	TYPE_ROTATION_VECTOR	0.13647914	0.011115909	-0.7233355
1560834552592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-197.0993
1560834552592	TYPE_GYROSCOPE_UNCALIBRATED	-0.020233154	0.0010681152	0.10279846
1560834552612	TYPE_ACCELEROMETER	-2.2164764	1.771347	10.66864
1560834552612	TYPE_MAGNETIC_FIELD	-16.668701	-5.670166	-32.53479
1560834552612	TYPE_GYROSCOPE	0.0101623535	-0.01335144	0.11392212
1560834552612	TYPE_ROTATION_VECTOR	0.136372	0.01118205	-0.722743
1560834552612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-48.562622	-199.12567
1560834552612	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.021835327	0.11451721
1560834552632	TYPE_ACCELEROMETER	-2.352951	1.8515472	10.344223
1560834552632	TYPE_MAGNETIC_FIELD	-19.462585	-4.975891	-31.184387
1560834552632	TYPE_GYROSCOPE	0.096450806	-0.03892517	0.12776184
1560834552632	TYPE_ROTATION_VECTOR	0.13631518	0.010900053	-0.72181016
1560834552632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-47.868347	-197.77527
1560834552632	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.047409058	0.12835693
1560834552652	TYPE_ACCELEROMETER	-2.3744965	1.9832306	9.93602
1560834552652	TYPE_MAGNETIC_FIELD	-17.367554	-6.364441	-31.858826
1560834552652	TYPE_GYROSCOPE	0.15290833	-0.057556152	0.1474762
1560834552652	TYPE_ROTATION_VECTOR	0.13671157	0.009851139	-0.7207029
1560834552652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.256897	-198.4497
1560834552652	TYPE_GYROSCOPE_UNCALIBRATED	0.15765381	-0.06604004	0.14807129
1560834552672	TYPE_ACCELEROMETER	-2.4104004	2.0670319	9.52301
1560834552672	TYPE_MAGNETIC_FIELD	-17.367554	-5.670166	-30.508423
1560834552672	TYPE_GYROSCOPE	0.18060303	-0.059158325	0.16186523
1560834552672	TYPE_ROTATION_VECTOR	0.13740914	0.008193381	-0.71970594
1560834552672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-48.562622	-197.0993
1560834552672	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.06764221	0.16246033
1560834552692	TYPE_ACCELEROMETER	-2.1745758	2.0335083	9.279999
1560834552692	TYPE_MAGNETIC_FIELD	-18.763733	-5.670166	-30.508423
1560834552692	TYPE_GYROSCOPE	0.17102051	-0.068740845	0.17304993
1560834552692	TYPE_ROTATION_VECTOR	0.13907488	0.0044418047	-0.7172046
1560834552692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-48.562622	-197.0993
1560834552692	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.06764221	0.16246033
1560834552712	TYPE_ACCELEROMETER	-1.918396	1.9963989	9.2836
1560834552712	TYPE_MAGNETIC_FIELD	-15.9713745	-7.751465	-30.508423
1560834552712	TYPE_GYROSCOPE	0.14118958	-0.07460022	0.14375305
1560834552712	TYPE_ROTATION_VECTOR	0.13953075	0.002648101	-0.71653277
1560834552712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-50.64392	-197.0993
1560834552712	TYPE_GYROSCOPE_UNCALIBRATED	0.14593506	-0.08308411	0.14434814
1560834552731	TYPE_ACCELEROMETER	-1.8824921	2.1065369	9.279999
1560834552731	TYPE_MAGNETIC_FIELD	-16.668701	-7.751465	-29.833984
1560834552731	TYPE_GYROSCOPE	0.122558594	-0.05543518	0.0851593
1560834552731	TYPE_ROTATION_VECTOR	0.13953075	0.002648101	-0.71653277
1560834552731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-50.64392	-196.42487
1560834552731	TYPE_GYROSCOPE_UNCALIBRATED	0.12730408	-0.06391907	0.085754395
1560834552751	TYPE_ACCELEROMETER	-1.8860779	2.25737	9.139938
1560834552751	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-31.858826
1560834552751	TYPE_GYROSCOPE	0.09805298	-0.068222046	0.02444458
1560834552751	TYPE_ROTATION_VECTOR	0.1400027	0.0011828925	-0.7162217
1560834552751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-198.4497
1560834552751	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.07670593	0.025039673
1560834552771	TYPE_ACCELEROMETER	-2.1302795	2.4776306	9.272812
1560834552771	TYPE_MAGNETIC_FIELD	-18.066406	-6.364441	-31.184387
1560834552771	TYPE_GYROSCOPE	0.04585266	-0.058624268	-0.032546997
1560834552771	TYPE_ROTATION_VECTOR	0.14024937	-7.877526E-5	-0.71607834
1560834552771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.256897	-197.77527
1560834552771	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.07670593	0.025039673
1560834552791	TYPE_ACCELEROMETER	-2.2715454	2.6907196	9.52182
1560834552791	TYPE_MAGNETIC_FIELD	-15.9713745	-7.05719	-30.508423
1560834552791	TYPE_GYROSCOPE	0.019226074	-0.03465271	-0.05758667
1560834552791	TYPE_ROTATION_VECTOR	0.1402786	-7.8790134E-4	-0.7161455
1560834552791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-49.949646	-197.0993
1560834552791	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.043136597	-0.056991577
1560834552811	TYPE_ACCELEROMETER	-2.2272491	2.8200073	9.305145
1560834552811	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-30.508423
1560834552811	TYPE_GYROSCOPE	0.025619507	-0.029327393	-0.06877136
1560834552811	TYPE_ROTATION_VECTOR	0.14033906	-0.0011497968	-0.71647316
1560834552811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-197.0993
1560834552811	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.043136597	-0.056991577
1560834552831	TYPE_ACCELEROMETER	-2.1506348	2.8343658	9.411682
1560834552831	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-30.508423
1560834552831	TYPE_GYROSCOPE	-0.010604858	-0.07940674	-0.0836792
1560834552831	TYPE_ROTATION_VECTOR	0.14050812	-0.0015508165	-0.71694356
1560834552831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-197.0993
1560834552831	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.03781128	-0.06817627
1560834552850	TYPE_ACCELEROMETER	-2.2368317	2.858307	9.964737
1560834552850	TYPE_MAGNETIC_FIELD	-17.367554	-7.751465	-30.508423
1560834552850	TYPE_GYROSCOPE	0.0037841797	-0.059158325	-0.08421326
1560834552850	TYPE_ROTATION_VECTOR	0.14006044	-0.001997748	-0.7174458
1560834552850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-50.64392	-197.0993
1560834552850	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.087890625	-0.08308411
1560834552870	TYPE_ACCELEROMETER	-2.0393066	2.806839	9.60083
1560834552870	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-29.833984
1560834552870	TYPE_GYROSCOPE	0.09698486	-0.030395508	-0.0639801
1560834552870	TYPE_ROTATION_VECTOR	0.13983595	-0.0024269675	-0.7180713
1560834552870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-196.42487
1560834552870	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.06764221	-0.083618164
1560834552890	TYPE_ACCELEROMETER	-1.9830475	2.7661285	9.278809
1560834552890	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-29.833984
1560834552890	TYPE_GYROSCOPE	0.11723328	-0.045837402	-0.06611633
1560834552890	TYPE_ROTATION_VECTOR	0.14042525	-0.0033769596	-0.7185309
1560834552890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-196.42487
1560834552890	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	-0.05432129	-0.06552124
1560834552910	TYPE_ACCELEROMETER	-2.1207123	2.681137	9.313522
1560834552910	TYPE_MAGNETIC_FIELD	-17.367554	-7.05719	-30.508423
1560834552910	TYPE_GYROSCOPE	0.09591675	-0.07141113	-0.06451416
1560834552910	TYPE_ROTATION_VECTOR	0.14104496	-0.0045332783	-0.7188463
1560834552910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-197.0993
1560834552910	TYPE_GYROSCOPE_UNCALIBRATED	0.10066223	-0.07989502	-0.06391907
1560834552930	TYPE_ACCELEROMETER	-2.1147308	2.4979858	9.353027
1560834552930	TYPE_MAGNETIC_FIELD	-17.367554	-6.364441	-30.508423
1560834552930	TYPE_GYROSCOPE	0.07728577	-0.09803772	-0.052261353
1560834552930	TYPE_ROTATION_VECTOR	0.141347	-0.005608444	-0.7188998
1560834552930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.949646	-197.0993
1560834552930	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	-0.10652161	-0.05166626
1560834552950	TYPE_ACCELEROMETER	-2.206894	2.396225	9.4092865
1560834552950	TYPE_MAGNETIC_FIELD	-17.367554	-8.44574	-31.184387
1560834552950	TYPE_GYROSCOPE	0.05064392	-0.13000488	-0.05491638
1560834552950	TYPE_ROTATION_VECTOR	0.14129741	-0.006780039	-0.7192421
1560834552950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-51.338196	-197.77527
1560834552950	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.13848877	-0.05432129
1560834552969	TYPE_ACCELEROMETER	-2.352951	2.4285583	9.455978
1560834552969	TYPE_MAGNETIC_FIELD	-17.367554	-8.44574	-31.184387
1560834552969	TYPE_GYROSCOPE	0.033599854	-0.14758301	-0.060256958
1560834552969	TYPE_ROTATION_VECTOR	0.14083987	-0.007907973	-0.71953124
1560834552969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-51.338196	-197.77527
1560834552969	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.1560669	-0.059661865
1560834552989	TYPE_ACCELEROMETER	-2.5432892	2.4967804	9.2357025
1560834552989	TYPE_MAGNETIC_FIELD	-18.763733	-7.751465	-31.184387
1560834552989	TYPE_GYROSCOPE	0.03413391	-0.14758301	-0.057052612
1560834552989	TYPE_ROTATION_VECTOR	0.13956435	-0.0101871975	-0.7207237
1560834552989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-50.64392	-197.77527
1560834552989	TYPE_GYROSCOPE_UNCALIBRATED	0.038879395	-0.1560669	-0.05645752
1560834553009	TYPE_ACCELEROMETER	-2.6199036	2.569809	9.157898
1560834553009	TYPE_MAGNETIC_FIELD	-17.367554	-7.751465	-29.833984
1560834553009	TYPE_GYROSCOPE	0.015487671	-0.16355896	-0.044265747
1560834553009	TYPE_ROTATION_VECTOR	0.13956435	-0.0101871975	-0.7207237
1560834553009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-50.64392	-196.42487
1560834553009	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.17204285	-0.043670654
1560834553029	TYPE_ACCELEROMETER	-2.5995483	2.7134552	9.206985
1560834553029	TYPE_MAGNETIC_FIELD	-19.462585	-6.364441	-31.184387
1560834553029	TYPE_GYROSCOPE	0.0069732666	-0.17314148	-0.03149414
1560834553029	TYPE_ROTATION_VECTOR	0.13783883	-0.012379141	-0.7212215
1560834553029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-49.256897	-197.77527
1560834553029	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.18162537	-0.030899048
1560834553049	TYPE_ACCELEROMETER	-2.455902	2.842743	8.875381
1560834553049	TYPE_MAGNETIC_FIELD	-16.668701	-7.05719	-28.483582
1560834553049	TYPE_GYROSCOPE	0.029876709	-0.15663147	-0.01550293
1560834553049	TYPE_ROTATION_VECTOR	0.13783883	-0.012379141	-0.7212215
1560834553049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-49.949646	-195.07446
1560834553049	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.16511536	-0.014907837
1560834553069	TYPE_ACCELEROMETER	-2.2332306	2.8535156	8.564133
1560834553069	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-29.159546
1560834553069	TYPE_GYROSCOPE	4.5776367E-5	-0.13319397	-6.1035156E-5
1560834553069	TYPE_ROTATION_VECTOR	0.13654037	-0.014572664	-0.7213828
1560834553069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-195.75043
1560834553069	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.14167786	5.340576E-4
1560834553089	TYPE_ACCELEROMETER	-2.1219025	2.7553558	8.9388275
1560834553089	TYPE_MAGNETIC_FIELD	-18.763733	-7.751465	-29.159546
1560834553089	TYPE_GYROSCOPE	-0.09529114	-0.108169556	0.0036621094
1560834553089	TYPE_ROTATION_VECTOR	0.13654037	-0.014572664	-0.7213828
1560834553089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-50.64392	-195.75043
1560834553089	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.11665344	0.004257202
1560834553108	TYPE_ACCELEROMETER	-2.1614075	2.5530548	9.763626
1560834553108	TYPE_MAGNETIC_FIELD	-18.763733	-6.364441	-29.833984
1560834553108	TYPE_GYROSCOPE	-0.17146301	-0.10231018	-0.0011291504
1560834553108	TYPE_ROTATION_VECTOR	0.13534915	-0.014677325	-0.7214148
1560834553108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.256897	-196.42487
1560834553108	TYPE_GYROSCOPE_UNCALIBRATED	-0.16671753	-0.11079407	-5.340576E-4
1560834553128	TYPE_ACCELEROMETER	-2.0417023	2.4093933	10.5082245
1560834553128	TYPE_MAGNETIC_FIELD	-18.763733	-6.364441	-29.833984
1560834553128	TYPE_GYROSCOPE	-0.15441895	-0.11454773	-0.009124756
1560834553128	TYPE_ROTATION_VECTOR	0.1336203	-0.014103852	-0.7212808
1560834553128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.256897	-196.42487
1560834553128	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	-0.123031616	-0.008529663
1560834553148	TYPE_ACCELEROMETER	-1.9064331	2.459671	10.526184
1560834553148	TYPE_MAGNETIC_FIELD	-17.367554	-7.751465	-29.833984
1560834553148	TYPE_GYROSCOPE	-0.05215454	-0.13319397	-0.033615112
1560834553148	TYPE_ROTATION_VECTOR	0.13183485	-0.013731253	-0.7212931
1560834553148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-50.64392	-196.42487
1560834553148	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	-0.14167786	-0.03302002
1560834553168	TYPE_ACCELEROMETER	-1.8561554	2.617691	9.831863
1560834553168	TYPE_MAGNETIC_FIELD	-19.462585	-7.751465	-29.159546
1560834553168	TYPE_GYROSCOPE	0.04425049	-0.14491272	-0.061309814
1560834553168	TYPE_ROTATION_VECTOR	0.1305929	-0.01426748	-0.72175413
1560834553168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-50.64392	-195.75043
1560834553168	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.1533966	-0.06071472
1560834553188	TYPE_ACCELEROMETER	-1.7699585	2.775711	9.203384
1560834553188	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-29.833984
1560834553188	TYPE_GYROSCOPE	0.05970764	-0.15237427	-0.08581543
1560834553188	TYPE_ROTATION_VECTOR	0.12998426	-0.015565646	-0.7223488
1560834553188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-196.42487
1560834553188	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.16085815	-0.08522034
1560834553208	TYPE_ACCELEROMETER	-1.6442566	2.8331757	9.014252
1560834553208	TYPE_MAGNETIC_FIELD	-20.161438	-4.975891	-31.184387
1560834553208	TYPE_GYROSCOPE	0.0053710938	-0.14331055	-0.11244202
1560834553208	TYPE_ROTATION_VECTOR	0.12948541	-0.017017234	-0.72302425
1560834553208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-47.868347	-197.77527
1560834553208	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.15179443	-0.111846924
1560834553227	TYPE_ACCELEROMETER	-1.4706879	2.7613525	9.193817
1560834553227	TYPE_MAGNETIC_FIELD	-18.066406	-6.364441	-29.833984
1560834553227	TYPE_GYROSCOPE	-0.06492615	-0.16674805	-0.1539917
1560834553227	TYPE_ROTATION_VECTOR	0.12870976	-0.017895423	-0.7232508
1560834553227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.256897	-196.42487
1560834553227	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	-0.17523193	-0.1533966
1560834553247	TYPE_ACCELEROMETER	-1.5676422	2.7110596	9.544556
1560834553247	TYPE_MAGNETIC_FIELD	-19.462585	-7.05719	-30.508423
1560834553247	TYPE_GYROSCOPE	-0.10328674	-0.16621399	-0.20565796
1560834553247	TYPE_ROTATION_VECTOR	0.12724581	-0.01845418	-0.72414637
1560834553247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-49.949646	-197.0993
1560834553247	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.17469788	-0.20506287
1560834553267	TYPE_ACCELEROMETER	-1.5808105	2.6835327	9.568497
1560834553267	TYPE_MAGNETIC_FIELD	-18.763733	-6.364441	-29.833984
1560834553267	TYPE_GYROSCOPE	-0.09156799	-0.14437866	-0.24081421
1560834553267	TYPE_ROTATION_VECTOR	0.12552945	-0.018661238	-0.72549945
1560834553267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.256897	-196.42487
1560834553267	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.15286255	-0.24021912
1560834553287	TYPE_ACCELEROMETER	-1.5796204	2.6775513	9.586456
1560834553287	TYPE_MAGNETIC_FIELD	-18.066406	-6.364441	-30.508423
1560834553287	TYPE_GYROSCOPE	-0.09422302	-0.13905334	-0.2796936
1560834553287	TYPE_ROTATION_VECTOR	0.12405813	-0.0187393	-0.7269613
1560834553287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.256897	-197.0993
1560834553287	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.14753723	-0.2790985
1560834553307	TYPE_ACCELEROMETER	-1.6885529	2.767334	9.574493
1560834553307	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-28.483582
1560834553307	TYPE_GYROSCOPE	-0.11126709	-0.12094116	-0.31645203
1560834553307	TYPE_ROTATION_VECTOR	0.12124336	-0.018429058	-0.7307159
1560834553307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-195.07446
1560834553307	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.12942505	-0.31585693
1560834553327	TYPE_ACCELEROMETER	-1.9770508	2.6368408	9.684616
1560834553327	TYPE_MAGNETIC_FIELD	-19.462585	-6.364441	-30.508423
1560834553327	TYPE_GYROSCOPE	-0.16720581	-0.070877075	-0.33403015
1560834553327	TYPE_ROTATION_VECTOR	0.11989296	-0.017282976	-0.7326369
1560834553327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-49.256897	-197.0993
1560834553327	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.12942505	-0.31585693
1560834553346	TYPE_ACCELEROMETER	-2.1997223	2.3435516	10.577652
1560834553346	TYPE_MAGNETIC_FIELD	-18.763733	-7.751465	-29.159546
1560834553346	TYPE_GYROSCOPE	-0.26307678	-0.07354736	-0.33615112
1560834553346	TYPE_ROTATION_VECTOR	0.11782212	-0.015435813	-0.7349818
1560834553346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-50.64392	-195.75043
1560834553346	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.08203125	-0.33555603
1560834553366	TYPE_ACCELEROMETER	-2.124298	2.1184998	11.3892975
1560834553366	TYPE_MAGNETIC_FIELD	-18.066406	-7.751465	-29.159546
1560834553366	TYPE_GYROSCOPE	-0.26254272	-0.12840271	-0.335083
1560834553366	TYPE_ROTATION_VECTOR	0.11782212	-0.015435813	-0.7349818
1560834553366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-50.64392	-195.75043
1560834553366	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.1368866	-0.33448792
1560834553386	TYPE_ACCELEROMETER	-2.4570923	2.0418854	11.141495
1560834553386	TYPE_MAGNETIC_FIELD	-17.367554	-6.364441	-29.159546
1560834553386	TYPE_GYROSCOPE	-0.15707397	-0.10070801	-0.3265686
1560834553386	TYPE_ROTATION_VECTOR	0.11369286	-0.012957672	-0.73955125
1560834553386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-49.256897	-195.75043
1560834553386	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.1368866	-0.33448792
1560834553406	TYPE_ACCELEROMETER	-2.5720215	1.9568939	10.948761
1560834553406	TYPE_MAGNETIC_FIELD	-19.462585	-8.44574	-29.159546
1560834553406	TYPE_GYROSCOPE	-0.0846405	-0.057556152	-0.27330017
1560834553406	TYPE_ROTATION_VECTOR	0.11291227	-0.0123041775	-0.74158317
1560834553406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-51.338196	-195.75043
1560834553406	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	-0.06604004	-0.27270508
1560834553426	TYPE_ACCELEROMETER	-2.2368317	1.6707916	10.764404
1560834553426	TYPE_MAGNETIC_FIELD	-18.763733	-7.05719	-30.508423
1560834553426	TYPE_GYROSCOPE	-0.016998291	-0.07887268	-0.2163086
1560834553426	TYPE_ROTATION_VECTOR	0.11291227	-0.0123041775	-0.74158317
1560834553426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-49.949646	-197.0993
1560834553426	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.08735657	-0.2157135
1560834553446	TYPE_ACCELEROMETER	-2.0069885	1.4541168	10.534561
1560834553446	TYPE_MAGNETIC_FIELD	-18.066406	-8.44574	-29.833984
1560834553446	TYPE_GYROSCOPE	0.03627014	-0.092178345	-0.20193481
1560834553446	TYPE_ROTATION_VECTOR	0.11232332	-0.012314658	-0.7430083
1560834553446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-51.338196	-196.42487
1560834553446	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.10066223	-0.20133972
1560834553466	TYPE_ACCELEROMETER	-1.803482	1.3906708	10.277191
1560834553466	TYPE_MAGNETIC_FIELD	-18.763733	-7.751465	-29.159546
1560834553466	TYPE_GYROSCOPE	0.07833862	-0.084732056	-0.19819641
1560834553466	TYPE_ROTATION_VECTOR	0.11180822	-0.013693586	-0.7461388
1560834553466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-50.64392	-195.75043
1560834553466	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.09321594	-0.19760132
1560834553485	TYPE_ACCELEROMETER	-1.815445	1.3846741	9.833069
1560834553485	TYPE_MAGNETIC_FIELD	-19.462585	-8.44574	-29.833984
1560834553485	TYPE_GYROSCOPE	0.10231018	-0.045318604	-0.19340515
1560834553485	TYPE_ROTATION_VECTOR	0.11216872	-0.014447161	-0.74758565
1560834553485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-51.338196	-196.42487
1560834553485	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.05380249	-0.19281006
1560834553505	TYPE_ACCELEROMETER	-1.8465729	1.3439789	10.011429
1560834553505	TYPE_MAGNETIC_FIELD	-17.367554	-8.44574	-29.159546
1560834553505	TYPE_GYROSCOPE	0.07142639	-0.035186768	-0.17424011
1560834553505	TYPE_ROTATION_VECTOR	0.11216872	-0.014447161	-0.74758565
