#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560833989538	TYPE_ROTATION_VECTOR	0.097879834	-0.05208259	-0.9749194
1560833989538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-190.35034
1560833989538	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.01651001	0.005859375
1560833989558	TYPE_ACCELEROMETER	-1.6538391	1.3439789	9.862991
1560833989558	TYPE_MAGNETIC_FIELD	-1.3031006	-21.626282	-24.433899
1560833989558	TYPE_GYROSCOPE	0.012832642	-0.0032348633	-0.0011291504
1560833989558	TYPE_ROTATION_VECTOR	0.09748952	-0.05206337	-0.97508657
1560833989558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-191.02478
1560833989558	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.01171875	-5.340576E-4
1560833989577	TYPE_ACCELEROMETER	-1.6694031	1.3391876	9.744476
1560833989577	TYPE_MAGNETIC_FIELD	-4.7958374	-23.013306	-23.083496
1560833989577	TYPE_GYROSCOPE	0.011230469	0.004760742	-0.01071167
1560833989577	TYPE_ROTATION_VECTOR	0.097519234	-0.05204208	-0.97503084
1560833989577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.90576	-189.67438
1560833989577	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.0037231445	-0.010116577
1560833989597	TYPE_ACCELEROMETER	-1.6981354	1.3727112	9.767227
1560833989597	TYPE_MAGNETIC_FIELD	-2.7008057	-21.626282	-23.75946
1560833989597	TYPE_GYROSCOPE	-0.009536743	-0.002166748	-0.016571045
1560833989597	TYPE_ROTATION_VECTOR	0.097519234	-0.05204208	-0.97503084
1560833989597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-190.35034
1560833989597	TYPE_GYROSCOPE_UNCALIBRATED	-0.0047912598	-0.010650635	-0.015975952
1560833989617	TYPE_ACCELEROMETER	-1.7567902	1.4110107	9.8402405
1560833989617	TYPE_MAGNETIC_FIELD	-3.3981323	-20.932007	-23.083496
1560833989617	TYPE_GYROSCOPE	-0.014328003	0.0042266846	-0.016036987
1560833989617	TYPE_ROTATION_VECTOR	0.097565256	-0.05175948	-0.97509784
1560833989617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-189.67438
1560833989617	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.004257202	-0.0154418945
1560833989637	TYPE_ACCELEROMETER	-1.7663727	1.3822784	9.843842
1560833989637	TYPE_MAGNETIC_FIELD	-3.3981323	-20.932007	-23.75946
1560833989637	TYPE_GYROSCOPE	-0.008468628	0.0132751465	-0.011779785
1560833989637	TYPE_ROTATION_VECTOR	0.097565256	-0.05175948	-0.97509784
1560833989637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-190.35034
1560833989637	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.0047912598	-0.011184692
1560833989657	TYPE_ACCELEROMETER	-1.7340393	1.391861	9.934814
1560833989657	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-23.083496
1560833989657	TYPE_GYROSCOPE	-0.021255493	0.010620117	-0.012313843
1560833989657	TYPE_ROTATION_VECTOR	0.09782018	-0.051320285	-0.97507125
1560833989657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-189.67438
1560833989657	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.0021362305	-0.01171875
1560833989677	TYPE_ACCELEROMETER	-1.8358002	1.4481201	10.064102
1560833989677	TYPE_MAGNETIC_FIELD	-4.096985	-20.932007	-24.433899
1560833989677	TYPE_GYROSCOPE	-0.015930176	-0.0053710938	-0.020828247
1560833989677	TYPE_ROTATION_VECTOR	0.09790034	-0.051127914	-0.97500485
1560833989677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-191.02478
1560833989677	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	-0.0138549805	-0.020233154
1560833989697	TYPE_ACCELEROMETER	-1.8729095	1.5043945	9.889328
1560833989697	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-25.784302
1560833989697	TYPE_GYROSCOPE	0.02508545	-0.013885498	-0.011779785
1560833989697	TYPE_ROTATION_VECTOR	0.0980962	-0.051464643	-0.97490907
1560833989697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-192.37518
1560833989697	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	-0.022369385	-0.011184692
1560833989716	TYPE_ACCELEROMETER	-1.7819366	1.5163574	9.645111
1560833989716	TYPE_MAGNETIC_FIELD	-2.0019531	-23.013306	-23.75946
1560833989716	TYPE_GYROSCOPE	0.03892517	0.0026245117	0.0036621094
1560833989716	TYPE_ROTATION_VECTOR	0.09836028	-0.052061554	-0.9748978
1560833989716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-190.35034
1560833989716	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.005859375	0.004257202
1560833989736	TYPE_ACCELEROMETER	-1.7532043	1.4744568	9.7061615
1560833989736	TYPE_MAGNETIC_FIELD	-2.7008057	-20.239258	-23.75946
1560833989736	TYPE_GYROSCOPE	-0.002609253	0.017532349	0.006866455
1560833989736	TYPE_ROTATION_VECTOR	0.09862069	-0.052117646	-0.97481924
1560833989736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-190.35034
1560833989736	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.009048462	0.007461548
1560833989756	TYPE_ACCELEROMETER	-1.763977	1.4421387	10.041351
1560833989756	TYPE_MAGNETIC_FIELD	-2.7008057	-21.626282	-23.75946
1560833989756	TYPE_GYROSCOPE	-0.037231445	0.01008606	0.005264282
1560833989756	TYPE_ROTATION_VECTOR	0.09862069	-0.052117646	-0.97481924
1560833989756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-190.35034
1560833989756	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	0.0016021729	0.005859375
1560833989776	TYPE_ACCELEROMETER	-1.7687683	1.4181976	10.187408
1560833989776	TYPE_MAGNETIC_FIELD	-2.7008057	-23.013306	-25.109863
1560833989776	TYPE_GYROSCOPE	-0.011138916	0.007949829	0.00793457
1560833989776	TYPE_ROTATION_VECTOR	0.09859832	-0.051652953	-0.97489566
1560833989776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-191.70074
1560833989776	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-5.340576E-4	0.008529663
1560833989796	TYPE_ACCELEROMETER	-1.700531	1.3547516	10.061707
1560833989796	TYPE_MAGNETIC_FIELD	-5.49469	-22.320557	-23.75946
1560833989796	TYPE_GYROSCOPE	0.030410767	0.008483887	0.011657715
1560833989796	TYPE_ROTATION_VECTOR	0.098740056	-0.051870108	-0.9747419
1560833989796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-190.35034
1560833989796	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.0	0.012252808
1560833989816	TYPE_ACCELEROMETER	-1.5676422	1.3056641	9.991074
1560833989816	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-24.433899
1560833989816	TYPE_GYROSCOPE	0.033599854	4.8828125E-4	0.004196167
1560833989816	TYPE_ROTATION_VECTOR	0.098740056	-0.051870108	-0.9747419
1560833989816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-191.02478
1560833989816	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.0079956055	0.0047912598
1560833989835	TYPE_ACCELEROMETER	-1.6107483	1.3224335	9.962341
1560833989835	TYPE_MAGNETIC_FIELD	-2.7008057	-20.932007	-25.109863
1560833989835	TYPE_GYROSCOPE	0.03201294	-0.008560181	-0.014968872
1560833989835	TYPE_ROTATION_VECTOR	0.09874322	-0.05219812	-0.9747629
1560833989835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.824463	-191.70074
1560833989835	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.017044067	-0.014373779
1560833989855	TYPE_ACCELEROMETER	-1.7029266	1.3619385	9.853409
1560833989855	TYPE_MAGNETIC_FIELD	-4.7958374	-21.626282	-23.083496
1560833989855	TYPE_GYROSCOPE	0.03892517	-0.0043029785	-0.025100708
1560833989855	TYPE_ROTATION_VECTOR	0.098688446	-0.05249104	-0.97479177
1560833989855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-189.67438
1560833989855	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.017044067	-0.014373779
1560833989875	TYPE_ACCELEROMETER	-1.6993256	1.3858795	9.763626
1560833989875	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-23.75946
1560833989875	TYPE_GYROSCOPE	0.042129517	-0.0016326904	-0.02456665
1560833989875	TYPE_ROTATION_VECTOR	0.09881416	-0.053177893	-0.97477716
1560833989875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-190.35034
1560833989875	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.010116577	-0.023971558
1560833989895	TYPE_ACCELEROMETER	-1.7053223	1.4086151	9.665466
1560833989895	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-24.433899
1560833989895	TYPE_GYROSCOPE	0.042129517	-0.002166748	-0.028289795
1560833989895	TYPE_ROTATION_VECTOR	0.098894686	-0.053548425	-0.9747875
1560833989895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.02478
1560833989895	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.010650635	-0.027694702
1560833989915	TYPE_ACCELEROMETER	-1.7699585	1.4433441	9.557724
1560833989915	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-24.433899
1560833989915	TYPE_GYROSCOPE	0.03253174	0.0052948	-0.029891968
1560833989915	TYPE_ROTATION_VECTOR	0.098894686	-0.053548425	-0.9747875
1560833989915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.02478
1560833989915	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	-0.010650635	-0.027694702
1560833989935	TYPE_ACCELEROMETER	-1.77594	1.4193878	9.596039
1560833989935	TYPE_MAGNETIC_FIELD	-4.7958374	-23.70758	-23.083496
1560833989935	TYPE_GYROSCOPE	0.007507324	0.014343262	-0.026687622
1560833989935	TYPE_ROTATION_VECTOR	0.09924399	-0.053821225	-0.9748013
1560833989935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-190.35034
1560833989935	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.005859375	-0.02609253
1560833989954	TYPE_ACCELEROMETER	-1.8022766	1.4026337	9.795944
1560833989954	TYPE_MAGNETIC_FIELD	-1.3031006	-23.013306	-23.75946
1560833989954	TYPE_GYROSCOPE	-0.020187378	0.020736694	-0.023498535
1560833989954	TYPE_ROTATION_VECTOR	0.09924399	-0.053821225	-0.9748013
1560833989954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.90576	-190.35034
1560833989954	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	0.012252808	-0.022903442
1560833989974	TYPE_ACCELEROMETER	-1.7807312	1.3858795	9.991074
1560833989974	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-23.75946
1560833989974	TYPE_GYROSCOPE	-0.020721436	0.014877319	-0.017105103
1560833989974	TYPE_ROTATION_VECTOR	0.09951365	-0.05334289	-0.9749691
1560833989974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-190.35034
1560833989974	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	0.0063934326	-0.01651001
1560833989994	TYPE_ACCELEROMETER	-1.7460175	1.360733	9.965942
1560833989994	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-23.083496
1560833989994	TYPE_GYROSCOPE	0.0059051514	0.008483887	-0.018173218
1560833989994	TYPE_ROTATION_VECTOR	0.09960269	-0.053349294	-0.9750025
1560833989994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-189.67438
1560833989994	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0	-0.017578125
1560833990014	TYPE_ACCELEROMETER	-1.7579956	1.3906708	9.83905
1560833990014	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-24.433899
1560833990014	TYPE_GYROSCOPE	0.014968872	0.0042266846	-0.02243042
1560833990014	TYPE_ROTATION_VECTOR	0.099686	-0.053445417	-0.9750202
1560833990014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-191.02478
1560833990014	TYPE_GYROSCOPE_UNCALIBRATED	0.010650635	0.0	-0.017578125
1560833990034	TYPE_ACCELEROMETER	-1.7651672	1.4193878	9.8641815
1560833990034	TYPE_MAGNETIC_FIELD	-3.3981323	-23.013306	-24.433899
1560833990034	TYPE_GYROSCOPE	0.0016479492	0.0015563965	-0.021896362
1560833990034	TYPE_ROTATION_VECTOR	0.0997155	-0.053431775	-0.97506005
1560833990034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-191.02478
1560833990034	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.0069274902	-0.02130127
1560833990054	TYPE_ACCELEROMETER	-1.7340393	1.4433441	9.901291
1560833990054	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-23.75946
1560833990054	TYPE_GYROSCOPE	-0.0010223389	0.0026245117	-0.02243042
1560833990054	TYPE_ROTATION_VECTOR	0.09968134	-0.053427912	-0.97515017
1560833990054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-190.35034
1560833990054	TYPE_GYROSCOPE_UNCALIBRATED	0.0037231445	-0.005859375	-0.021835327
1560833990073	TYPE_ACCELEROMETER	-1.7484131	1.4565125	9.842636
1560833990073	TYPE_MAGNETIC_FIELD	-2.7008057	-23.013306	-24.433899
1560833990073	TYPE_GYROSCOPE	0.0069732666	-0.0032348633	-0.02935791
1560833990073	TYPE_ROTATION_VECTOR	0.099658154	-0.053527668	-0.9752417
1560833990073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-191.02478
1560833990073	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.01171875	-0.028762817
1560833990093	TYPE_ACCELEROMETER	-1.8334045	1.4924164	9.793564
1560833990093	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-25.109863
1560833990093	TYPE_GYROSCOPE	0.011764526	-0.0032348633	-0.029891968
1560833990093	TYPE_ROTATION_VECTOR	0.09983388	-0.053653147	-0.97521025
1560833990093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-191.70074
1560833990093	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.01171875	-0.029296875
1560833990113	TYPE_ACCELEROMETER	-1.8310089	1.494812	9.76123
1560833990113	TYPE_MAGNETIC_FIELD	-4.096985	-20.932007	-23.75946
1560833990113	TYPE_GYROSCOPE	0.004837036	4.8828125E-4	-0.022964478
1560833990113	TYPE_ROTATION_VECTOR	0.10004528	-0.05369092	-0.97511125
1560833990113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-190.35034
1560833990113	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.0079956055	-0.022369385
1560833990133	TYPE_ACCELEROMETER	-1.8022766	1.4804535	9.837845
1560833990133	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-23.75946
1560833990133	TYPE_GYROSCOPE	-0.005279541	0.0058135986	-0.020828247
1560833990133	TYPE_ROTATION_VECTOR	0.1001804	-0.053644843	-0.9751089
1560833990133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-190.35034
1560833990133	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.002670288	-0.020233154
1560833990153	TYPE_ACCELEROMETER	-1.8669281	1.4780579	9.892914
1560833990153	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-24.433899
1560833990153	TYPE_GYROSCOPE	-0.0031433105	0.0058135986	-0.021896362
1560833990153	TYPE_ROTATION_VECTOR	0.100395225	-0.053591236	-0.9751154
1560833990153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.02478
1560833990153	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.002670288	-0.02130127
1560833990173	TYPE_ACCELEROMETER	-1.8310089	1.4624939	9.915665
1560833990173	TYPE_MAGNETIC_FIELD	-3.3981323	-22.320557	-24.433899
1560833990173	TYPE_GYROSCOPE	0.0011138916	0.0052948	-0.014968872
1560833990173	TYPE_ROTATION_VECTOR	0.100395225	-0.053591236	-0.9751154
1560833990173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-191.02478
1560833990173	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.002670288	-0.02130127
1560833990193	TYPE_ACCELEROMETER	-1.8082733	1.4541168	9.921646
1560833990193	TYPE_MAGNETIC_FIELD	-2.7008057	-21.626282	-22.409058
1560833990193	TYPE_GYROSCOPE	0.004837036	0.0010223389	-0.014968872
1560833990193	TYPE_ROTATION_VECTOR	0.10061038	-0.05355362	-0.97506124
1560833990193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-188.99994
1560833990193	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.007461548	-0.014373779
1560833990212	TYPE_ACCELEROMETER	-1.815445	1.4577026	9.921646
1560833990212	TYPE_MAGNETIC_FIELD	-1.3031006	-23.70758	-25.109863
1560833990212	TYPE_GYROSCOPE	0.011764526	-0.002166748	-0.016571045
1560833990212	TYPE_ROTATION_VECTOR	0.100640744	-0.05368517	-0.9751523
1560833990212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-66.60004	-191.70074
1560833990212	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.010650635	-0.015975952
1560833990232	TYPE_ACCELEROMETER	-1.799881	1.4481201	9.888123
1560833990232	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-23.75946
1560833990232	TYPE_GYROSCOPE	0.017623901	-4.5776367E-5	-0.01550293
1560833990232	TYPE_ROTATION_VECTOR	0.10072576	-0.05378114	-0.97508615
1560833990232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-190.35034
1560833990232	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.008529663	-0.014907837
1560833990252	TYPE_ACCELEROMETER	-1.7831268	1.4816437	9.833069
1560833990252	TYPE_MAGNETIC_FIELD	-4.096985	-21.626282	-25.109863
1560833990252	TYPE_GYROSCOPE	0.022949219	-0.0016326904	-0.014450073
1560833990252	TYPE_ROTATION_VECTOR	0.10082169	-0.053962544	-0.9749504
1560833990252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-191.70074
1560833990252	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.010116577	-0.0138549805
1560833990272	TYPE_ACCELEROMETER	-1.8561554	1.4996033	9.743286
1560833990272	TYPE_MAGNETIC_FIELD	-4.096985	-23.013306	-24.433899
1560833990272	TYPE_GYROSCOPE	0.021347046	-0.0032348633	-0.013916016
1560833990272	TYPE_ROTATION_VECTOR	0.10104426	-0.054150492	-0.9748128
1560833990272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-191.02478
1560833990272	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	-0.01171875	-0.013320923
1560833990292	TYPE_ACCELEROMETER	-1.7915039	1.455307	9.7408905
1560833990292	TYPE_MAGNETIC_FIELD	-3.3981323	-23.70758	-23.75946
1560833990292	TYPE_GYROSCOPE	0.006439209	-0.003768921	-0.004852295
1560833990292	TYPE_ROTATION_VECTOR	0.101071596	-0.054222673	-0.9748154
1560833990292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-190.35034
1560833990292	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.012252808	-0.004257202
1560833990312	TYPE_ACCELEROMETER	-1.7484131	1.3882751	9.9192505
1560833990312	TYPE_MAGNETIC_FIELD	-1.3031006	-22.320557	-23.083496
1560833990312	TYPE_GYROSCOPE	-0.010070801	0.009552002	-0.0069885254
1560833990312	TYPE_ROTATION_VECTOR	0.10101086	-0.054055676	-0.97496825
1560833990312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-65.21301	-189.67438
1560833990312	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	0.0010681152	-0.0063934326
1560833990331	TYPE_ACCELEROMETER	-1.8022766	1.4170074	10.041351
1560833990331	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-23.083496
1560833990331	TYPE_GYROSCOPE	0.0037841797	0.0042266846	-0.01550293
1560833990331	TYPE_ROTATION_VECTOR	0.10101749	-0.05397194	-0.97501105
1560833990331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-189.67438
1560833990331	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.004257202	-0.014907837
1560833990351	TYPE_ACCELEROMETER	-1.8118591	1.4588928	9.872559
1560833990351	TYPE_MAGNETIC_FIELD	-2.0019531	-23.013306	-25.109863
1560833990351	TYPE_GYROSCOPE	0.04585266	-0.013885498	-0.011779785
1560833990351	TYPE_ROTATION_VECTOR	0.10099824	-0.0544398	-0.9750753
1560833990351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-191.70074
1560833990351	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.022369385	-0.011184692
1560833990371	TYPE_ACCELEROMETER	-1.8142548	1.470871	9.612793
1560833990371	TYPE_MAGNETIC_FIELD	-2.7008057	-23.70758	-23.083496
1560833990371	TYPE_GYROSCOPE	0.053848267	-0.0027008057	-0.0053863525
1560833990371	TYPE_ROTATION_VECTOR	0.10119318	-0.05500733	-0.9750786
1560833990371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-66.60004	-189.67438
1560833990371	TYPE_GYROSCOPE_UNCALIBRATED	0.05859375	-0.011184692	-0.0047912598
1560833990391	TYPE_ACCELEROMETER	-1.7783356	1.4481201	9.62117
1560833990391	TYPE_MAGNETIC_FIELD	-4.096985	-22.320557	-22.409058
1560833990391	TYPE_GYROSCOPE	0.0101623535	0.0042266846	-6.1035156E-5
1560833990391	TYPE_ROTATION_VECTOR	0.10132215	-0.055070344	-0.97501373
1560833990391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-188.99994
1560833990391	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	-0.004257202	5.340576E-4
1560833990411	TYPE_ACCELEROMETER	-1.7627716	1.4134064	9.909683
1560833990411	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-23.75946
1560833990411	TYPE_GYROSCOPE	-0.024459839	-0.0010986328	0.0010070801
1560833990411	TYPE_ROTATION_VECTOR	0.10117663	-0.054766506	-0.9750855
1560833990411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-190.35034
1560833990411	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.0095825195	0.0016021729
1560833989948	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-88	3.196538949271959	5af1916ec77b9ebcabfba2cceebd459c02aa57381560833990431	TYPE_ACCELEROMETER	-1.8166504	1.4098206	9.995865
1560833990431	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-23.75946
1560833990431	TYPE_GYROSCOPE	-0.00793457	-0.0027008057	0.0015411377
1560833990431	TYPE_ROTATION_VECTOR	0.10110968	-0.05458591	-0.9751333
1560833990431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-190.35034
1560833990431	TYPE_GYROSCOPE_UNCALIBRATED	-0.003189087	-0.011184692	0.0021362305
1560833990450	TYPE_ACCELEROMETER	-1.7938995	1.3954468	9.884537
1560833990450	TYPE_MAGNETIC_FIELD	-3.3981323	-21.626282	-24.433899
1560833990450	TYPE_GYROSCOPE	0.012298584	-0.0027008057	0.006866455
1560833990450	TYPE_ROTATION_VECTOR	0.10109363	-0.05457679	-0.9750967
1560833990450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-64.51874	-191.02478
1560833990450	TYPE_GYROSCOPE_UNCALIBRATED	0.017044067	-0.011184692	0.007461548
1560833990470	TYPE_ACCELEROMETER	-1.7148895	1.3894653	9.849823
1560833990470	TYPE_MAGNETIC_FIELD	-2.0019531	-23.013306	-23.75946
1560833990470	TYPE_GYROSCOPE	0.0053710938	-0.009094238	0.0025939941
1560833990470	TYPE_ROTATION_VECTOR	0.10109363	-0.05457679	-0.9750967
1560833990470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-190.35034
1560833990470	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.017578125	0.003189087
1560833990490	TYPE_ACCELEROMETER	-1.7962952	1.4421387	9.940796
1560833990490	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-24.433899
1560833990490	TYPE_GYROSCOPE	4.5776367E-5	-0.014953613	-0.008056641
1560833990490	TYPE_ROTATION_VECTOR	0.10069914	-0.05458436	-0.97528374
1560833990490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.02478
1560833990490	TYPE_GYROSCOPE_UNCALIBRATED	0.0047912598	-0.0234375	-0.007461548
1560833990510	TYPE_ACCELEROMETER	-1.8561554	1.4780579	9.892914
1560833990510	TYPE_MAGNETIC_FIELD	-3.3981323	-24.401855	-23.75946
1560833990510	TYPE_GYROSCOPE	0.017623901	-0.008560181	-0.006454468
1560833990510	TYPE_ROTATION_VECTOR	0.10076678	-0.05475323	-0.97528857
1560833990510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560833990510	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	-0.017044067	-0.005859375
1560833990530	TYPE_ACCELEROMETER	-1.7986908	1.4780579	9.7061615
1560833990530	TYPE_MAGNETIC_FIELD	-2.7008057	-22.320557	-21.73462
1560833990530	TYPE_GYROSCOPE	0.028274536	-0.008560181	-0.001663208
1560833990530	TYPE_ROTATION_VECTOR	0.10081196	-0.055086464	-0.97530365
1560833990530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-188.3255
1560833990530	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.017044067	-0.0010681152
