#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834507710	TYPE_ACCELEROMETER	-0.12992859	2.59375	12.886871
1560834507710	TYPE_MAGNETIC_FIELD	-2.0019531	27.630615	-31.184387
1560834507710	TYPE_GYROSCOPE	0.5204315	-0.20350647	-0.0027313232
1560834507710	TYPE_ROTATION_VECTOR	0.07970307	-0.0036964633	-0.058281954
1560834507710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-15.261841	-197.77527
1560834507710	TYPE_GYROSCOPE_UNCALIBRATED	0.525177	-0.21199036	-0.0021362305
1560834507729	TYPE_ACCELEROMETER	0.8708496	2.1855469	10.623154
1560834507729	TYPE_MAGNETIC_FIELD	-1.3031006	26.93634	-31.184387
1560834507729	TYPE_GYROSCOPE	0.8980713	0.104888916	0.02444458
1560834507729	TYPE_ROTATION_VECTOR	0.07970307	-0.0036964633	-0.058281954
1560834507729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-15.956116	-197.77527
1560834507729	TYPE_GYROSCOPE_UNCALIBRATED	0.9028168	0.09640503	0.025039673
1560834507749	TYPE_ACCELEROMETER	1.1569519	1.870697	9.713348
1560834507749	TYPE_MAGNETIC_FIELD	-0.6057739	26.93634	-29.833984
1560834507749	TYPE_GYROSCOPE	0.98487854	0.5874481	-0.01763916
1560834507749	TYPE_ROTATION_VECTOR	0.08867882	-0.0033848968	-0.057429273
1560834507749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-15.956116	-196.42487
1560834507749	TYPE_GYROSCOPE_UNCALIBRATED	0.9028168	0.09640503	0.025039673
1560834507769	TYPE_ACCELEROMETER	-0.018600464	1.2015228	9.612793
1560834507769	TYPE_MAGNETIC_FIELD	-0.6057739	26.242065	-31.858826
1560834507769	TYPE_GYROSCOPE	0.848526	0.79145813	-0.058120728
1560834507769	TYPE_ROTATION_VECTOR	0.107277244	0.008981243	-0.055866614
1560834507769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-16.65039	-198.4497
1560834507769	TYPE_GYROSCOPE_UNCALIBRATED	0.989624	0.57896423	-0.017044067
1560834507789	TYPE_ACCELEROMETER	-1.4611053	-0.092544556	10.252045
1560834507789	TYPE_MAGNETIC_FIELD	0.09307861	26.242065	-31.858826
1560834507789	TYPE_GYROSCOPE	0.5071106	0.8260803	0.016448975
1560834507789	TYPE_ROTATION_VECTOR	0.11216006	0.017092131	-0.054861262
1560834507789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-16.65039	-198.4497
1560834507789	TYPE_GYROSCOPE_UNCALIBRATED	0.5118561	0.81759644	0.017044067
1560834507809	TYPE_ACCELEROMETER	-1.2791443	-0.52708435	12.935944
1560834507809	TYPE_MAGNETIC_FIELD	1.4907837	25.549316	-33.20923
1560834507809	TYPE_GYROSCOPE	0.060775757	0.58425903	0.1474762
1560834507809	TYPE_ROTATION_VECTOR	0.11227775	0.02284156	-0.052600283
1560834507809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-17.34314	-199.80011
1560834507809	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.57577515	0.14807129
1560834507829	TYPE_ACCELEROMETER	-1.2923126	-0.5402527	12.416412
1560834507829	TYPE_MAGNETIC_FIELD	0.09307861	25.549316	-31.858826
1560834507829	TYPE_GYROSCOPE	0.039993286	0.12619019	0.22044373
1560834507829	TYPE_ROTATION_VECTOR	0.11227775	0.02284156	-0.052600283
1560834507829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-17.34314	-198.4497
1560834507829	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.1177063	0.22103882
1560834507848	TYPE_ACCELEROMETER	-1.4646912	-0.11767578	10.058121
1560834507848	TYPE_MAGNETIC_FIELD	0.09307861	26.242065	-33.883667
1560834507848	TYPE_GYROSCOPE	0.131073	-0.0032348633	0.3078003
1560834507848	TYPE_ROTATION_VECTOR	0.11279588	0.023791518	-0.047449667
1560834507848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-16.65039	-200.47455
1560834507848	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.01171875	0.3083954
1560834507868	TYPE_ACCELEROMETER	-0.46870422	0.48207092	9.074097
1560834507868	TYPE_MAGNETIC_FIELD	1.4907837	26.93634	-31.858826
1560834507868	TYPE_GYROSCOPE	0.10072327	-0.014419556	0.4212494
1560834507868	TYPE_ROTATION_VECTOR	0.11349173	0.023171999	-0.043033704
1560834507868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-15.956116	-198.4497
1560834507868	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.022903442	0.42184448
1560834507888	TYPE_ACCELEROMETER	0.5081177	0.92019653	7.845871
1560834507888	TYPE_MAGNETIC_FIELD	1.4907837	26.93634	-33.20923
1560834507888	TYPE_GYROSCOPE	0.1502533	-0.07992554	0.43829346
1560834507888	TYPE_ROTATION_VECTOR	0.11349173	0.023171999	-0.043033704
1560834507888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-15.956116	-199.80011
1560834507888	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	-0.088409424	0.43888855
1560834507908	TYPE_ACCELEROMETER	0.7714844	1.3236237	6.750534
1560834507908	TYPE_MAGNETIC_FIELD	2.1881104	25.549316	-33.20923
1560834507908	TYPE_GYROSCOPE	0.21470642	-0.052764893	0.36798096
1560834507908	TYPE_ROTATION_VECTOR	0.11688778	0.020450363	-0.034193903
1560834507908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-17.34314	-199.80011
1560834507908	TYPE_GYROSCOPE_UNCALIBRATED	0.2194519	-0.06124878	0.36857605
1560834507928	TYPE_ACCELEROMETER	0.61346436	1.7210693	6.3135834
1560834507928	TYPE_MAGNETIC_FIELD	3.5858154	26.242065	-33.20923
1560834507928	TYPE_GYROSCOPE	0.28553772	0.1038208	0.2939453
1560834507928	TYPE_ROTATION_VECTOR	0.11981398	0.02089035	-0.03050675
1560834507928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-16.65039	-199.80011
1560834507928	TYPE_GYROSCOPE_UNCALIBRATED	0.2902832	0.095336914	0.2945404
1560834507948	TYPE_ACCELEROMETER	0.2998352	1.9389343	5.58934
1560834507948	TYPE_MAGNETIC_FIELD	2.886963	24.855042	-33.20923
1560834507948	TYPE_GYROSCOPE	0.38833618	0.28279114	0.26039124
1560834507948	TYPE_ROTATION_VECTOR	0.11981398	0.02089035	-0.03050675
1560834507948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-18.037415	-199.80011
1560834507948	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	0.27430725	0.26098633
1560834507968	TYPE_ACCELEROMETER	0.36088562	1.9066162	4.9979706
1560834507968	TYPE_MAGNETIC_FIELD	4.9819946	26.242065	-33.883667
1560834507968	TYPE_GYROSCOPE	0.3670349	0.36587524	0.25880432
1560834507968	TYPE_ROTATION_VECTOR	0.127775	0.026271494	-0.023469653
1560834507968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-16.65039	-200.47455
1560834507968	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	0.35739136	0.2593994
1560834507987	TYPE_ACCELEROMETER	0.5500183	1.8192291	6.063385
1560834507987	TYPE_MAGNETIC_FIELD	4.284668	25.549316	-33.883667
1560834507987	TYPE_GYROSCOPE	0.19606018	0.35310364	0.22737122
1560834507987	TYPE_ROTATION_VECTOR	0.12986943	0.029261108	-0.020137317
1560834507987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-17.34314	-200.47455
1560834507987	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.34461975	0.22796631
1560834508007	TYPE_ACCELEROMETER	0.40756226	1.7976837	7.3813934
1560834508007	TYPE_MAGNETIC_FIELD	5.680847	22.773743	-33.883667
1560834508007	TYPE_GYROSCOPE	0.13214111	0.35043335	0.17730713
1560834508007	TYPE_ROTATION_VECTOR	0.13121714	0.03232213	-0.017193453
1560834508007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-20.118713	-200.47455
1560834508007	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	0.34194946	0.17790222
1560834508027	TYPE_ACCELEROMETER	0.14660645	1.7509918	7.6699066
1560834508027	TYPE_MAGNETIC_FIELD	5.680847	24.160767	-34.55963
1560834508027	TYPE_GYROSCOPE	0.18753052	0.40156555	0.14694214
1560834508027	TYPE_ROTATION_VECTOR	0.13306649	0.03595436	-0.0145862885
1560834508027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-18.73169	-201.15051
1560834508027	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	0.39308167	0.14753723
1560834508047	TYPE_ACCELEROMETER	0.26870728	1.8407745	8.537796
1560834508047	TYPE_MAGNETIC_FIELD	5.680847	24.160767	-33.883667
1560834508047	TYPE_GYROSCOPE	0.19445801	0.38824463	0.11552429
1560834508047	TYPE_ROTATION_VECTOR	0.13491908	0.039440673	-0.012283648
1560834508047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-18.73169	-200.47455
1560834508047	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.37976074	0.116119385
1560834508067	TYPE_ACCELEROMETER	-0.09162903	2.0610352	8.698212
1560834508067	TYPE_MAGNETIC_FIELD	6.3796997	23.468018	-32.53479
1560834508067	TYPE_GYROSCOPE	0.25837708	0.34031677	0.053207397
1560834508067	TYPE_ROTATION_VECTOR	0.1373969	0.042608958	-0.01070552
1560834508067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-19.424438	-199.12567
1560834508067	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.3318329	0.05380249
1560834508087	TYPE_ACCELEROMETER	-0.44596863	2.3770752	8.256485
1560834508087	TYPE_MAGNETIC_FIELD	6.3796997	24.160767	-34.55963
1560834508087	TYPE_GYROSCOPE	0.21043396	0.3179474	0.041488647
1560834508087	TYPE_ROTATION_VECTOR	0.1373969	0.042608958	-0.01070552
1560834508087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-201.15051
1560834508087	TYPE_GYROSCOPE_UNCALIBRATED	0.26312256	0.3318329	0.05380249
1560834508106	TYPE_ACCELEROMETER	-1.2851257	2.4740448	8.834686
1560834508106	TYPE_MAGNETIC_FIELD	4.9819946	22.079468	-35.23407
1560834508106	TYPE_GYROSCOPE	-0.0074157715	0.23538208	0.032958984
1560834508106	TYPE_ROTATION_VECTOR	0.13942572	0.048028935	-0.008543226
1560834508106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-20.812988	-201.82495
1560834508106	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.2268982	0.033554077
1560834508126	TYPE_ACCELEROMETER	-1.9830475	2.2394104	10.581253
1560834508126	TYPE_MAGNETIC_FIELD	7.0770264	24.160767	-33.20923
1560834508126	TYPE_GYROSCOPE	-0.33283997	0.10702515	0.09048462
1560834508126	TYPE_ROTATION_VECTOR	0.13602212	0.04924709	-0.0070674685
1560834508126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-199.80011
1560834508126	TYPE_GYROSCOPE_UNCALIBRATED	-0.32809448	0.09854126	0.09107971
1560834508146	TYPE_ACCELEROMETER	-1.9926147	2.0885773	13.099945
1560834508146	TYPE_MAGNETIC_FIELD	7.775879	24.855042	-34.55963
1560834508146	TYPE_GYROSCOPE	-0.5821228	-0.17953491	0.20925903
1560834508146	TYPE_ROTATION_VECTOR	0.13002916	0.04747053	-0.0046001
1560834508146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-18.037415	-201.15051
1560834508146	TYPE_GYROSCOPE_UNCALIBRATED	-0.5773773	-0.1880188	0.20985413
1560834508166	TYPE_ACCELEROMETER	-0.86854553	2.107727	14.141434
1560834508166	TYPE_MAGNETIC_FIELD	6.3796997	24.160767	-32.53479
1560834508166	TYPE_GYROSCOPE	-0.49690247	-0.34146118	0.34721375
1560834508166	TYPE_ROTATION_VECTOR	0.13002916	0.04747053	-0.0046001
1560834508166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-18.73169	-199.12567
1560834508166	TYPE_GYROSCOPE_UNCALIBRATED	-0.5773773	-0.1880188	0.20985413
1560834508186	TYPE_ACCELEROMETER	-0.22091675	2.9588623	12.056076
1560834508186	TYPE_MAGNETIC_FIELD	7.775879	22.773743	-33.20923
1560834508186	TYPE_GYROSCOPE	-0.21566772	-0.26475525	0.335495
1560834508186	TYPE_ROTATION_VECTOR	0.12287986	0.04054835	0.002951225
1560834508186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-20.118713	-199.80011
1560834508186	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.27323914	0.3360901
1560834508206	TYPE_ACCELEROMETER	-1.7891083	3.1252594	9.177048
1560834508206	TYPE_MAGNETIC_FIELD	7.0770264	24.160767	-32.53479
1560834508206	TYPE_GYROSCOPE	-0.23750305	-0.044784546	0.29182434
1560834508206	TYPE_ROTATION_VECTOR	0.12084904	0.040035035	0.006105173
1560834508206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-18.73169	-199.12567
1560834508206	TYPE_GYROSCOPE_UNCALIBRATED	-0.21092224	-0.27323914	0.3360901
1560834508226	TYPE_ACCELEROMETER	-3.1143036	2.3423615	9.731308
1560834508226	TYPE_MAGNETIC_FIELD	8.474731	24.160767	-33.20923
1560834508226	TYPE_GYROSCOPE	-0.77386475	0.0074157715	0.3701172
1560834508226	TYPE_ROTATION_VECTOR	0.11337015	0.040202033	0.010114325
1560834508226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.73169	-199.80011
1560834508226	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911926	-0.0010681152	0.37071228
1560834507510	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-91	4.106503230222091	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834508245	TYPE_ACCELEROMETER	-2.7060852	0.5981903	14.688507
1560834508245	TYPE_MAGNETIC_FIELD	7.775879	26.93634	-33.20923
1560834508245	TYPE_GYROSCOPE	-1.2718811	-0.22267151	0.45161438
1560834508245	TYPE_ROTATION_VECTOR	0.11337015	0.040202033	0.010114325
1560834508245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-199.80011
1560834508245	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911926	-0.0010681152	0.37071228
1560834508265	TYPE_ACCELEROMETER	-2.6773682	0.012802124	17.893143
1560834508265	TYPE_MAGNETIC_FIELD	7.775879	26.93634	-31.184387
1560834508265	TYPE_GYROSCOPE	-0.8468323	-0.46235657	0.34721375
1560834508265	TYPE_ROTATION_VECTOR	0.100438885	0.037782107	0.01493317
1560834508265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-197.77527
1560834508265	TYPE_GYROSCOPE_UNCALIBRATED	-0.8420868	-0.47084045	0.34780884
1560834508285	TYPE_ACCELEROMETER	-3.143036	0.692749	15.206848
1560834508285	TYPE_MAGNETIC_FIELD	7.775879	26.93634	-31.184387
1560834508285	TYPE_GYROSCOPE	0.30471802	-0.36541748	0.3078003
1560834508285	TYPE_ROTATION_VECTOR	0.09409461	0.029818848	0.020417837
1560834508285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-197.77527
1560834508285	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	-0.37390137	0.3083954
1560834508305	TYPE_ACCELEROMETER	-2.297882	1.2745514	8.975937
1560834508305	TYPE_MAGNETIC_FIELD	7.0770264	26.242065	-31.184387
1560834508305	TYPE_GYROSCOPE	1.1462708	0.14483643	0.45480347
1560834508305	TYPE_ROTATION_VECTOR	0.10534227	0.031496655	0.02474105
1560834508305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-200.47455
1560834508305	TYPE_GYROSCOPE_UNCALIBRATED	1.1510162	0.13635254	0.45539856
1560834508325	TYPE_ACCELEROMETER	-0.621933	0.8412018	4.9093933
1560834508325	TYPE_MAGNETIC_FIELD	7.775879	26.93634	-33.883667
1560834508325	TYPE_GYROSCOPE	1.0738373	0.5725403	0.5490875
1560834508325	TYPE_ROTATION_VECTOR	0.11584608	0.03694013	0.030829582
1560834508325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.956116	-200.47455
1560834508325	TYPE_GYROSCOPE_UNCALIBRATED	1.0785828	0.5640564	0.5496826
1560834508345	TYPE_ACCELEROMETER	0.07118225	0.36953735	4.8160095
1560834508345	TYPE_MAGNETIC_FIELD	9.173584	22.773743	-33.20923
1560834508345	TYPE_GYROSCOPE	0.31269836	0.5283356	0.37597656
1560834508345	TYPE_ROTATION_VECTOR	0.11867641	0.041767154	0.035727702
1560834508345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-199.80011
1560834508345	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.5198517	0.37657166
1560834508364	TYPE_ACCELEROMETER	-0.9822693	0.30130005	8.829895
1560834508364	TYPE_MAGNETIC_FIELD	8.474731	23.468018	-31.858826
1560834508364	TYPE_GYROSCOPE	-0.5325775	0.13578796	0.14108276
1560834508364	TYPE_ROTATION_VECTOR	0.112995535	0.042849563	0.037895747
1560834508364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-19.424438	-198.4497
1560834508364	TYPE_GYROSCOPE_UNCALIBRATED	-0.52783203	0.12730408	0.14167786
1560834508384	TYPE_ACCELEROMETER	-1.4515228	0.68437195	12.239227
1560834508384	TYPE_MAGNETIC_FIELD	9.870911	23.468018	-31.858826
1560834508384	TYPE_GYROSCOPE	-0.6140747	-0.07247925	0.06439209
1560834508384	TYPE_ROTATION_VECTOR	0.10649436	0.04199619	0.03918638
1560834508384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-19.424438	-198.4497
1560834508384	TYPE_GYROSCOPE_UNCALIBRATED	-0.6093292	-0.080963135	0.06498718
1560834508404	TYPE_ACCELEROMETER	-1.6490479	1.4229889	11.543716
1560834508404	TYPE_MAGNETIC_FIELD	8.474731	24.855042	-31.858826
1560834508404	TYPE_GYROSCOPE	-0.09156799	-0.012817383	0.11764526
1560834508404	TYPE_ROTATION_VECTOR	0.105362125	0.04191889	0.040608626
1560834508404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-18.037415	-198.4497
1560834508404	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	-0.02130127	0.11824036
1560834508424	TYPE_ACCELEROMETER	-1.3785095	2.1256866	8.540192
1560834508424	TYPE_MAGNETIC_FIELD	9.870911	24.160767	-30.508423
1560834508424	TYPE_GYROSCOPE	0.42721558	0.08570862	0.19168091
1560834508424	TYPE_ROTATION_VECTOR	0.10962869	0.042958315	0.042814355
1560834508424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-197.0993
1560834508424	TYPE_GYROSCOPE_UNCALIBRATED	0.43196106	0.07722473	0.192276
1560834508444	TYPE_ACCELEROMETER	-1.2923126	2.545868	5.695877
1560834508444	TYPE_MAGNETIC_FIELD	10.569763	22.079468	-32.53479
1560834508444	TYPE_GYROSCOPE	0.59020996	0.12246704	0.24601746
1560834508444	TYPE_ROTATION_VECTOR	0.115737125	0.044411484	0.045533326
1560834508444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-199.12567
1560834508444	TYPE_GYROSCOPE_UNCALIBRATED	0.59495544	0.113983154	0.24661255
1560834508464	TYPE_ACCELEROMETER	-1.684967	2.681137	5.062622
1560834508464	TYPE_MAGNETIC_FIELD	9.870911	22.079468	-34.55963
1560834508464	TYPE_GYROSCOPE	0.38087463	0.051101685	0.29289246
1560834508464	TYPE_ROTATION_VECTOR	0.11989745	0.04509915	0.048476856
1560834508464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-201.15051
1560834508464	TYPE_GYROSCOPE_UNCALIBRATED	0.38562012	0.042617798	0.29348755
1560834508483	TYPE_ACCELEROMETER	-1.6598206	2.5518494	6.038254
1560834508483	TYPE_MAGNETIC_FIELD	9.173584	22.079468	-32.53479
1560834508483	TYPE_GYROSCOPE	0.087402344	-0.08312988	0.36904907
1560834508483	TYPE_ROTATION_VECTOR	0.12118303	0.044203505	0.05208908
1560834508483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-199.12567
1560834508483	TYPE_GYROSCOPE_UNCALIBRATED	0.38562012	0.042617798	0.29348755
1560834508503	TYPE_ACCELEROMETER	-1.2492218	2.3184204	7.7812347
1560834508503	TYPE_MAGNETIC_FIELD	9.173584	22.079468	-32.53479
1560834508503	TYPE_GYROSCOPE	-0.022857666	-0.120407104	0.43296814
1560834508503	TYPE_ROTATION_VECTOR	0.12118303	0.044203505	0.05208908
1560834508503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.812988	-199.12567
1560834508503	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.12889099	0.43356323
1560834508523	TYPE_ACCELEROMETER	-0.90444946	2.4381256	8.085297
1560834508523	TYPE_MAGNETIC_FIELD	10.569763	21.386719	-32.53479
1560834508523	TYPE_GYROSCOPE	0.073013306	-0.063949585	0.4420166
1560834508523	TYPE_ROTATION_VECTOR	0.12227162	0.041719966	0.0611542
1560834508523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-199.12567
1560834508523	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.12889099	0.43356323
1560834508543	TYPE_ACCELEROMETER	-0.5728607	2.7290192	7.6663055
1560834508543	TYPE_MAGNETIC_FIELD	11.268616	22.773743	-33.20923
1560834508543	TYPE_GYROSCOPE	0.11882019	-0.022415161	0.40527344
1560834508543	TYPE_ROTATION_VECTOR	0.1237714	0.041174937	0.06562319
1560834508543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-199.80011
1560834508543	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.030899048	0.40586853
1560834508563	TYPE_ACCELEROMETER	-0.18260193	3.0618134	8.021851
1560834508563	TYPE_MAGNETIC_FIELD	12.664795	22.773743	-33.20923
1560834508563	TYPE_GYROSCOPE	0.021347046	0.013809204	0.3312378
1560834508563	TYPE_ROTATION_VECTOR	0.1237714	0.041174937	0.06562319
1560834508563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-199.80011
1560834508563	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.030899048	0.40586853
1560834508583	TYPE_ACCELEROMETER	-0.4184265	3.3443298	9.311127
1560834508583	TYPE_MAGNETIC_FIELD	13.363647	21.386719	-31.858826
1560834508583	TYPE_GYROSCOPE	-0.14163208	-0.02986145	0.206604
1560834508583	TYPE_ROTATION_VECTOR	0.12431392	0.040943053	0.06967192
1560834508583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-21.505737	-198.4497
1560834508583	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	0.0053253174	0.3318329
1560834508603	TYPE_ACCELEROMETER	-0.5716553	3.9895782	10.530975
1560834508603	TYPE_MAGNETIC_FIELD	10.569763	22.773743	-33.883667
1560834508603	TYPE_GYROSCOPE	-0.21780396	-0.17207336	0.09901428
1560834508603	TYPE_ROTATION_VECTOR	0.121549614	0.038460385	0.07383611
1560834508603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-200.47455
1560834508603	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	-0.18055725	0.099609375
1560834508622	TYPE_ACCELEROMETER	-1.4000549	4.3391266	11.167831
1560834508622	TYPE_MAGNETIC_FIELD	10.569763	22.079468	-32.53479
1560834508622	TYPE_GYROSCOPE	-0.21141052	-0.20829773	-0.010177612
1560834508622	TYPE_ROTATION_VECTOR	0.11996627	0.03651793	0.073811
1560834508622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-199.12567
1560834508622	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.21678162	-0.0095825195
1560834508642	TYPE_ACCELEROMETER	-2.0716248	4.633606	11.41803
1560834508642	TYPE_MAGNETIC_FIELD	9.870911	22.079468	-32.53479
1560834508642	TYPE_GYROSCOPE	-0.18157959	-0.13000488	-0.009643555
1560834508642	TYPE_ROTATION_VECTOR	0.11867935	0.035513233	0.07363294
1560834508642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-199.12567
1560834508642	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.13848877	-0.009048462
1560834508662	TYPE_ACCELEROMETER	-2.3553467	4.39299	11.494644
1560834508662	TYPE_MAGNETIC_FIELD	10.569763	22.079468	-33.883667
1560834508662	TYPE_GYROSCOPE	-0.1980896	-0.09803772	0.06439209
1560834508662	TYPE_ROTATION_VECTOR	0.11717263	0.03479409	0.07422819
1560834508662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.812988	-200.47455
1560834508662	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	-0.10652161	0.06498718
1560834508682	TYPE_ACCELEROMETER	-2.8293915	3.5849457	12.194946
1560834508682	TYPE_MAGNETIC_FIELD	12.664795	22.079468	-33.20923
1560834508682	TYPE_GYROSCOPE	-0.33232117	-0.13426208	0.14001465
1560834508682	TYPE_ROTATION_VECTOR	0.11416905	0.033650383	0.07571588
1560834508682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-199.80011
1560834508682	TYPE_GYROSCOPE_UNCALIBRATED	-0.32757568	-0.14274597	0.14060974
1560834508702	TYPE_ACCELEROMETER	-1.8777008	2.9085846	14.10791
1560834508702	TYPE_MAGNETIC_FIELD	11.967468	22.773743	-33.883667
1560834508702	TYPE_GYROSCOPE	-0.50541687	-0.33665466	0.2108612
1560834508702	TYPE_ROTATION_VECTOR	0.109418906	0.03007181	0.077901006
1560834508702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-200.47455
1560834508702	TYPE_GYROSCOPE_UNCALIBRATED	-0.5006714	-0.34513855	0.2114563
1560834508722	TYPE_ACCELEROMETER	-0.3238678	2.7218475	14.859695
1560834508722	TYPE_MAGNETIC_FIELD	10.569763	21.386719	-32.53479
1560834508722	TYPE_GYROSCOPE	-0.36746216	-0.51934814	0.19328308
1560834508722	TYPE_ROTATION_VECTOR	0.109418906	0.03007181	0.077901006
1560834508722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-199.12567
