#	startTime:1560834637957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834637957	TYPE_WAYPOINT	25.86979	40.414024
1560834645789	TYPE_MAGNETIC_FIELD	-18.763733	8.898926	-31.184387
1560834645789	TYPE_GYROSCOPE	-0.43884277	-0.2738037	-0.35479736
1560834645789	TYPE_ROTATION_VECTOR	0.093462475	-0.0033260328	-0.520324
1560834645789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-197.77527
1560834645789	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	-0.28016663	-0.27644348
1560834645809	TYPE_ACCELEROMETER	-2.9718475	2.7781067	12.7061
1560834645809	TYPE_MAGNETIC_FIELD	-20.161438	9.593201	-31.858826
1560834645809	TYPE_GYROSCOPE	-0.61035156	-0.30363464	-0.39154053
1560834645809	TYPE_ROTATION_VECTOR	0.08873031	-0.0029889336	-0.52315056
1560834645809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.299255	-198.4497
1560834645809	TYPE_GYROSCOPE_UNCALIBRATED	-0.4340973	-0.2822876	-0.35420227
1560834645829	TYPE_ACCELEROMETER	-3.96904	2.2453918	15.405563
1560834645829	TYPE_MAGNETIC_FIELD	-20.161438	8.204651	-30.508423
1560834645829	TYPE_GYROSCOPE	-0.7387085	-0.36276245	-0.32496643
1560834645829	TYPE_ROTATION_VECTOR	0.08247976	-0.0017289397	-0.5264492
1560834645829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-197.0993
1560834645829	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056061	-0.31211853	-0.39094543
1560834645849	TYPE_ACCELEROMETER	-4.104309	1.6671906	17.410706
1560834645849	TYPE_MAGNETIC_FIELD	-20.86029	9.593201	-30.508423
1560834645849	TYPE_GYROSCOPE	-0.62153625	-0.4879303	-0.16145325
1560834645849	TYPE_ROTATION_VECTOR	0.07480422	-1.132321E-4	-0.5295582
1560834645849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.299255	-197.0993
1560834645849	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	-0.37124634	-0.32437134
1560834645869	TYPE_ACCELEROMETER	-2.5253296	1.4912262	16.160934
1560834645869	TYPE_MAGNETIC_FIELD	-20.161438	8.898926	-30.508423
1560834645869	TYPE_GYROSCOPE	-0.26254272	-0.6109619	0.01751709
1560834645869	TYPE_ROTATION_VECTOR	0.062049974	-0.0035695436	-0.53167826
1560834645869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-197.0993
1560834645869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6167908	-0.49641418	-0.16085815
1560834645889	TYPE_ACCELEROMETER	-1.1151428	1.2841187	13.655411
1560834645889	TYPE_MAGNETIC_FIELD	-20.86029	10.28595	-29.833984
1560834645889	TYPE_GYROSCOPE	-0.056411743	-0.47354126	0.06492615
1560834645889	TYPE_ROTATION_VECTOR	0.062049974	-0.0035695436	-0.53167826
1560834645889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-32.606506	-196.42487
1560834645889	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.6194458	0.018112183
1560834645908	TYPE_ACCELEROMETER	-0.7153168	1.4876251	13.410004
1560834645908	TYPE_MAGNETIC_FIELD	-21.557617	9.593201	-29.833984
1560834645908	TYPE_GYROSCOPE	-0.08943176	-0.4245453	-0.0362854
1560834645908	TYPE_ROTATION_VECTOR	0.05909282	-0.007153541	-0.5312525
1560834645908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-33.299255	-196.42487
1560834645908	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.48202515	0.06552124
1560834645928	TYPE_ACCELEROMETER	-0.30830383	1.628891	12.739624
1560834645928	TYPE_MAGNETIC_FIELD	-21.557617	8.204651	-30.508423
1560834645928	TYPE_GYROSCOPE	0.110305786	-0.47460938	-0.0836792
1560834645928	TYPE_ROTATION_VECTOR	0.05614179	-0.010188336	-0.5316573
1560834645928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-34.687805	-197.0993
1560834645928	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.43302917	-0.035690308
1560834645948	TYPE_ACCELEROMETER	0.84809875	1.3332062	11.124741
1560834645948	TYPE_MAGNETIC_FIELD	-21.557617	9.593201	-30.508423
1560834645948	TYPE_GYROSCOPE	0.43521118	-0.09591675	-0.030960083
1560834645948	TYPE_ROTATION_VECTOR	0.054605905	-0.014759379	-0.53251445
1560834645948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-33.299255	-197.0993
1560834645948	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.48309326	-0.08308411
1560834645219	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-90	3.7802263066558126	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560834645464	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-92	4.457744636719126	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834645968	TYPE_ACCELEROMETER	1.4490509	1.1608276	10.948761
1560834645968	TYPE_MAGNETIC_FIELD	-20.161438	8.204651	-29.833984
1560834645968	TYPE_GYROSCOPE	0.54333496	0.43458557	-0.025100708
1560834645968	TYPE_ROTATION_VECTOR	0.057604246	-0.018077182	-0.53244793
1560834645968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-196.42487
1560834645968	TYPE_GYROSCOPE_UNCALIBRATED	0.43995667	-0.104400635	-0.03036499
1560834645988	TYPE_ACCELEROMETER	-0.20056152	0.9273834	10.618362
1560834645988	TYPE_MAGNETIC_FIELD	-20.161438	7.511902	-30.508423
1560834645988	TYPE_GYROSCOPE	0.4836731	0.75309753	-0.086883545
1560834645988	TYPE_ROTATION_VECTOR	0.07205354	-0.0138204815	-0.5321225
1560834645988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-35.380554	-197.0993
1560834645988	TYPE_GYROSCOPE_UNCALIBRATED	0.54808044	0.42610168	-0.024505615
1560834646008	TYPE_ACCELEROMETER	-2.1530304	0.04032898	10.338242
1560834646008	TYPE_MAGNETIC_FIELD	-20.161438	8.898926	-29.833984
1560834646008	TYPE_GYROSCOPE	0.17901611	0.75790405	-0.021896362
1560834646008	TYPE_ROTATION_VECTOR	0.07744675	-0.007939354	-0.5318883
1560834646008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-196.42487
1560834646008	TYPE_GYROSCOPE_UNCALIBRATED	0.48841858	0.74461365	-0.08628845
1560834646027	TYPE_ACCELEROMETER	-2.2320404	-0.7629242	12.72525
1560834646027	TYPE_MAGNETIC_FIELD	-20.161438	8.898926	-29.833984
1560834646027	TYPE_GYROSCOPE	-0.27479553	0.45429993	0.14480591
1560834646027	TYPE_ROTATION_VECTOR	0.07744675	-0.007939354	-0.5318883
1560834646027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-196.42487
1560834646027	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.74942017	-0.02130127
1560834646047	TYPE_ACCELEROMETER	-1.5520935	-0.78686523	13.794266
1560834646047	TYPE_MAGNETIC_FIELD	-19.462585	10.28595	-31.184387
1560834646047	TYPE_GYROSCOPE	-0.30514526	0.05961609	0.26306152
1560834646047	TYPE_ROTATION_VECTOR	0.077184	-0.002254055	-0.53070116
1560834646047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-32.606506	-197.77527
1560834646047	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.44581604	0.145401
1560834646067	TYPE_ACCELEROMETER	-0.95832825	0.09300232	11.323456
1560834646067	TYPE_MAGNETIC_FIELD	-19.462585	9.593201	-29.833984
1560834646067	TYPE_GYROSCOPE	0.052246094	-0.15716553	0.32963562
1560834646067	TYPE_ROTATION_VECTOR	0.07447385	6.294327E-5	-0.52862036
1560834646067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-196.42487
1560834646067	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.051132202	0.26365662
1560834646087	TYPE_ACCELEROMETER	-0.36097717	1.2170868	7.8015747
1560834646087	TYPE_MAGNETIC_FIELD	-19.462585	9.593201	-32.53479
1560834646087	TYPE_GYROSCOPE	0.40324402	-0.19818115	0.38502502
1560834646087	TYPE_ROTATION_VECTOR	0.07617986	-0.0056565288	-0.5225727
1560834646087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.299255	-199.12567
1560834646087	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	-0.16564941	0.3302307
1560834646107	TYPE_ACCELEROMETER	0.44467163	1.9066162	4.8950195
1560834646107	TYPE_MAGNETIC_FIELD	-18.763733	8.898926	-31.858826
1560834646107	TYPE_GYROSCOPE	0.58540344	-0.07194519	0.42817688
1560834646107	TYPE_ROTATION_VECTOR	0.07617986	-0.0056565288	-0.5225727
1560834646107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-33.99353	-198.4497
1560834646107	TYPE_GYROSCOPE_UNCALIBRATED	0.4079895	-0.20666504	0.38562012
1560834646127	TYPE_ACCELEROMETER	1.1521606	2.0454865	3.5279388
1560834646127	TYPE_MAGNETIC_FIELD	-19.462585	8.898926	-30.508423
1560834646127	TYPE_GYROSCOPE	0.5981903	0.17626953	0.40846252
1560834646127	TYPE_ROTATION_VECTOR	0.08086053	-0.009882443	-0.5184395
1560834646127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-33.99353	-197.0993
1560834646127	TYPE_GYROSCOPE_UNCALIBRATED	0.5901489	-0.08042908	0.42877197
1560834646147	TYPE_ACCELEROMETER	1.7854309	1.8898621	3.5794067
1560834646147	TYPE_MAGNETIC_FIELD	-20.161438	8.204651	-31.858826
1560834646147	TYPE_GYROSCOPE	0.5167084	0.33285522	0.31472778
1560834646147	TYPE_ROTATION_VECTOR	0.08691941	-0.012219315	-0.5141422
1560834646147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-198.4497
1560834646147	TYPE_GYROSCOPE_UNCALIBRATED	0.6029358	0.16778564	0.40905762
1560834646166	TYPE_ACCELEROMETER	1.9638062	1.6743774	4.355133
1560834646166	TYPE_MAGNETIC_FIELD	-20.161438	8.204651	-31.858826
1560834646166	TYPE_GYROSCOPE	0.4405365	0.38452148	0.15759277
1560834646166	TYPE_ROTATION_VECTOR	0.09296226	-0.0128414715	-0.51052684
1560834646166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-198.4497
1560834646166	TYPE_GYROSCOPE_UNCALIBRATED	0.52145386	0.32437134	0.31532288
1560834646186	TYPE_ACCELEROMETER	1.6118469	1.4181976	5.6695404
1560834646186	TYPE_MAGNETIC_FIELD	-18.763733	8.204651	-29.833984
1560834646186	TYPE_GYROSCOPE	0.41763306	0.5075531	0.022842407
1560834646186	TYPE_ROTATION_VECTOR	0.09852013	-0.012513497	-0.5083489
1560834646186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-196.42487
1560834646186	TYPE_GYROSCOPE_UNCALIBRATED	0.44528198	0.3760376	0.15818787
1560834646206	TYPE_ACCELEROMETER	1.0911102	1.1955414	6.9588165
1560834646206	TYPE_MAGNETIC_FIELD	-17.367554	8.204651	-29.833984
1560834646206	TYPE_GYROSCOPE	0.45225525	0.6082306	-0.06770325
1560834646206	TYPE_ROTATION_VECTOR	0.10443556	-0.010767823	-0.5071167
1560834646206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-196.42487
1560834646206	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	0.4990692	0.0234375
1560834646226	TYPE_ACCELEROMETER	0.5141144	1.2565918	7.1958466
1560834646226	TYPE_MAGNETIC_FIELD	-18.066406	8.204651	-30.508423
1560834646226	TYPE_GYROSCOPE	0.4447937	0.6114197	-0.11883545
1560834646226	TYPE_ROTATION_VECTOR	0.117704235	-0.005239578	-0.5065414
1560834646226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-34.687805	-197.0993
1560834646226	TYPE_GYROSCOPE_UNCALIBRATED	0.45700073	0.5997467	-0.067108154
1560834646246	TYPE_ACCELEROMETER	0.20765686	1.6743774	8.026642
1560834646246	TYPE_MAGNETIC_FIELD	-18.066406	6.817627	-29.159546
1560834646246	TYPE_GYROSCOPE	0.31004333	0.5155487	-0.15612793
1560834646246	TYPE_ROTATION_VECTOR	0.122770555	-0.0024608413	-0.50702757
1560834646246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.75043
1560834646246	TYPE_GYROSCOPE_UNCALIBRATED	0.44953918	0.6029358	-0.11824036
1560834646266	TYPE_ACCELEROMETER	-0.24125671	2.3064423	9.013046
1560834646266	TYPE_MAGNETIC_FIELD	-18.066406	6.123352	-31.858826
1560834646266	TYPE_GYROSCOPE	0.18699646	0.41168213	-0.16464233
1560834646266	TYPE_ROTATION_VECTOR	0.122770555	-0.0024608413	-0.50702757
1560834646266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.769104	-198.4497
1560834646266	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	0.5070648	-0.15553284
1560834646285	TYPE_ACCELEROMETER	-0.37294006	2.6296692	9.271622
1560834646285	TYPE_MAGNETIC_FIELD	-19.462585	7.511902	-32.53479
1560834646285	TYPE_GYROSCOPE	0.03201294	0.36854553	-0.12362671
1560834646285	TYPE_ROTATION_VECTOR	0.12637049	7.285273E-5	-0.50767416
1560834646285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-199.12567
1560834646285	TYPE_GYROSCOPE_UNCALIBRATED	0.19174194	0.40319824	-0.16404724
1560834646305	TYPE_ACCELEROMETER	-1.1737976	2.3064423	9.743286
1560834646305	TYPE_MAGNETIC_FIELD	-17.367554	6.817627	-31.858826
1560834646305	TYPE_GYROSCOPE	-0.32165527	0.30622864	-0.086883545
1560834646305	TYPE_ROTATION_VECTOR	0.12849644	0.0029615543	-0.5079025
1560834646305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.07483	-198.4497
1560834646305	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.36006165	-0.123031616
1560834646325	TYPE_ACCELEROMETER	-1.6310883	1.4110107	12.068054
1560834646325	TYPE_MAGNETIC_FIELD	-18.763733	8.204651	-31.858826
1560834646325	TYPE_GYROSCOPE	-0.80049133	0.0052948	-0.014450073
1560834646325	TYPE_ROTATION_VECTOR	0.12035956	0.011439652	-0.50804013
1560834646325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-34.687805	-198.4497
1560834646325	TYPE_GYROSCOPE_UNCALIBRATED	-0.3169098	0.29774475	-0.08628845
1560834646345	TYPE_ACCELEROMETER	-1.760376	1.0662537	13.509354
1560834646345	TYPE_MAGNETIC_FIELD	-17.367554	6.123352	-32.53479
1560834646345	TYPE_GYROSCOPE	-1.0987701	-0.3952484	0.012191772
1560834646345	TYPE_ROTATION_VECTOR	0.12035956	0.011439652	-0.50804013
1560834646345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-199.12567
1560834646345	TYPE_GYROSCOPE_UNCALIBRATED	-0.79574585	-0.003189087	-0.0138549805
1560834646365	TYPE_ACCELEROMETER	-1.7579956	1.0339355	14.554428
1560834646365	TYPE_MAGNETIC_FIELD	-19.462585	8.204651	-32.53479
1560834646365	TYPE_GYROSCOPE	-1.2250061	-0.7089691	0.020706177
1560834646365	TYPE_ROTATION_VECTOR	0.10878518	0.013739883	-0.5084715
1560834646365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-34.687805	-199.12567
1560834646365	TYPE_GYROSCOPE_UNCALIBRATED	-1.0940247	-0.4037323	0.012786865
1560834646385	TYPE_ACCELEROMETER	-2.1111298	0.13250732	15.642593
1560834646385	TYPE_MAGNETIC_FIELD	-18.066406	8.898926	-30.508423
1560834646385	TYPE_GYROSCOPE	-1.1094208	-0.6386719	0.044143677
1560834646385	TYPE_ROTATION_VECTOR	0.09458257	0.0140145235	-0.5090036
1560834646385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.99353	-197.0993
1560834646385	TYPE_GYROSCOPE_UNCALIBRATED	-1.2202606	-0.717453	0.02130127
1560834646404	TYPE_ACCELEROMETER	-2.412796	-1.0454407	17.147354
1560834646404	TYPE_MAGNETIC_FIELD	-18.763733	10.980225	-29.159546
1560834646404	TYPE_GYROSCOPE	-0.8974304	-0.59658813	0.012191772
1560834646404	TYPE_ROTATION_VECTOR	0.08160792	0.014453321	-0.5093018
1560834646404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.912231	-195.75043
1560834646404	TYPE_GYROSCOPE_UNCALIBRATED	-1.1046753	-0.64715576	0.04473877
1560834646424	TYPE_ACCELEROMETER	-2.455902	-1.608078	18.124176
1560834646424	TYPE_MAGNETIC_FIELD	-19.462585	10.980225	-30.508423
1560834646424	TYPE_GYROSCOPE	-0.39942932	-0.930542	-0.08848572
1560834646424	TYPE_ROTATION_VECTOR	0.07045683	0.0144021325	-0.50991344
1560834646424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-31.912231	-197.0993
1560834646424	TYPE_GYROSCOPE_UNCALIBRATED	-0.89268494	-0.605072	0.012786865
1560834646444	TYPE_ACCELEROMETER	-3.1526031	-1.0358582	15.386414
1560834646444	TYPE_MAGNETIC_FIELD	-20.161438	10.28595	-30.508423
1560834646444	TYPE_GYROSCOPE	0.4527893	-0.8213501	-0.1454773
1560834646444	TYPE_ROTATION_VECTOR	0.061749462	0.009165695	-0.51179135
1560834646444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-32.606506	-197.0993
1560834646444	TYPE_GYROSCOPE_UNCALIBRATED	-0.39468384	-0.9390259	-0.087890625
1560834646464	TYPE_ACCELEROMETER	-2.7850952	0.14567566	10.436401
1560834646464	TYPE_MAGNETIC_FIELD	-20.161438	8.898926	-29.159546
1560834646464	TYPE_GYROSCOPE	1.0706329	-0.34625244	-0.025634766
1560834646464	TYPE_ROTATION_VECTOR	0.06846947	-0.007104949	-0.5149963
1560834646464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.99353	-195.75043
1560834646464	TYPE_GYROSCOPE_UNCALIBRATED	0.4575348	-0.829834	-0.1448822
1560834646492	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-70	5200	1560834646304
1560834646492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-59	2457	1560834646303
1560834646492	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-64	2457	1560834646303
1560834646492	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-73	5180	1560834646304
1560834646492	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-49	2442	1560834646303
1560834646492	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-59	2437	1560834646303
1560834646492	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-65	2462	1560834646304
1560834646492	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-64	5180	1560834646304
1560834646492	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-60	2457	1560834646304
1560834646492	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-45	2412	1560834646304
1560834646492	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-64	5765	1560834646304
1560834646492	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-63	5765	1560834646304
1560834646492	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-67	5765	1560834646304
1560834646492	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-77	2472	1560834646305
1560834646492	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-70	5240	1560834646304
1560834646492	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-68	2447	1560834646305
1560834646492	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-70	2462	1560834646305
1560834646492	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-59	2427	1560834646304
1560834646492	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-73	5825	1560834646305
1560834646492	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-60	5300	1560834646304
1560834646492	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-53	2427	1560834646303
1560834646492	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-85	5180	1560834646304
1560834646492	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-74	2467	1560834646304
1560834646492	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-68	2462	1560834646304
1560834646492	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-78	5200	1560834646304
1560834646492	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-81	5200	1560834646304
1560834646492	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-78	5200	1560834646304
1560834646492	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-77	2472	1560834646304
1560834646492	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-91	5220	1560834646304
1560834646492	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-79	5240	1560834646304
1560834646492	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-82	5180	1560834646304
1560834646492	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-83	5785	1560834646304
1560834646492	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-90	5220	1560834646304
1560834646492	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560834646304
1560834646492	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-85	5805	1560834646304
1560834646492	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-89	5180	1560834646304
1560834646492	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-67	2437	1560834640529
1560834646492	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-80	2472	1560834646304
1560834646492	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-83	5765	1560834646304
1560834646492	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-73	2462	1560834646304
1560834646492	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-78	5745	1560834646304
1560834646492	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-75	2462	1560834640532
1560834646492	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-81	5745	1560834646304
1560834646492	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-59	2427	1560834646303
1560834646492	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-65	2412	1560834646303
1560834646492	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-66	2437	1560834646304
1560834646492	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-85	5240	1560834646305
1560834646492	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-64	2417	1560834640530
1560834646492	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560834646305
1560834646492	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-91	5805	1560834646305
