#	startTime:1560834076116
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834076117	TYPE_WAYPOINT	56.580235	54.33283
1560834089200	TYPE_ROTATION_VECTOR	0.10096914	0.04661172	0.083031856
1560834089200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-29.138184	-198.4497
1560834089200	TYPE_GYROSCOPE_UNCALIBRATED	0.75527954	0.45007324	-0.29135132
1560834089220	TYPE_ACCELEROMETER	-0.38012695	0.31446838	10.170639
1560834089220	TYPE_MAGNETIC_FIELD	3.5858154	13.754272	-29.833984
1560834089220	TYPE_GYROSCOPE	-0.36480713	0.6029053	-0.36437988
1560834089220	TYPE_ROTATION_VECTOR	0.09630881	0.052435555	0.08019273
1560834089220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-29.138184	-196.42487
1560834089220	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.5944214	-0.3637848
1560834089240	TYPE_ACCELEROMETER	-1.087616	0.05709839	13.499786
1560834089240	TYPE_MAGNETIC_FIELD	2.886963	13.754272	-29.159546
1560834089240	TYPE_GYROSCOPE	-1.0907898	0.36108398	-0.39953613
1560834089240	TYPE_ROTATION_VECTOR	0.08453119	0.05537944	0.07695519
1560834089240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-29.138184	-195.75043
1560834089240	TYPE_GYROSCOPE_UNCALIBRATED	-0.36006165	0.5944214	-0.3637848
1560834089260	TYPE_ACCELEROMETER	-1.7615814	0.13729858	14.415558
1560834089260	TYPE_MAGNETIC_FIELD	3.5858154	15.142822	-29.833984
1560834089260	TYPE_GYROSCOPE	-0.811676	0.093170166	-0.37876892
1560834089260	TYPE_ROTATION_VECTOR	0.07573105	0.05600344	0.073405966
1560834089260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-27.749634	-196.42487
1560834089260	TYPE_GYROSCOPE_UNCALIBRATED	-0.80693054	0.08468628	-0.37817383
1560834089279	TYPE_ACCELEROMETER	-1.9507141	0.5526886	12.01178
1560834089279	TYPE_MAGNETIC_FIELD	4.284668	13.754272	-29.833984
1560834089279	TYPE_GYROSCOPE	0.023483276	-0.10177612	-0.2599945
1560834089279	TYPE_ROTATION_VECTOR	0.075562246	0.055342782	0.070397735
1560834089279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-29.138184	-196.42487
1560834089279	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	-0.11026001	-0.2593994
1560834089299	TYPE_ACCELEROMETER	-1.5233612	1.182373	8.288803
1560834089299	TYPE_MAGNETIC_FIELD	2.886963	14.448547	-30.508423
1560834089299	TYPE_GYROSCOPE	0.62802124	-0.1315918	-0.124694824
1560834089299	TYPE_ROTATION_VECTOR	0.075562246	0.055342782	0.070397735
1560834089299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-28.443909	-197.0993
1560834089299	TYPE_GYROSCOPE_UNCALIBRATED	0.6327667	-0.14007568	-0.12409973
1560834089319	TYPE_ACCELEROMETER	-1.0445099	1.5462952	5.4684296
1560834089319	TYPE_MAGNETIC_FIELD	4.9819946	15.142822	-29.833984
1560834089319	TYPE_GYROSCOPE	0.6919403	-0.06715393	-0.055984497
1560834089319	TYPE_ROTATION_VECTOR	0.088681854	0.05465422	0.066932306
1560834089319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-27.749634	-196.42487
1560834089319	TYPE_GYROSCOPE_UNCALIBRATED	0.6966858	-0.07563782	-0.055389404
1560834089339	TYPE_ACCELEROMETER	-0.47709656	2.0299225	4.659195
1560834089339	TYPE_MAGNETIC_FIELD	3.5858154	14.448547	-30.508423
1560834089339	TYPE_GYROSCOPE	0.39100647	-0.010696411	-0.03894043
1560834089339	TYPE_ROTATION_VECTOR	0.09280064	0.054833356	0.066034034
1560834089339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-28.443909	-197.0993
1560834089339	TYPE_GYROSCOPE_UNCALIBRATED	0.39575195	-0.019180298	-0.038345337
1560834089359	TYPE_ACCELEROMETER	-0.1407013	2.233429	5.0877533
1560834089359	TYPE_MAGNETIC_FIELD	5.680847	13.061523	-30.508423
1560834089359	TYPE_GYROSCOPE	0.14118958	0.06654358	-0.07249451
1560834089359	TYPE_ROTATION_VECTOR	0.09440336	0.055584952	0.06543152
1560834089359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-29.830933	-197.0993
1560834089359	TYPE_GYROSCOPE_UNCALIBRATED	0.14593506	0.058059692	-0.071899414
1560834089379	TYPE_ACCELEROMETER	-0.35379028	2.2034912	5.4325256
1560834089379	TYPE_MAGNETIC_FIELD	4.284668	14.448547	-29.833984
1560834089379	TYPE_GYROSCOPE	0.1502533	0.15548706	-0.13534546
1560834089379	TYPE_ROTATION_VECTOR	0.0959833	0.05728827	0.06404301
1560834089379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-28.443909	-196.42487
1560834089379	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.14700317	-0.13475037
1560834089398	TYPE_ACCELEROMETER	-0.9954376	2.281311	5.426529
1560834089398	TYPE_MAGNETIC_FIELD	4.9819946	13.754272	-29.833984
1560834089398	TYPE_GYROSCOPE	0.26530457	0.28172302	-0.17103577
1560834089398	TYPE_ROTATION_VECTOR	0.09859513	0.06047596	0.062279694
1560834089398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-29.138184	-196.42487
1560834089398	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	0.27323914	-0.17044067
1560834089418	TYPE_ACCELEROMETER	-1.7615814	2.2118835	6.020294
1560834089418	TYPE_MAGNETIC_FIELD	2.886963	13.061523	-29.833984
1560834089418	TYPE_GYROSCOPE	0.2567749	0.49957275	-0.13748169
1560834089418	TYPE_ROTATION_VECTOR	0.09859513	0.06047596	0.062279694
1560834089418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-29.830933	-196.42487
1560834089418	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	0.49108887	-0.1368866
1560834089438	TYPE_ACCELEROMETER	-1.9231873	2.1197052	7.5310364
1560834089438	TYPE_MAGNETIC_FIELD	3.5858154	12.367249	-29.159546
1560834089438	TYPE_GYROSCOPE	0.15344238	0.6316681	-0.018707275
1560834089438	TYPE_ROTATION_VECTOR	0.10222835	0.07236458	0.06039068
1560834089438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-30.525208	-195.75043
1560834089438	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.6231842	-0.018112183
1560834089458	TYPE_ACCELEROMETER	-1.1175385	1.9317474	9.546951
1560834089458	TYPE_MAGNETIC_FIELD	3.5858154	13.754272	-29.833984
1560834089458	TYPE_GYROSCOPE	0.15397644	0.60983276	0.10006714
1560834089458	TYPE_ROTATION_VECTOR	0.10342828	0.078243054	0.061615434
1560834089458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-29.138184	-196.42487
1560834089458	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.6013489	0.10066223
1560834089478	TYPE_ACCELEROMETER	-1.0457153	1.5355072	10.546539
1560834089478	TYPE_MAGNETIC_FIELD	4.9819946	12.367249	-29.159546
1560834089478	TYPE_GYROSCOPE	0.40698242	0.55496216	0.081970215
1560834089478	TYPE_ROTATION_VECTOR	0.1069399	0.083694205	0.06268565
1560834089478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-30.525208	-195.75043
1560834089478	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.5464783	0.08256531
1560834089498	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-63	5200	1560834089375
1560834089498	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-70	5765	1560834089376
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-86	5180	1560834089377
1560834089498	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-80	5765	1560834089377
1560834089498	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-88	5825	1560834086743
1560834089498	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-85	5240	1560834089377
1560834089498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754315bc8e88928295c597b4551fdcea0e5825fb	-64	2457	1560834089376
1560834089498	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-65	2457	1560834089376
1560834089498	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-49	2457	1560834089376
1560834089498	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-54	5180	1560834089376
1560834089498	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-81	5300	1560834089377
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-65	2442	1560834089376
1560834089498	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-73	2427	1560834089377
1560834089498	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	0814b1379f63db4ec2c1abd5c17d321e0f0b5e5c	-64	2427	1560834089376
1560834089498	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-82	2472	1560834089376
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-83	5180	1560834089376
1560834089498	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-59	2427	1560834089375
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	39baa351812bcbe966ededcef502239322c8f05c	-90	5180	1560834089376
1560834089498	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	a2e6fd342fe5dc44f483d1eeefaebc6ddefb40e1	-73	2437	1560834089376
1560834089498	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-83	2472	1560834089376
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	3e34a9fbf6a67bc42d367cf8a0d8d2b1ac2b0293	-61	2417	1560834089375
1560834089498	TYPE_WIFI	266bf4fc67fe3335bd1cff626cec65dbbd964d03	4489d68d1a8aa8be9ec6f630437ae0d5ac802c83	-81	5805	1560834086742
1560834089498	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	b36a5707df225d7b2772d24186e11e3bdf8346fa	-63	2462	1560834089375
1560834089498	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-80	2437	1560834089376
1560834089498	TYPE_WIFI	3a4b60f35f2fd94653cc19fc94fd6dada4744613	a661640cac1b3f2b6a3f63e85e21df791da029c0	-82	5805	1560834089376
1560834089498	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	c0a1b7d659ef300d89e63e9a570ad377d74bd407	-80	2412	1560834089376
1560834089498	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	33c0783c33e714665b7b952e1188bd6cdedac4d6	-75	2412	1560834089376
1560834089498	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	17dd04beb585c93aec91dd0d490d3c51d815b1b9	-74	2412	1560834089376
1560834089498	TYPE_WIFI	3a4b60f35f2fd94653cc19fc94fd6dada4744613	d780b1c306269a9cf06abd53e7330acd893f07a9	-77	2412	1560834089376
1560834089498	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	ecdd39f817440ec91f448945462651fa79c2b3a2	-74	2437	1560834089376
1560834089498	TYPE_WIFI	83950160648e3b8fe394c1cd9633d79cad816c06	5eacbaf6c89fbbabe774e9cf3b298afa61c7b330	-68	2437	1560834089375
1560834089498	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	81b8f3d9ab79d20200583ab35a53df57aa3e62ec	-76	2442	1560834089376
1560834089498	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	846539a0d041b3b1c514c0ee44a4f56a1671fa17	-74	2462	1560834089375
1560834089498	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-76	2437	1560834089376
1560834089498	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	5695ba0f259c26f867ef090a7b4298917bba7df5	-73	2437	1560834089376
1560834089498	TYPE_WIFI	82e37495febae2bf028a3bd6058821a95c03a802	5645bb634c1a6e0d6b136e4ce1b3a35ce7604331	-75	2442	1560834081380
1560834089498	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-79	2462	1560834089376
1560834089498	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-92	5200	1560834089376
1560834089498	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-90	5200	1560834089376
1560834089498	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-91	5200	1560834089376
1560834089498	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	9a3c6515dfdd5665eaa37fec340c2bdbf3209cec	-76	2412	1560834089377
1560834089498	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-90	5240	1560834086743
1560834089498	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-77	2437	1560834086743
1560834089498	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-91	5180	1560834089377
1560834089498	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-74	2437	1560834089377
1560834089498	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-74	2437	1560834089377
1560834089498	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-89	5765	1560834089377
1560834089498	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-85	2412	1560834089377
1560834089498	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-75	2447	1560834086743
1560834089498	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-75	2462	1560834086743
1560834089498	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-76	2447	1560834089377
1560834089498	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-77	2447	1560834089377
1560834089498	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-87	5745	1560834086743
1560834089498	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-79	2462	1560834086742
1560834089498	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-92	5745	1560834086742
1560834089498	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	a9a55216a789a8e5ddea2765daf6d408c19c6ca4	-77	2412	1560834089375
1560834089498	TYPE_WIFI	040191a9f91c5c75248929a6bc36077004b6d083	a9a1601d3f64d92412cd39dd423e58427a78578f	-82	2462	1560834089376
1560834089498	TYPE_WIFI	47bcffedb0136fe953f5e2d16a339bd83c6b677c	a13ecd13fb25d2940d6ed5de17ee469920b7aaa7	-84	2462	1560834089376
1560834089498	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	ffb67ea52a90fc96cc92455489eb0f563c9fb683	-84	2472	1560834089376
1560834089498	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-82	2412	1560834089376
1560834089498	TYPE_WIFI	c8bcb0c92afd26427a9326c2ed05ce6d1bb8a2c7	44a276a16aa24edc605f5a3470186074faf49ad1	-77	2452	1560834089376
1560834089498	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-83	2412	1560834089376
1560834089498	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-78	2412	1560834089376
1560834089498	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	1480687fcd86f76ca44c84e77a2baac7d453df75	-72	2442	1560834089375
1560834089498	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	4f3b3bcb5fb4d0fa5099b43beee68442fb6776d1	-79	2437	1560834089376
1560834089498	TYPE_WIFI	f836662963e88e15af304969a2c89d686aa5c352	9977c20a34a2191914981afac6df6d1c56ba16a7	-82	2412	1560834089376
1560834089498	TYPE_WIFI	fd474230097bad5539c50b2393df102e82c4b1a0	3beb59ab27e0ac1e69a9a63d705d0f368240b14b	-83	2422	1560834089376
1560834089498	TYPE_WIFI	70e39e963db00d9cd38c9d0b0f203359eb93f849	7b2e2a50985ce246a67f8d76deeeff011bafe381	-85	2422	1560834089376
1560834089498	TYPE_WIFI	11c0eb69cc8acef2f80b600cec4ad54795a7380e	a0cad5de8971471c461c2edaa626b0085556c4ae	-79	2437	1560834089376
1560834089498	TYPE_ACCELEROMETER	-1.9674835	1.5630493	10.27359
1560834089498	TYPE_MAGNETIC_FIELD	6.3796997	12.367249	-30.508423
1560834089498	TYPE_GYROSCOPE	0.7047272	0.52726746	0.061187744
1560834089498	TYPE_ROTATION_VECTOR	0.11334452	0.08926937	0.06312206
1560834089498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-30.525208	-197.0993
1560834089498	TYPE_GYROSCOPE_UNCALIBRATED	0.70947266	0.51878357	0.061782837
1560834089517	TYPE_ACCELEROMETER	-2.9407196	1.688736	9.772003
1560834089517	TYPE_MAGNETIC_FIELD	5.680847	13.061523	-31.184387
1560834089517	TYPE_GYROSCOPE	0.609375	0.54377747	0.1405487
1560834089517	TYPE_ROTATION_VECTOR	0.118928954	0.09503467	0.0639796
1560834089517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-29.830933	-197.77527
1560834089517	TYPE_GYROSCOPE_UNCALIBRATED	0.6141205	0.5352936	0.1411438
1560834089537	TYPE_ACCELEROMETER	-3.4303436	1.213501	10.277191
1560834089537	TYPE_MAGNETIC_FIELD	7.775879	11.672974	-29.833984
1560834089537	TYPE_GYROSCOPE	0.03201294	0.35736084	0.3131256
1560834089537	TYPE_ROTATION_VECTOR	0.11896166	0.09848706	0.06703705
1560834089537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-31.219482	-196.42487
1560834089537	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	0.34887695	0.3137207
1560834089557	TYPE_ACCELEROMETER	-2.4810333	1.218277	12.455902
1560834089557	TYPE_MAGNETIC_FIELD	7.775879	12.367249	-29.833984
1560834089557	TYPE_GYROSCOPE	-0.57147217	-0.030395508	0.48303223
1560834089557	TYPE_ROTATION_VECTOR	0.11896166	0.09848706	0.06703705
1560834089557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-30.525208	-196.42487
1560834089557	TYPE_GYROSCOPE_UNCALIBRATED	-0.5667267	-0.038879395	0.48362732
1560834089577	TYPE_ACCELEROMETER	-1.7927094	1.6193085	14.129456
1560834089577	TYPE_MAGNETIC_FIELD	7.0770264	12.367249	-30.508423
1560834089577	TYPE_GYROSCOPE	-0.55496216	-0.23492432	0.47984314
1560834089577	TYPE_ROTATION_VECTOR	0.11341177	0.097258076	0.07224158
1560834089577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-30.525208	-196.42487
1560834089577	TYPE_GYROSCOPE_UNCALIBRATED	-0.5667267	-0.038879395	0.48362732
1560834089597	TYPE_ACCELEROMETER	-2.8916473	0.72268677	12.5325165
1560834089597	TYPE_MAGNETIC_FIELD	7.0770264	12.367249	-30.508423
1560834089597	TYPE_GYROSCOPE	-0.046829224	0.0132751465	0.4058075
1560834089597	TYPE_ROTATION_VECTOR	0.107554846	0.09362329	0.08118544
1560834089597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-30.525208	-197.0993
1560834089597	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.0047912598	0.4064026
1560834089617	TYPE_ACCELEROMETER	-3.1549988	0.4736786	10.830246
1560834089617	TYPE_MAGNETIC_FIELD	7.775879	13.061523	-29.833984
1560834089617	TYPE_GYROSCOPE	-0.09049988	0.13632202	0.45161438
1560834089617	TYPE_ROTATION_VECTOR	0.106476344	0.094637744	0.085457586
1560834089617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-29.830933	-196.42487
1560834089617	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.12783813	0.45220947
1560834089637	TYPE_ACCELEROMETER	-2.0417023	-0.123672485	12.563644
1560834089637	TYPE_MAGNETIC_FIELD	7.0770264	13.061523	-29.833984
1560834089637	TYPE_GYROSCOPE	-0.79837036	-0.18486023	0.5027466
1560834089637	TYPE_ROTATION_VECTOR	0.106476344	0.094637744	0.085457586
1560834089637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-29.830933	-196.42487
1560834089637	TYPE_GYROSCOPE_UNCALIBRATED	-0.7936249	-0.19334412	0.5033417
1560834089656	TYPE_ACCELEROMETER	-1.8573456	-0.5426483	15.692871
1560834089656	TYPE_MAGNETIC_FIELD	6.3796997	12.367249	-30.508423
1560834089656	TYPE_GYROSCOPE	-1.0199432	-0.3632965	0.29821777
1560834089656	TYPE_ROTATION_VECTOR	0.088341594	0.08654013	0.09439195
1560834089656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-30.525208	-197.0993
1560834089656	TYPE_GYROSCOPE_UNCALIBRATED	-1.0151978	-0.3717804	0.29881287
1560834089676	TYPE_ACCELEROMETER	-3.206482	-0.474411	14.732788
1560834089676	TYPE_MAGNETIC_FIELD	7.775879	13.754272	-27.809143
1560834089676	TYPE_GYROSCOPE	-0.17253113	-0.24238586	0.053207397
1560834089676	TYPE_ROTATION_VECTOR	0.08611501	0.08410823	0.09467268
1560834089676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-29.138184	-194.40002
1560834089676	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.25086975	0.05380249
1560834089696	TYPE_ACCELEROMETER	-3.5141296	0.31567383	9.800735
1560834089696	TYPE_MAGNETIC_FIELD	6.3796997	11.672974	-29.159546
1560834089696	TYPE_GYROSCOPE	0.76704407	-0.16195679	0.08248901
1560834089696	TYPE_ROTATION_VECTOR	0.09344175	0.083562315	0.09398618
1560834089696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-31.219482	-195.75043
1560834089696	TYPE_GYROSCOPE_UNCALIBRATED	0.77178955	-0.17044067	0.08308411
1560834089716	TYPE_ACCELEROMETER	-3.0927582	1.1931458	5.743759
1560834089716	TYPE_MAGNETIC_FIELD	7.0770264	13.061523	-29.833984
1560834089716	TYPE_GYROSCOPE	0.69992065	-0.054367065	0.1943512
1560834089716	TYPE_ROTATION_VECTOR	0.10048899	0.08395735	0.09447198
1560834089716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-29.830933	-196.42487
1560834089716	TYPE_GYROSCOPE_UNCALIBRATED	0.70466614	-0.06285095	0.19494629
1560834089736	TYPE_ACCELEROMETER	-2.5839844	1.4349518	5.1511993
1560834089736	TYPE_MAGNETIC_FIELD	7.775879	12.367249	-29.833984
1560834089736	TYPE_GYROSCOPE	-0.1938324	0.04789734	0.30300903
1560834089736	TYPE_ROTATION_VECTOR	0.098866776	0.084325165	0.09707807
1560834089736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-30.525208	-196.42487
1560834089736	TYPE_GYROSCOPE_UNCALIBRATED	-0.18908691	0.039413452	0.30360413
1560834089756	TYPE_ACCELEROMETER	-1.8202362	1.7330322	7.5633545
1560834089756	TYPE_MAGNETIC_FIELD	7.775879	13.061523	-29.833984
1560834089756	TYPE_GYROSCOPE	-1.0460358	-0.035186768	0.37384033
1560834089756	TYPE_ROTATION_VECTOR	0.08901274	0.0827443	0.101319104
1560834089756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-29.830933	-196.42487
1560834089756	TYPE_GYROSCOPE_UNCALIBRATED	-1.0412903	-0.043670654	0.37443542
1560834089775	TYPE_ACCELEROMETER	-1.1833801	1.9197845	9.862991
1560834089775	TYPE_MAGNETIC_FIELD	7.0770264	12.367249	-29.159546
1560834089775	TYPE_GYROSCOPE	-1.1302032	-0.1353302	0.36053467
1560834089775	TYPE_ROTATION_VECTOR	0.078425914	0.07989896	0.105612606
1560834089775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-30.525208	-195.75043
1560834089775	TYPE_GYROSCOPE_UNCALIBRATED	-1.1254578	-0.14381409	0.36112976
1560834089795	TYPE_ACCELEROMETER	-1.0900116	2.131668	10.186203
1560834089795	TYPE_MAGNETIC_FIELD	8.474731	12.367249	-28.483582
1560834089795	TYPE_GYROSCOPE	-0.46228027	-0.13265991	0.2705078
1560834089795	TYPE_ROTATION_VECTOR	0.07434605	0.0778451	0.10872313
1560834089795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-30.525208	-195.07446
