#	startTime:1559462830408
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462830409	TYPE_WAYPOINT	29.778288	153.0208
1559462833360	TYPE_ROTATION_VECTOR	0.15899073	-0.09017335	-0.5715809
1559462833360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-43.5	-164.52
1559462833360	TYPE_GYROSCOPE_UNCALIBRATED	-0.59924316	0.2315216	-0.009780884
1559462833360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.044876	12.915268
1559462833379	TYPE_ACCELEROMETER	-0.9667053	2.7337952	13.782669
1559462833379	TYPE_MAGNETIC_FIELD	-20.22	-1.38	-19.92
1559462833379	TYPE_GYROSCOPE	-0.83750916	-0.36631775	0.15171814
1559462833379	TYPE_ROTATION_VECTOR	0.15534599	-0.085471936	-0.5713231
1559462833379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-43.8	-164.7
1559462833379	TYPE_GYROSCOPE_UNCALIBRATED	-0.8429718	-0.32252502	0.08062744
1559462833379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	2.7337952	13.782669
1559462833399	TYPE_ACCELEROMETER	-1.7348022	2.2971191	13.969299
1559462833399	TYPE_MAGNETIC_FIELD	-20.16	-1.38	-20.22
1559462833399	TYPE_GYROSCOPE	-0.64019775	-0.26368713	0.1902008
1559462833399	TYPE_ROTATION_VECTOR	0.14795206	-0.08134716	-0.57086796
1559462833399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-43.8	-165.0
1559462833399	TYPE_GYROSCOPE_UNCALIBRATED	-0.8429718	-0.32252502	0.08062744
1559462833399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	2.2971191	13.969299
1559462832615	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-95	5.677753706885493	6385008052e00e02e3f85254e1c36717e2088d6d1559462833419	TYPE_ACCELEROMETER	-2.074585	1.8101654	14.42514
1559462833419	TYPE_MAGNETIC_FIELD	-20.16	-1.02	-20.1
1559462833419	TYPE_GYROSCOPE	-0.4935913	0.0069122314	0.33496094
1559462833419	TYPE_ROTATION_VECTOR	0.1391733	-0.079747714	-0.57084423
1559462833419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-43.44	-164.88
1559462833419	TYPE_GYROSCOPE_UNCALIBRATED	-0.6456604	-0.21989441	0.11911011
1559462833419	TYPE_ACCELEROMETER_UNCALIBRATED	-2.074585	1.8101654	14.42514
1559462833438	TYPE_ACCELEROMETER	-2.3042908	0.9391937	14.750565
1559462833438	TYPE_MAGNETIC_FIELD	-20.039999	-1.1999999	-20.16
1559462833438	TYPE_GYROSCOPE	-0.39219666	0.12908936	0.36611938
1559462833438	TYPE_ROTATION_VECTOR	0.1324715	-0.07850236	-0.5701948
1559462833438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-43.62	-164.94
1559462833438	TYPE_GYROSCOPE_UNCALIBRATED	-0.49905396	0.050704956	0.26387024
1559462833438	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	0.9391937	14.750565
1559462833458	TYPE_ACCELEROMETER	-2.597412	0.38046265	14.394028
1559462833458	TYPE_MAGNETIC_FIELD	-20.16	-0.9	-20.4
1559462833458	TYPE_GYROSCOPE	-0.2730713	0.14009094	0.27142334
1559462833458	TYPE_ROTATION_VECTOR	0.12832852	-0.07612463	-0.5679136
1559462833458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-43.32	-165.18
1559462833458	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.18388367	0.20033264
1559462833458	TYPE_ACCELEROMETER_UNCALIBRATED	-2.597412	0.38046265	14.394028
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-82	2472	1559462833412
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-77	2472	1559462833415
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-75	2472	1559462833403
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-65	2452	1559462832780
1559462833476	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-64	2412	1559462833032
1559462833476	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-89	5300	1559462833333
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-37	2442	1559462833216
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-43	2422	1559462833080
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-80	2472	1559462833407
1559462833476	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-78	5765	1559462833072
1559462833476	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-87	5320	1559462832910
1559462833476	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-68	2437	1559462833155
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-85	5260	1559462833203
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-67	5280	1559462833318
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-84	2472	1559462832470
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-71	2422	1559462833062
1559462833476	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-76	2432	1559462832169
1559462833476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-74	2457	1559462833262
1559462833476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-71	2457	1559462833270
1559462833476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-73	2417	1559462833038
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-65	2422	1559462833076
1559462833476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-76	2457	1559462830766
1559462833476	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2427	1559462811698
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-38	2442	1559462833224
1559462833476	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559462831299
1559462833476	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-83	2437	1559462832243
1559462833476	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-65	2462	1559462832393
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559462833316
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-69	2447	1559462832736
1559462833476	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-70	2447	1559462831741
1559462833476	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-85	2457	1559462830755
1559462833476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-77	2412	1559462832574
1559462833476	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-84	2462	1559462833304
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-64	2472	1559462832932
1559462833476	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-73	2447	1559462832330
1559462833476	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-89	5200	1559462833008
1559462833478	TYPE_ACCELEROMETER	-2.6775818	0.71665955	13.019363
1559462833478	TYPE_MAGNETIC_FIELD	-20.16	-0.65999997	-20.76
1559462833478	TYPE_GYROSCOPE	-0.15272522	0.011810303	0.0723114
1559462833478	TYPE_ROTATION_VECTOR	0.12565033	-0.07337403	-0.5651288
1559462833478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-43.079998	-165.54
1559462833478	TYPE_GYROSCOPE_UNCALIBRATED	-0.15818787	0.055603027	0.0012207031
1559462833478	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6775818	0.71665955	13.019363
1559462833497	TYPE_ACCELEROMETER	-3.1860504	1.5086823	10.948364
1559462833497	TYPE_MAGNETIC_FIELD	-20.16	-0.17999999	-20.76
1559462833497	TYPE_GYROSCOPE	-0.14297485	-0.079818726	-0.062072754
1559462833497	TYPE_ROTATION_VECTOR	0.12404898	-0.07107433	-0.5629808
1559462833497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-42.6	-165.54
1559462833497	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.036026	-0.13316345
1559462833497	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1860504	1.5086823	10.948364
1559462833517	TYPE_ACCELEROMETER	-3.4995117	2.0111694	9.580872
1559462833517	TYPE_MAGNETIC_FIELD	-20.279999	0.17999999	-20.76
1559462833517	TYPE_GYROSCOPE	-0.34454346	0.080825806	0.045425415
1559462833517	TYPE_ROTATION_VECTOR	0.12284246	-0.070215575	-0.56248426
1559462833517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-42.239998	-165.54
1559462833517	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.036026	-0.13316345
1559462833517	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4995117	2.0111694	9.580872
1559462833537	TYPE_ACCELEROMETER	-2.7445679	2.2994995	9.607178
1559462833537	TYPE_MAGNETIC_FIELD	-20.22	0.78	-20.82
1559462833537	TYPE_GYROSCOPE	-0.59317017	0.18528748	0.26106262
1559462833537	TYPE_ROTATION_VECTOR	0.121304154	-0.06998929	-0.56317014
1559462833537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-41.64	-165.6
1559462833537	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.12461853	-0.025665283
1559462833537	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7445679	2.2994995	9.607178
1559462833556	TYPE_ACCELEROMETER	-1.2454681	2.3473663	9.458832
1559462833556	TYPE_MAGNETIC_FIELD	-20.22	1.0799999	-20.82
1559462833556	TYPE_GYROSCOPE	-0.60354614	0.002029419	0.3728485
1559462833556	TYPE_ROTATION_VECTOR	0.118971296	-0.06750724	-0.5629515
1559462833556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-41.339996	-165.6
1559462833556	TYPE_GYROSCOPE_UNCALIBRATED	-0.6090088	0.045822144	0.3017578
1559462833556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	2.3473663	9.458832
1559462833576	TYPE_ACCELEROMETER	0.01675415	2.6141663	8.420349
1559462833576	TYPE_MAGNETIC_FIELD	-20.279999	1.4399999	-21.359999
1559462833576	TYPE_GYROSCOPE	-0.3573761	-0.28018188	0.2848816
1559462833576	TYPE_ROTATION_VECTOR	0.11508507	-0.06305926	-0.5610362
1559462833576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-40.98	-166.14
1559462833576	TYPE_GYROSCOPE_UNCALIBRATED	-0.6090088	0.045822144	0.3017578
1559462833576	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.6141663	8.420349
1559462833596	TYPE_ACCELEROMETER	0.32662964	2.9718933	6.8638153
1559462833596	TYPE_MAGNETIC_FIELD	-19.98	2.28	-21.6
1559462833596	TYPE_GYROSCOPE	-0.003692627	-0.35836792	0.13583374
1559462833596	TYPE_ROTATION_VECTOR	0.110028684	-0.06012832	-0.5584038
1559462833596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-40.14	-166.38
1559462833596	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	-0.23638916	0.2137909
1559462833596	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	2.9718933	6.8638153
1559462833615	TYPE_ACCELEROMETER	0.32901	3.4911346	5.6327057
1559462833615	TYPE_MAGNETIC_FIELD	-20.22	2.52	-21.539999
1559462833615	TYPE_GYROSCOPE	0.24125671	-0.16351318	0.10101318
1559462833615	TYPE_ROTATION_VECTOR	0.10544459	-0.06071177	-0.556609
1559462833615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-39.899998	-166.31999
1559462833615	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.3145752	0.06474304
1559462833615	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	3.4911346	5.6327057
1559462833635	TYPE_ACCELEROMETER	0.15194702	3.8524475	5.1302185
1559462833635	TYPE_MAGNETIC_FIELD	-19.92	2.8799999	-21.66
1559462833635	TYPE_GYROSCOPE	0.29867554	0.09487915	0.18713379
1559462833635	TYPE_ROTATION_VECTOR	0.10336071	-0.06371118	-0.5558765
1559462833635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-39.539997	-166.44
1559462833635	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.11972046	0.029922485
1559462833635	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.8524475	5.1302185
1559462833655	TYPE_ACCELEROMETER	0.051452637	3.784256	5.227127
1559462833655	TYPE_MAGNETIC_FIELD	-19.859999	2.9399998	-21.9
1559462833655	TYPE_GYROSCOPE	0.22477722	0.17367554	0.34413147
1559462833655	TYPE_ROTATION_VECTOR	0.10433534	-0.06645276	-0.5550746
1559462833655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-39.48	-166.68
1559462833655	TYPE_GYROSCOPE_UNCALIBRATED	0.21931458	0.21746826	0.27304077
1559462833655	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.784256	5.227127
1559462833674	TYPE_ACCELEROMETER	0.2859497	3.6251373	5.900711
1559462833674	TYPE_MAGNETIC_FIELD	-19.859999	3.1799998	-22.02
1559462833674	TYPE_GYROSCOPE	0.09098816	0.111968994	0.47364807
1559462833674	TYPE_ROTATION_VECTOR	0.10713159	-0.06751473	-0.5532745
1559462833674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-39.239998	-166.8
1559462833674	TYPE_GYROSCOPE_UNCALIBRATED	0.21931458	0.21746826	0.27304077
1559462833674	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	3.6251373	5.900711
1559462833694	TYPE_ACCELEROMETER	0.5862427	3.4492645	6.741791
1559462833694	TYPE_MAGNETIC_FIELD	-20.22	3.0	-22.02
1559462833694	TYPE_GYROSCOPE	0.018295288	-0.0016479492	0.53900146
1559462833694	TYPE_ROTATION_VECTOR	0.10966497	-0.067697406	-0.55016446
1559462833694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-39.42	-166.8
1559462833694	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.15576172	0.40255737
1559462833694	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	3.4492645	6.741791
1559462833714	TYPE_ACCELEROMETER	0.76690674	3.2446747	7.426132
1559462833714	TYPE_MAGNETIC_FIELD	-20.039999	3.24	-22.439999
1559462833714	TYPE_GYROSCOPE	0.018295288	-0.051101685	0.5506134
1559462833714	TYPE_ROTATION_VECTOR	0.11069872	-0.06779205	-0.54614687
1559462833714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-39.179996	-167.22
1559462833714	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.00730896	0.4795227
1559462833714	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	3.2446747	7.426132
1559462833734	TYPE_ACCELEROMETER	0.8027954	3.0269165	8.193024
1559462833734	TYPE_MAGNETIC_FIELD	-19.859999	3.48	-22.26
1559462833734	TYPE_GYROSCOPE	0.030517578	-0.03036499	0.5432739
1559462833734	TYPE_ROTATION_VECTOR	0.11048497	-0.06848443	-0.54175335
1559462833734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-38.94	-167.04
1559462833734	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.00730896	0.4795227
1559462833734	TYPE_ACCELEROMETER_UNCALIBRATED	0.8027954	3.0269165	8.193024
1559462833753	TYPE_ACCELEROMETER	1.0504608	2.8905334	8.953949
1559462833753	TYPE_MAGNETIC_FIELD	-19.98	3.24	-22.5
1559462833753	TYPE_GYROSCOPE	0.02684021	-0.09814453	0.51945496
1559462833753	TYPE_ROTATION_VECTOR	0.109991066	-0.0695926	-0.537302
1559462833753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-39.179996	-167.28
1559462833753	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.013427734	0.47218323
1559462833753	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504608	2.8905334	8.953949
1559462833773	TYPE_ACCELEROMETER	1.331604	2.6057892	9.396622
1559462833773	TYPE_MAGNETIC_FIELD	-19.68	3.3	-22.619999
1559462833773	TYPE_GYROSCOPE	-0.034835815	-0.21665955	0.43270874
1559462833773	TYPE_ROTATION_VECTOR	0.10970697	-0.0705875	-0.532864
1559462833773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-39.12	-167.4
1559462833773	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	-0.054351807	0.44836426
1559462833773	TYPE_ACCELEROMETER_UNCALIBRATED	1.331604	2.6057892	9.396622
1559462833793	TYPE_ACCELEROMETER	1.1940155	2.3270264	9.946976
1559462833793	TYPE_MAGNETIC_FIELD	-19.74	3.48	-22.74
1559462833793	TYPE_GYROSCOPE	-0.20283508	-0.25209045	0.27876282
1559462833793	TYPE_ROTATION_VECTOR	0.109056205	-0.07208808	-0.52868015
1559462833793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-38.94	-167.52
1559462833793	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	-0.17286682	0.36161804
1559462833793	TYPE_ACCELEROMETER_UNCALIBRATED	1.1940155	2.3270264	9.946976
1559462833812	TYPE_ACCELEROMETER	0.7872467	2.1020966	11.432907
1559462833812	TYPE_MAGNETIC_FIELD	-19.98	4.02	-22.619999
1559462833812	TYPE_GYROSCOPE	-0.42640686	-0.12686157	0.1413269
1559462833812	TYPE_ROTATION_VECTOR	0.107345134	-0.07415124	-0.52536416
1559462833812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-38.399998	-167.4
1559462833812	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.08306885	0.070236206
1559462833812	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	2.1020966	11.432907
1559462833832	TYPE_ACCELEROMETER	0.7872467	2.3784637	13.476379
1559462833832	TYPE_MAGNETIC_FIELD	-19.74	4.2	-22.619999
1559462833832	TYPE_GYROSCOPE	-0.48750305	-0.10670471	-0.010772705
1559462833832	TYPE_ROTATION_VECTOR	0.104176365	-0.075485505	-0.52346545
1559462833832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-38.219997	-167.4
1559462833832	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.08306885	0.070236206
1559462833832	TYPE_ACCELEROMETER_UNCALIBRATED	0.7872467	2.3784637	13.476379
1559462833852	TYPE_ACCELEROMETER	0.48216248	2.892929	14.225342
1559462833852	TYPE_MAGNETIC_FIELD	-19.619999	4.74	-22.8
1559462833852	TYPE_GYROSCOPE	-0.2590332	-0.32722473	-0.20318604
1559462833852	TYPE_ROTATION_VECTOR	0.09989966	-0.07450168	-0.5227326
1559462833852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-37.68	-167.58
1559462833852	TYPE_GYROSCOPE_UNCALIBRATED	-0.4929657	-0.06291199	-0.0818634
1559462833852	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	2.892929	14.225342
1559462833871	TYPE_ACCELEROMETER	-0.22492981	2.8319092	13.545776
1559462833871	TYPE_MAGNETIC_FIELD	-19.68	4.98	-22.439999
1559462833871	TYPE_GYROSCOPE	0.06777954	-0.41151428	-0.26367188
1559462833871	TYPE_ROTATION_VECTOR	0.09532503	-0.072873056	-0.5232679
1559462833871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-37.44	-167.22
1559462833871	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	-0.283432	-0.27427673
1559462833871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	2.8319092	13.545776
1559462833891	TYPE_ACCELEROMETER	0.14237976	2.823532	12.750153
1559462833891	TYPE_MAGNETIC_FIELD	-19.98	5.1	-22.439999
1559462833891	TYPE_GYROSCOPE	0.23513794	-0.22337341	-0.1750946
1559462833891	TYPE_ROTATION_VECTOR	0.09163735	-0.07404496	-0.5254257
1559462833891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-37.32	-167.22
1559462833891	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.36772156	-0.33476257
1559462833891	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.823532	12.750153
1559462833911	TYPE_ACCELEROMETER	0.7046814	2.3868408	12.521637
1559462833911	TYPE_MAGNETIC_FIELD	-19.859999	5.64	-22.32
1559462833911	TYPE_GYROSCOPE	0.28034973	0.111968994	-0.10482788
1559462833911	TYPE_ROTATION_VECTOR	0.0902524	-0.07754943	-0.52791953
1559462833911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-36.78	-167.1
1559462833911	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.15576172	-0.17591858
1559462833911	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	2.3868408	12.521637
1559462833930	TYPE_ACCELEROMETER	1.0217438	1.8556366	12.379272
1559462833930	TYPE_MAGNETIC_FIELD	-19.92	5.8199997	-22.02
1559462833930	TYPE_GYROSCOPE	0.29501343	0.35325623	-0.13111877
1559462833930	TYPE_ROTATION_VECTOR	0.091155924	-0.080462724	-0.529385
1559462833930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-36.6	-166.8
1559462833930	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.39704895	-0.20220947
1559462833930	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	1.8556366	12.379272
1559462833950	TYPE_ACCELEROMETER	0.94277954	1.7479706	12.003601
1559462833950	TYPE_MAGNETIC_FIELD	-19.92	5.8799996	-21.84
1559462833950	TYPE_GYROSCOPE	0.27668762	0.45222473	-0.2868805
1559462833950	TYPE_ROTATION_VECTOR	0.09411873	-0.080916956	-0.529928
1559462833950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-36.539997	-166.62
1559462833950	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	0.39704895	-0.20220947
1559462833950	TYPE_ACCELEROMETER_UNCALIBRATED	0.94277954	1.7479706	12.003601
1559462833970	TYPE_ACCELEROMETER	-0.17468262	1.8185425	10.907684
1559462833970	TYPE_MAGNETIC_FIELD	-19.74	5.64	-22.02
1559462833970	TYPE_GYROSCOPE	0.20033264	0.38320923	-0.44631958
1559462833970	TYPE_ROTATION_VECTOR	0.09848061	-0.07943022	-0.53043914
1559462833970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-36.78	-166.8
1559462833970	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	0.49601746	-0.3579712
1559462833970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	1.8185425	10.907684
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-80	2472	1559462833959
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-81	2472	1559462833968
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-82	2472	1559462833964
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-61	2452	1559462833849
1559462834000	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559462833517
1559462834000	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559462833744
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-44	2442	1559462833758
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-39	2422	1559462833627
1559462834000	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-80	2472	1559462833408
1559462834000	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-80	5765	1559462833566
1559462834000	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-91	5320	1559462833833
