#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463322150	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-70	2412	1559463321019
1559463322150	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-88	2437	1559463293431
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-92	2472	1559463315127
1559463322150	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-89	2437	1559463309368
1559463322150	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-45	2447	1559463321224
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-90	2472	1559463295517
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-62	2442	1559463321186
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-71	2472	1559463321386
1559463322150	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-82	2457	1559463298687
1559463322150	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310565
1559463322150	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463320637
1559463322150	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-73	2457	1559463320594
1559463322150	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317967
1559463322150	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-80	2412	1559463320380
1559463322150	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-81	2437	1559463319908
1559463322150	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314699
1559463322150	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-70	2412	1559463320385
1559463322150	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-78	2472	1559463319551
1559463322150	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-82	2412	1559463320386
1559463322150	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-62	2467	1559463320697
1559463322150	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299950
1559463322150	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559463319142
1559463322150	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314805
1559463322150	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-81	2462	1559463295454
1559463322150	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559463319128
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314758
1559463322150	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311269
1559463322150	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-80	2457	1559463320591
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308688
1559463322150	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2447	1559463293514
1559463322150	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463319253
1559463322150	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559463295888
1559463322150	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	b730d50b89c02521d31cc14d04e4fa83256a8db2	-88	5745	1559463298418
1559463322150	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314689
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-66	2442	1559463321159
1559463322150	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309417
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-79	2452	1559463318710
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-76	2422	1559463321069
1559463322150	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-78	2457	1559463320033
1559463322150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	53328a3bade2e26ebeceb4aaf32e4c6e61f29872	-92	5745	1559463318539
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-80	2472	1559463318899
1559463322150	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-85	2417	1559463319781
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-81	2427	1559463320425
1559463322150	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-85	2472	1559463321407
1559463322137	TYPE_ACCELEROMETER	0.89253235	4.08815	8.3641205
1559463322137	TYPE_MAGNETIC_FIELD	16.199999	18.0	-42.12
1559463322137	TYPE_GYROSCOPE	0.5405884	-0.8965454	-0.2526703
1559463322137	TYPE_ROTATION_VECTOR	0.1593852	0.061086286	0.27817765
1559463322137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-17.579998	-179.34
1559463322137	TYPE_GYROSCOPE_UNCALIBRATED	0.54733276	-0.827713	-0.23457336
1559463322137	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	3.0795593	9.854843
1559463322156	TYPE_ACCELEROMETER	0.35055542	4.1000977	8.469406
1559463322156	TYPE_MAGNETIC_FIELD	16.199999	18.0	-42.12
1559463322156	TYPE_GYROSCOPE	0.4153595	-0.7077942	-0.32048035
1559463322156	TYPE_ROTATION_VECTOR	0.1593852	0.061086286	0.27817765
1559463322156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-17.579998	-179.34
1559463322156	TYPE_GYROSCOPE_UNCALIBRATED	0.54733276	-0.827713	-0.23457336
1559463322156	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	3.0795593	9.854843
1559463322176	TYPE_ACCELEROMETER	0.30030823	3.7866364	9.560532
1559463322176	TYPE_MAGNETIC_FIELD	15.9	17.46	-42.42
1559463322176	TYPE_GYROSCOPE	0.23757935	-0.40907288	-0.2551117
1559463322176	TYPE_ROTATION_VECTOR	0.18031038	0.04453655	0.2692611
1559463322176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-18.119999	-179.64
1559463322176	TYPE_GYROSCOPE_UNCALIBRATED	0.3115387	-0.51615906	-0.36956787
1559463322176	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	4.096512	8.215759
1559463322196	TYPE_ACCELEROMETER	0.83151245	2.945572	9.747162
1559463322196	TYPE_MAGNETIC_FIELD	15.599999	17.16	-43.02
1559463322196	TYPE_GYROSCOPE	0.2168274	-0.15068054	-0.15003967
1559463322196	TYPE_ROTATION_VECTOR	0.18469584	0.04042578	0.26540342
1559463322196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-18.119999	-179.64
1559463322196	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.22660828	-0.26878357
1559463322196	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	4.0295105	9.032913
1559463322215	TYPE_ACCELEROMETER	0.6376953	2.329422	9.524628
1559463322215	TYPE_MAGNETIC_FIELD	15.599999	17.16	-43.02
1559463322215	TYPE_GYROSCOPE	0.1875	0.08204651	-0.1940155
1559463322215	TYPE_ROTATION_VECTOR	0.18469584	0.04042578	0.26540342
1559463322215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-18.599998	-180.54001
1559463322215	TYPE_GYROSCOPE_UNCALIBRATED	0.21746826	0.0036773682	-0.21685791
1559463322215	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	3.394226	9.78067
1559463322235	TYPE_ACCELEROMETER	-0.9176483	2.170288	10.838287
1559463322235	TYPE_MAGNETIC_FIELD	14.58	16.56	-43.8
1559463322235	TYPE_GYROSCOPE	-0.11791992	0.33616638	-0.35284424
1559463322235	TYPE_ROTATION_VECTOR	0.18769543	0.037362333	0.26186526
1559463322235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-19.019999	-181.02
1559463322235	TYPE_GYROSCOPE_UNCALIBRATED	0.074539185	0.25901794	-0.3433075
1559463322235	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	2.5662994	9.594025
1559463322255	TYPE_ACCELEROMETER	-1.9346008	2.1343994	12.632904
1559463322255	TYPE_MAGNETIC_FIELD	14.28	16.44	-43.8
1559463322255	TYPE_GYROSCOPE	-0.56629944	0.38687134	-0.39071655
1559463322255	TYPE_ROTATION_VECTOR	0.1877985	0.040055495	0.2597099
1559463322255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-19.139997	-181.02
1559463322255	TYPE_GYROSCOPE_UNCALIBRATED	-0.3683319	0.44654846	-0.4746399
1559463322255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	2.2121735	9.912262
1559463322274	TYPE_ACCELEROMETER	-1.7658997	1.7682953	12.641281
1559463322274	TYPE_MAGNETIC_FIELD	14.28	16.44	-43.8
1559463322274	TYPE_GYROSCOPE	-0.6982422	0.19995117	-0.20928955
1559463322274	TYPE_ROTATION_VECTOR	0.1877985	0.040055495	0.2597099
1559463322274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-19.139997	-181.02
1559463322274	TYPE_GYROSCOPE_UNCALIBRATED	-0.6829376	0.35064697	-0.38484192
1559463322274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6343079	2.1762695	11.887543
1559463322294	TYPE_ACCELEROMETER	-1.0755768	1.6773682	11.15773
1559463322294	TYPE_MAGNETIC_FIELD	14.28	16.44	-43.8
1559463322294	TYPE_GYROSCOPE	-0.5956116	-0.013244629	-0.042526245
1559463322294	TYPE_ROTATION_VECTOR	0.1877985	0.040055495	0.2597099
1559463322294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-19.139997	-181.02
1559463322294	TYPE_GYROSCOPE_UNCALIBRATED	-0.66278076	0.1349945	-0.18386841
1559463322294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9501495	1.9704895	12.898514
1559463322314	TYPE_ACCELEROMETER	-0.5348053	1.8604279	9.540192
1559463322314	TYPE_MAGNETIC_FIELD	13.86	16.14	-43.8
1559463322314	TYPE_GYROSCOPE	-0.5119171	-0.22949219	0.004501343
1559463322314	TYPE_ROTATION_VECTOR	0.17973441	0.04479718	0.25560552
1559463322314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-19.439999	-181.02
1559463322314	TYPE_GYROSCOPE_UNCALIBRATED	-0.5497589	-0.073913574	-0.07635498
1559463322314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76930237	1.7623138	10.317856
1559463322333	TYPE_ACCELEROMETER	-0.06700134	2.0578308	8.109283
1559463322333	TYPE_MAGNETIC_FIELD	13.74	16.14	-43.86
1559463322333	TYPE_GYROSCOPE	-0.45877075	-0.46406555	-0.014434814
1559463322333	TYPE_ROTATION_VECTOR	0.16520166	0.045023393	0.25410014
1559463322333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-19.439999	-181.08
1559463322333	TYPE_GYROSCOPE_UNCALIBRATED	-0.49417114	-0.30419922	-0.07208252
1559463322333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	1.9609222	8.803207
1559463322353	TYPE_ACCELEROMETER	0.4235382	2.3031006	6.710678
1559463322353	TYPE_MAGNETIC_FIELD	13.44	16.14	-43.86
1559463322353	TYPE_GYROSCOPE	-0.33843994	-0.6057739	-0.06880188
1559463322353	TYPE_ROTATION_VECTOR	0.16039707	0.042584874	0.25409624
1559463322353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-19.439999	-181.08
1559463322353	TYPE_GYROSCOPE_UNCALIBRATED	-0.41659546	-0.5149536	-0.10751343
1559463322353	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.169098	7.4201508
1559463322373	TYPE_ACCELEROMETER	0.72143555	2.5938263	5.38266
1559463322373	TYPE_MAGNETIC_FIELD	13.5	16.26	-43.92
1559463322373	TYPE_GYROSCOPE	-0.13685608	-0.5257416	-0.16165161
1559463322373	TYPE_ROTATION_VECTOR	0.15668684	0.03812467	0.2537432
1559463322373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-19.319998	-181.14
1559463322373	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.5485382	-0.1826477
1559463322373	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	2.169098	7.4201508
1559463322392	TYPE_ACCELEROMETER	0.8039856	2.962326	4.5990143
1559463322392	TYPE_MAGNETIC_FIELD	13.5	16.56	-43.92
1559463322392	TYPE_GYROSCOPE	0.02684021	-0.29730225	-0.27770996
1559463322392	TYPE_ROTATION_VECTOR	0.15420635	0.031935077	0.25269666
1559463322392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-19.019999	-181.14
1559463322392	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.37872314	-0.28833008
1559463322392	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	2.444275	6.0107727
1559463322412	TYPE_ACCELEROMETER	0.38165283	3.3056793	4.667206
1559463322412	TYPE_MAGNETIC_FIELD	13.44	17.039999	-43.559998
1559463322412	TYPE_GYROSCOPE	0.101379395	-0.024230957	-0.40538025
1559463322412	TYPE_ROTATION_VECTOR	0.15393297	0.022194756	0.24817245
1559463322412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-18.539999	-180.78
1559463322412	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	-0.117889404	-0.41355896
1559463322412	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460571	3.1405792	4.5188446
1559463322432	TYPE_ACCELEROMETER	-0.1603241	3.6909332	5.2785645
1559463322432	TYPE_MAGNETIC_FIELD	13.139999	17.34	-43.62
1559463322432	TYPE_GYROSCOPE	0.1386261	0.22071838	-0.48358154
1559463322432	TYPE_ROTATION_VECTOR	0.15494424	0.021358654	0.2447022
1559463322432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-18.239998	-180.84
1559463322432	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	0.15028381	-0.5259552
1559463322432	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.4875336	4.9579315
1559463322451	TYPE_ACCELEROMETER	-0.6305237	4.013962	5.8361053
1559463322451	TYPE_MAGNETIC_FIELD	12.78	17.88	-43.68
1559463322451	TYPE_GYROSCOPE	0.20948792	0.4082489	-0.47502136
1559463322451	TYPE_ROTATION_VECTOR	0.15570118	0.023318129	0.24056914
1559463322451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-17.699999	-180.9
1559463322451	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.36346436	-0.5613861
1559463322451	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	3.4875336	4.9579315
1559463322471	TYPE_ACCELEROMETER	-0.8003998	3.9338074	6.754944
1559463322471	TYPE_MAGNETIC_FIELD	12.24	18.0	-43.86
1559463322471	TYPE_GYROSCOPE	0.2339325	0.55973816	-0.3711853
1559463322471	TYPE_ROTATION_VECTOR	0.15644506	0.027464662	0.23640539
1559463322471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-17.579998	-181.08
1559463322471	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.5320587	-0.50579834
1559463322471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	3.8811646	5.5537415
1559463322491	TYPE_ACCELEROMETER	-0.9188385	3.681366	7.9705048
1559463322491	TYPE_MAGNETIC_FIELD	11.94	18.18	-43.86
1559463322491	TYPE_GYROSCOPE	0.20826721	0.69047546	-0.2239685
1559463322491	TYPE_ROTATION_VECTOR	0.1573871	0.033256732	0.23299266
1559463322491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-17.399998	-181.08
1559463322491	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	0.6695099	-0.36773682
1559463322491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	4.039093	6.241684
1559463322511	TYPE_ACCELEROMETER	-0.9667053	3.5330048	9.006592
1559463322511	TYPE_MAGNETIC_FIELD	11.759999	18.18	-43.92
1559463322511	TYPE_GYROSCOPE	0.20155334	0.78759766	-0.08895874
1559463322511	TYPE_ROTATION_VECTOR	0.15794648	0.040104087	0.23108068
1559463322511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-17.399998	-181.14
1559463322511	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	0.79229736	-0.22724915
1559463322511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	3.5892334	8.554352
1559463322530	TYPE_ACCELEROMETER	-0.9176483	3.3021088	9.528229
1559463322530	TYPE_MAGNETIC_FIELD	11.58	18.0	-43.86
1559463322530	TYPE_GYROSCOPE	0.19299316	0.76927185	0.04664612
1559463322530	TYPE_ROTATION_VECTOR	0.15806642	0.047837883	0.23067752
1559463322530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-17.579998	-181.08
1559463322530	TYPE_GYROSCOPE_UNCALIBRATED	0.2003479	0.8399353	-0.090408325
1559463322530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	3.5892334	8.554352
1559463322550	TYPE_ACCELEROMETER	-1.0779724	3.2518463	9.960129
1559463322550	TYPE_MAGNETIC_FIELD	11.759999	17.88	-43.92
1559463322550	TYPE_GYROSCOPE	0.06288147	0.6293793	0.1388855
1559463322550	TYPE_ROTATION_VECTOR	0.15818758	0.05582312	0.23161896
1559463322550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-17.699999	-181.14
1559463322550	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.75564575	0.028701782
1559463322550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	3.2458649	9.717255
1559463322570	TYPE_ACCELEROMETER	-1.3196411	3.152542	10.649261
1559463322570	TYPE_MAGNETIC_FIELD	12.059999	17.76	-43.98
1559463322570	TYPE_GYROSCOPE	-0.2284851	0.38685608	0.22441101
1559463322570	TYPE_ROTATION_VECTOR	0.15801929	0.062704645	0.23357056
1559463322570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-17.819998	-181.2
1559463322570	TYPE_GYROSCOPE_UNCALIBRATED	-0.07147217	0.56565857	0.10383606
1559463322570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	3.2195435	10.264023
1559463322589	TYPE_ACCELEROMETER	-0.8147583	2.945572	11.747574
1559463322589	TYPE_MAGNETIC_FIELD	12.54	17.58	-43.98
1559463322589	TYPE_GYROSCOPE	-0.5583496	0.044784546	0.36306763
1559463322589	TYPE_ROTATION_VECTOR	0.15631975	0.0671976	0.23605913
1559463322589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-17.999998	-181.2
1559463322589	TYPE_GYROSCOPE_UNCALIBRATED	-0.40620422	0.2663269	0.21928406
1559463322589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	3.2195435	10.264023
1559463322609	TYPE_ACCELEROMETER	0.114852905	2.8582306	12.4079895
1559463322609	TYPE_MAGNETIC_FIELD	13.08	17.34	-44.16
1559463322609	TYPE_GYROSCOPE	-0.7269592	-0.25575256	0.45898438
1559463322609	TYPE_ROTATION_VECTOR	0.15224649	0.06793378	0.2393846
1559463322609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-18.239998	-181.38
1559463322609	TYPE_GYROSCOPE_UNCALIBRATED	-0.6823273	-0.07635498	0.35490417
1559463322609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1820679	3.061615	11.1362
1559463322629	TYPE_ACCELEROMETER	0.09690857	2.4347076	12.094528
1559463322629	TYPE_MAGNETIC_FIELD	13.74	17.279999	-44.16
1559463322629	TYPE_GYROSCOPE	-0.664032	-0.3657074	0.41682434
1559463322629	TYPE_ROTATION_VECTOR	0.14646459	0.064599	0.24364422
1559463322629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-18.3	-181.38
1559463322629	TYPE_GYROSCOPE_UNCALIBRATED	-0.71287537	-0.3023529	0.3829956
1559463322629	TYPE_ACCELEROMETER_UNCALIBRATED	0.2679901	2.687149	12.201004
1559463322648	TYPE_ACCELEROMETER	-0.66760254	2.033905	13.048065
1559463322648	TYPE_MAGNETIC_FIELD	14.16	17.34	-44.16
1559463322648	TYPE_GYROSCOPE	-0.6530304	-0.22642517	0.29281616
1559463322648	TYPE_ROTATION_VECTOR	0.14093143	0.05901319	0.24785075
1559463322648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-18.239998	-181.38
1559463322648	TYPE_GYROSCOPE_UNCALIBRATED	-0.6505585	-0.2675476	0.28648376
1559463322648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.2480621	12.398407
1559463322668	TYPE_ACCELEROMETER	-1.3352051	1.257431	14.321045
1559463322668	TYPE_MAGNETIC_FIELD	14.46	17.64	-43.86
1559463322668	TYPE_GYROSCOPE	-0.60295105	-0.05479431	0.19569397
1559463322668	TYPE_ROTATION_VECTOR	0.1358351	0.054018233	0.25114655
1559463322668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-17.939999	-181.08
1559463322668	TYPE_GYROSCOPE_UNCALIBRATED	-0.65545654	-0.09710693	0.1673584
1559463322668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.2480621	12.398407
1559463322688	TYPE_ACCELEROMETER	-2.2372894	0.4510498	14.481369
1559463322688	TYPE_MAGNETIC_FIELD	14.58	17.699999	-43.98
1559463322688	TYPE_GYROSCOPE	-0.37753296	0.04600525	0.08268738
1559463322688	TYPE_ROTATION_VECTOR	0.13020493	0.050764192	0.25353917
1559463322688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-17.88	-181.2
1559463322688	TYPE_GYROSCOPE_UNCALIBRATED	-0.5118866	0.05253601	0.078186035
1559463322688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.6821594	13.779068
1559463322707	TYPE_ACCELEROMETER	-3.480362	0.1375885	14.26123
1559463322707	TYPE_MAGNETIC_FIELD	14.4	18.06	-43.98
1559463322707	TYPE_GYROSCOPE	-0.15701294	0.16390991	-0.08163452
1559463322707	TYPE_ROTATION_VECTOR	0.12549174	0.04938481	0.25520495
1559463322707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-17.519999	-181.2
1559463322707	TYPE_GYROSCOPE_UNCALIBRATED	-0.25654602	0.13989258	-0.07086182
1559463322707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6989136	0.830307	14.523239
1559463322730	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559463321991
1559463322730	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463295200
1559463322730	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-80	5765	1559463321665
1559463322730	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-69	5320	1559463322080
1559463322730	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-83	2422	1559463299704
1559463322730	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-62	2447	1559463321811
1559463322730	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-81	5320	1559463322051
1559463322730	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-83	2432	1559463319847
1559463322730	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-70	2412	1559463321019
1559463322730	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-88	2437	1559463293431
1559463322730	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-92	2472	1559463315127
1559463322730	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-89	2437	1559463309367
