#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465007508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-19.2	-167.64
1559465007508	TYPE_GYROSCOPE_UNCALIBRATED	0.60292053	-0.9223938	-0.8888092
1559465007508	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329956	2.0925293	14.635712
1559465007528	TYPE_ACCELEROMETER	1.0037994	1.3220367	14.788834
1559465007528	TYPE_MAGNETIC_FIELD	7.02	22.5	-33.12
1559465007528	TYPE_GYROSCOPE	0.9852905	0.22805786	-0.7871704
1559465007528	TYPE_ROTATION_VECTOR	0.049753886	0.006479515	0.13856386
1559465007528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-19.2	-167.64
1559465007528	TYPE_GYROSCOPE_UNCALIBRATED	0.8656006	-0.12460327	-0.86987305
1559465007528	TYPE_ACCELEROMETER_UNCALIBRATED	1.1329956	2.0925293	14.635712
1559465007547	TYPE_ACCELEROMETER	0.07777405	0.60539246	14.974289
1559465007547	TYPE_MAGNETIC_FIELD	7.02	22.5	-33.12
1559465007547	TYPE_GYROSCOPE	1.1251678	0.7961426	-0.83421326
1559465007547	TYPE_ROTATION_VECTOR	0.049753886	0.006479515	0.13856386
1559465007547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-19.2	-167.64
1559465007547	TYPE_GYROSCOPE_UNCALIBRATED	1.061676	0.60964966	-0.86621094
1559465007547	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	1.3220367	14.788834
1559465007567	TYPE_ACCELEROMETER	-1.3698883	0.15673828	14.636902
1559465007567	TYPE_MAGNETIC_FIELD	6.72	22.56	-33.059998
1559465007567	TYPE_GYROSCOPE	1.1917572	0.9189148	-0.91178894
1559465007567	TYPE_ROTATION_VECTOR	0.062071666	0.003211115	0.12651476
1559465007567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.199999	-19.140001	-167.58
1559465007567	TYPE_GYROSCOPE_UNCALIBRATED	1.1588135	0.9413452	-0.956604
1559465007567	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	0.60539246	14.974289
1559465007587	TYPE_ACCELEROMETER	-2.2983093	-0.02394104	13.836502
1559465007587	TYPE_MAGNETIC_FIELD	6.24	22.32	-33.059998
1559465007587	TYPE_GYROSCOPE	1.1954193	0.8926697	-0.83236694
1559465007587	TYPE_ROTATION_VECTOR	0.07671511	0.015703224	0.11515286
1559465007587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-19.380001	-167.58
1559465007587	TYPE_GYROSCOPE_UNCALIBRATED	1.1972809	0.956604	-0.96455383
1559465007587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	0.15673828	14.636902
1559465007606	TYPE_ACCELEROMETER	-2.3617249	-0.13400269	12.294327
1559465007606	TYPE_MAGNETIC_FIELD	5.7	22.08	-33.719997
1559465007606	TYPE_GYROSCOPE	1.131897	0.7472687	-0.6246948
1559465007606	TYPE_ROTATION_VECTOR	0.087102264	0.026658671	0.10678671
1559465007606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-19.62	-168.24
1559465007606	TYPE_GYROSCOPE_UNCALIBRATED	1.1643066	0.89064026	-0.80940247
1559465007606	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2983093	-0.02394104	13.836502
1559465007626	TYPE_ACCELEROMETER	-1.680954	-0.15315247	9.973282
1559465007626	TYPE_MAGNETIC_FIELD	5.2799997	21.9	-33.899998
1559465007626	TYPE_GYROSCOPE	1.0451508	0.29585266	-0.41149902
1559465007626	TYPE_ROTATION_VECTOR	0.09755197	0.037291817	0.09912903
1559465007626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-19.800001	-168.42
1559465007626	TYPE_GYROSCOPE_UNCALIBRATED	1.0140381	-6.1035156E-4	-0.4117279
1559465007626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	-0.15315247	9.973282
1559465007646	TYPE_ACCELEROMETER	-0.9786682	-0.020339966	7.133011
1559465007646	TYPE_MAGNETIC_FIELD	5.2799997	21.779999	-34.38
1559465007646	TYPE_GYROSCOPE	1.0127869	-0.39013672	-0.30581665
1559465007646	TYPE_ROTATION_VECTOR	0.107579425	0.046251968	0.093339585
1559465007646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-19.920002	-168.90001
1559465007646	TYPE_GYROSCOPE_UNCALIBRATED	1.0140381	-6.1035156E-4	-0.4117279
1559465007646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.680954	-0.15315247	9.973282
1559465007665	TYPE_ACCELEROMETER	-0.79322815	0.3254242	4.6420746
1559465007665	TYPE_MAGNETIC_FIELD	5.58	20.88	-34.92
1559465007665	TYPE_GYROSCOPE	1.0127716	-0.92892456	-0.31436157
1559465007665	TYPE_ROTATION_VECTOR	0.1272463	0.048030335	0.08523506
1559465007665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-20.820002	-169.44
1559465007665	TYPE_GYROSCOPE_UNCALIBRATED	1.0085449	-0.6487274	-0.37200928
1559465007665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9786682	-0.020339966	7.133011
1559465007685	TYPE_ACCELEROMETER	-1.429718	0.928421	2.8893433
1559465007685	TYPE_MAGNETIC_FIELD	5.8199997	20.4	-35.16
1559465007685	TYPE_GYROSCOPE	0.98101807	-1.1836395	-0.34857178
1559465007685	TYPE_ROTATION_VECTOR	0.13766813	0.040295534	0.080544956
1559465007685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-21.300001	-169.68001
1559465007685	TYPE_GYROSCOPE_UNCALIBRATED	0.9333954	-1.2082672	-0.40316772
1559465007685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	0.928421	2.8893433
1559465007705	TYPE_ACCELEROMETER	-2.3330078	1.6570282	1.4189453
1559465007705	TYPE_MAGNETIC_FIELD	6.0	19.8	-35.52
1559465007705	TYPE_GYROSCOPE	0.87228394	-1.3437042	-0.26306152
1559465007705	TYPE_ROTATION_VECTOR	0.14794481	0.030092591	0.07517529
1559465007705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-21.900002	-170.04001
1559465007705	TYPE_GYROSCOPE_UNCALIBRATED	0.9333954	-1.2082672	-0.40316772
1559465007705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.429718	0.928421	2.8893433
1559465007724	TYPE_ACCELEROMETER	-1.4333038	2.362915	-0.36968994
1559465007724	TYPE_MAGNETIC_FIELD	6.0	19.26	-36.0
1559465007724	TYPE_GYROSCOPE	0.5027008	-1.9185181	0.1053009
1559465007724	TYPE_ROTATION_VECTOR	0.15727763	0.018128399	0.070402645
1559465007724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-22.44	-170.52
1559465007724	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	-1.499054	-0.18876648
1559465007724	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3330078	1.6570282	1.4189453
1559465007744	TYPE_ACCELEROMETER	0.69750977	2.7146606	-0.10409546
1559465007744	TYPE_MAGNETIC_FIELD	5.8799996	19.08	-36.0
1559465007744	TYPE_GYROSCOPE	-0.40135193	-2.961258	0.54022217
1559465007744	TYPE_ROTATION_VECTOR	0.16346061	-1.8745837E-4	0.06831851
1559465007744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-22.62	-170.52
1559465007744	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	-2.382965	0.28282166
1559465007744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	2.362915	-0.36968994
1559465007764	TYPE_ACCELEROMETER	2.5710907	2.8701935	2.1894379
1559465007764	TYPE_MAGNETIC_FIELD	5.3399997	18.9	-36.18
1559465007764	TYPE_GYROSCOPE	-1.3182526	-3.7272797	0.6098633
1559465007764	TYPE_ROTATION_VECTOR	0.16154307	-0.029852962	0.06870973
1559465007764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-22.800001	-170.70001
1559465007764	TYPE_GYROSCOPE_UNCALIBRATED	-0.91200256	-3.3860016	0.5460968
1559465007764	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	2.7146606	-0.10409546
1559465007783	TYPE_ACCELEROMETER	3.0735931	2.8654022	4.577469
1559465007783	TYPE_MAGNETIC_FIELD	4.38	18.48	-36.18
1559465007783	TYPE_GYROSCOPE	-1.6243134	-3.4896545	0.43637085
1559465007783	TYPE_ROTATION_VECTOR	0.15107681	-0.067630485	0.06823153
1559465007783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.86	-23.220001	-170.70001
1559465007783	TYPE_GYROSCOPE_UNCALIBRATED	-1.5760193	-3.7109833	0.478302
1559465007783	TYPE_ACCELEROMETER_UNCALIBRATED	2.5710907	2.8701935	2.1894379
1559465007803	TYPE_ACCELEROMETER	2.0123749	2.8175507	5.7427826
1559465007803	TYPE_MAGNETIC_FIELD	2.8799999	18.359999	-36.42
1559465007803	TYPE_GYROSCOPE	-1.1624908	-2.3009033	0.13522339
1559465007803	TYPE_ROTATION_VECTOR	0.13735415	-0.10302562	0.06614035
1559465007803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-23.340002	-170.94
1559465007803	TYPE_GYROSCOPE_UNCALIBRATED	-1.4831543	-2.935791	0.2137909
1559465007803	TYPE_ACCELEROMETER_UNCALIBRATED	3.0735931	2.8654022	4.577469
1559465007823	TYPE_ACCELEROMETER	0.9894409	2.8510437	4.8466644
1559465007823	TYPE_MAGNETIC_FIELD	1.5	18.6	-36.3
1559465007823	TYPE_GYROSCOPE	-0.23825073	-0.8134613	-0.005264282
1559465007823	TYPE_ROTATION_VECTOR	0.12743199	-0.1261959	0.06315071
1559465007823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-23.1	-170.82
1559465007823	TYPE_GYROSCOPE_UNCALIBRATED	-0.73179626	-1.5027008	-0.041549683
1559465007823	TYPE_ACCELEROMETER_UNCALIBRATED	2.0123749	2.8175507	5.7427826
1559465007843	TYPE_ACCELEROMETER	1.0348969	3.0424805	3.208786
1559465007843	TYPE_MAGNETIC_FIELD	0.17999999	18.66	-36.0
1559465007843	TYPE_GYROSCOPE	0.53752136	0.33921814	0.13278198
1559465007843	TYPE_ROTATION_VECTOR	0.12559544	-0.13425145	0.061778914
1559465007843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-23.04	-170.52
1559465007843	TYPE_GYROSCOPE_UNCALIBRATED	0.20281982	-0.1301117	-0.039718628
1559465007843	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	3.0424805	3.208786
1559465007862	TYPE_ACCELEROMETER	0.83869934	2.1248322	2.1535492
1559465007862	TYPE_MAGNETIC_FIELD	-0.96	19.02	-36.0
1559465007862	TYPE_GYROSCOPE	0.7763672	1.2035828	0.4235382
1559465007862	TYPE_ROTATION_VECTOR	0.13035466	-0.13087918	0.06416332
1559465007862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-22.68	-170.52
1559465007862	TYPE_GYROSCOPE_UNCALIBRATED	0.6853943	1.7018585	0.514328
1559465007862	TYPE_ACCELEROMETER_UNCALIBRATED	0.83869934	2.1248322	2.1535492
1559465007882	TYPE_ACCELEROMETER	1.0109711	0.75375366	2.5411835
1559465007882	TYPE_MAGNETIC_FIELD	-1.92	19.26	-35.76
1559465007882	TYPE_GYROSCOPE	0.43244934	2.0960693	0.77967834
1559465007882	TYPE_ROTATION_VECTOR	0.13650677	-0.119384676	0.070754126
1559465007882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-22.44	-170.28
1559465007882	TYPE_GYROSCOPE_UNCALIBRATED	0.6853943	1.7018585	0.514328
1559465007882	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	0.75375366	2.5411835
1559465007898	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-65	2417	1559465007367
1559465007898	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-79	2472	1559465007726
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-61	2462	1559465007651
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-59	2462	1559465007647
1559465007898	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559465006669
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-75	5260	1559465007500
1559465007898	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-80	2472	1559465007723
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-78	5745	1559465007387
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-66	2437	1559465005859
1559465007898	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-65	2412	1559465006821
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-79	5260	1559465007501
1559465007898	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-71	2437	1559465007460
1559465007898	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-70	2467	1559465007667
1559465007898	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-71	2427	1559465006909
1559465007898	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-85	5200	1559464984510
1559465007898	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-74	2422	1559464984615
1559465007898	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-68	2437	1559465006389
1559465007898	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-59	2462	1559465007644
1559465007898	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-86	5745	1559465007407
1559465007898	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-61	2412	1559464985079
1559465007898	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-87	5745	1559465007393
1559465007898	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-89	5745	1559465007393
1559465007898	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559465007417
1559465007898	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559464984766
1559465007898	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005040
1559465007898	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-83	2417	1559465005187
1559465007898	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-88	5240	1559465005197
1559465007898	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-81	2467	1559465005549
1559465007898	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-69	2412	1559465006254
1559465007898	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-68	2412	1559465006829
1559465007898	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-76	2462	1559465007131
1559465007898	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559465007370
1559465007902	TYPE_ACCELEROMETER	2.1523438	-0.63290405	7.2227325
1559465007902	TYPE_MAGNETIC_FIELD	-1.92	19.26	-35.76
1559465007902	TYPE_GYROSCOPE	-0.64019775	2.5890198	1.1327515
1559465007902	TYPE_ROTATION_VECTOR	0.13650677	-0.119384676	0.070754126
1559465007902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-22.44	-170.28
1559465007902	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	2.4764404	0.9071045
1559465007902	TYPE_ACCELEROMETER_UNCALIBRATED	2.1523438	-0.63290405	7.2227325
1559465007921	TYPE_ACCELEROMETER	3.159729	-2.169098	16.195831
1559465007921	TYPE_MAGNETIC_FIELD	-2.52	19.619999	-35.219997
1559465007921	TYPE_GYROSCOPE	-1.8570557	2.3385773	1.1504669
1559465007921	TYPE_ROTATION_VECTOR	0.1289625	-0.077078745	0.095343284
1559465007921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9599996	-22.080002	-169.74
1559465007921	TYPE_GYROSCOPE_UNCALIBRATED	-1.306015	2.5998383	1.1282501
1559465007921	TYPE_ACCELEROMETER_UNCALIBRATED	2.1523438	-0.63290405	7.2227325
1559465007941	TYPE_ACCELEROMETER	3.6586304	-2.4490662	22.84668
1559465007941	TYPE_MAGNETIC_FIELD	-1.92	19.98	-34.86
1559465007941	TYPE_GYROSCOPE	-2.1319275	1.317215	0.79190063
1559465007941	TYPE_ROTATION_VECTOR	0.107971944	-0.057652604	0.10800783
1559465007941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-21.720001	-169.38
1559465007941	TYPE_GYROSCOPE_UNCALIBRATED	-2.1667175	1.9578247	0.93032837
1559465007941	TYPE_ACCELEROMETER_UNCALIBRATED	3.6586304	-2.4490662	22.84668
1559465007961	TYPE_ACCELEROMETER	3.270996	-1.5421753	23.219955
1559465007961	TYPE_MAGNETIC_FIELD	-1.02	20.22	-34.62
1559465007961	TYPE_GYROSCOPE	-1.2779388	0.15229797	0.32214355
1559465007961	TYPE_ROTATION_VECTOR	0.0854522	-0.047932263	0.11588235
1559465007961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-21.480001	-169.14
1559465007961	TYPE_GYROSCOPE_UNCALIBRATED	-1.8038635	0.72509766	0.4819641
1559465007961	TYPE_ACCELEROMETER_UNCALIBRATED	3.270996	-1.5421753	23.219955
1559465007980	TYPE_ACCELEROMETER	2.761322	-0.2368927	20.604599
1559465007980	TYPE_MAGNETIC_FIELD	-0.06	20.4	-34.32
1559465007980	TYPE_GYROSCOPE	-0.21932983	-0.3449402	-9.918213E-4
1559465007980	TYPE_ROTATION_VECTOR	0.072666764	-0.048128087	0.118562326
1559465007980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.419999	-21.300001	-168.84
1559465007980	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214203	-0.14416504	0.062301636
1559465007980	TYPE_ACCELEROMETER_UNCALIBRATED	3.270996	-1.5421753	23.219955
1559465008000	TYPE_ACCELEROMETER	2.5220337	0.496521	18.830322
1559465008000	TYPE_MAGNETIC_FIELD	0.84	20.82	-33.96
1559465008000	TYPE_GYROSCOPE	0.39520264	-0.22949219	-0.10482788
1559465008000	TYPE_ROTATION_VECTOR	0.070883304	-0.051719744	0.11822007
1559465008000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-20.880001	-168.48001
1559465008000	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.30358887	-0.1484375
1559465008000	TYPE_ACCELEROMETER_UNCALIBRATED	2.761322	-0.2368927	20.604599
1559465007044	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-94	32.73763509472836	cc2f983f3e8e035c47a02dbae061f6319865b8061559465007158	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-78	1.32843339750328	002b921a609070159163970a5fcb282fe11eb60b1559465007719	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-87	18.07763630020772	9e01f6bb2051a765418f7d5c7c288ac58696ba021559465008020	TYPE_ACCELEROMETER	2.219345	0.31825256	18.096924
1559465008020	TYPE_MAGNETIC_FIELD	1.5	21.18	-33.48
1559465008020	TYPE_GYROSCOPE	0.6566467	0.18223572	-0.1274414
1559465008020	TYPE_ROTATION_VECTOR	0.07501201	-0.053430527	0.117246136
1559465008020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-20.52	-168.0
1559465008020	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	0.43493652	-0.26083374
1559465008020	TYPE_ACCELEROMETER_UNCALIBRATED	2.219345	0.31825256	18.096924
1559465008039	TYPE_ACCELEROMETER	1.1569366	0.47976685	16.931625
1559465008039	TYPE_MAGNETIC_FIELD	2.22	21.66	-33.18
1559465008039	TYPE_GYROSCOPE	0.90037537	0.5591278	-0.2942047
1559465008039	TYPE_ROTATION_VECTOR	0.081229486	-0.050836887	0.11648802
1559465008039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-20.04	-167.70001
1559465008039	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	0.43493652	-0.26083374
1559465008039	TYPE_ACCELEROMETER_UNCALIBRATED	2.219345	0.31825256	18.096924
1559465008059	TYPE_ACCELEROMETER	-0.36610413	1.1150665	14.867813
1559465008059	TYPE_MAGNETIC_FIELD	2.7	22.08	-33.36
1559465008059	TYPE_GYROSCOPE	1.1826019	0.7631531	-0.513504
1559465008059	TYPE_ROTATION_VECTOR	0.08945319	-0.044166196	0.114532314
1559465008059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-19.62	-167.88
1559465008059	TYPE_GYROSCOPE_UNCALIBRATED	1.0348053	0.72691345	-0.48320007
1559465008059	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	0.47976685	16.931625
1559465008079	TYPE_ACCELEROMETER	-1.7180481	1.8365021	12.6831665
1559465008079	TYPE_MAGNETIC_FIELD	3.0	22.199999	-33.42
1559465008079	TYPE_GYROSCOPE	1.3634033	0.81874084	-0.5831604
1559465008079	TYPE_ROTATION_VECTOR	0.100262076	-0.03499141	0.110730864
1559465008079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-19.500002	-167.94
1559465008079	TYPE_GYROSCOPE_UNCALIBRATED	1.295639	0.85032654	-0.6456909
1559465008079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	1.8365021	12.6831665
1559465008098	TYPE_ACCELEROMETER	-2.2001953	2.3449707	11.537003
1559465008098	TYPE_MAGNETIC_FIELD	3.12	22.02	-33.6
1559465008098	TYPE_GYROSCOPE	1.3072205	0.749115	-0.45669556
1559465008098	TYPE_ROTATION_VECTOR	0.11277166	-0.024996586	0.10633523
1559465008098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-19.68	-168.12
1559465008098	TYPE_GYROSCOPE_UNCALIBRATED	1.3536682	0.8448181	-0.6114807
1559465008098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7180481	1.8365021	12.6831665
1559465008118	TYPE_ACCELEROMETER	-1.696518	2.494522	10.70549
1559465008118	TYPE_MAGNETIC_FIELD	3.1799998	21.96	-33.3
1559465008118	TYPE_GYROSCOPE	1.2491913	0.56340027	-0.23678589
1559465008118	TYPE_ROTATION_VECTOR	0.12476209	-0.015860653	0.10303742
1559465008118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-19.740002	-167.82
1559465008118	TYPE_GYROSCOPE_UNCALIBRATED	1.2473907	0.70921326	-0.41966248
1559465008118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2001953	2.3449707	11.537003
1559465008138	TYPE_ACCELEROMETER	-1.0707855	2.4191437	8.705093
1559465008138	TYPE_MAGNETIC_FIELD	3.24	21.66	-33.719997
1559465008138	TYPE_GYROSCOPE	1.4868011	0.37586975	-0.074295044
1559465008138	TYPE_ROTATION_VECTOR	0.13631308	-0.008842329	0.10160481
1559465008138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-20.04	-168.24
1559465008138	TYPE_GYROSCOPE_UNCALIBRATED	1.322525	0.5045624	-0.21380615
1559465008138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.696518	2.494522	10.70549
1559465008157	TYPE_ACCELEROMETER	-0.5766754	2.4227295	5.7918396
1559465008157	TYPE_MAGNETIC_FIELD	3.6	20.88	-34.559998
1559465008157	TYPE_GYROSCOPE	1.9052582	0.26591492	0.0020599365
1559465008157	TYPE_ROTATION_VECTOR	0.15028875	-0.0036186713	0.10149555
1559465008157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-20.820002	-169.08
1559465008157	TYPE_GYROSCOPE_UNCALIBRATED	1.6890411	0.35858154	-0.0995636
1559465008157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	2.4191437	8.705093
1559465008177	TYPE_ACCELEROMETER	-0.35653687	2.486145	2.9108734
1559465008177	TYPE_MAGNETIC_FIELD	4.02	20.16	-35.16
1559465008177	TYPE_GYROSCOPE	2.210083	0.16757202	0.044830322
1559465008177	TYPE_ROTATION_VECTOR	0.16835864	8.4503944E-4	0.10195086
1559465008177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.5	-21.54	-169.68001
1559465008177	TYPE_GYROSCOPE_UNCALIBRATED	2.0781708	0.260849	-0.046432495
1559465008177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.4227295	5.7918396
1559465008197	TYPE_ACCELEROMETER	0.0071868896	2.6069794	0.39361572
