#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464304349	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-57	0.7083182641128207	cc2f983f3e8e035c47a02dbae061f6319865b8061559464304360	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-83	2.0765062320866488	002b921a609070159163970a5fcb282fe11eb60b1559464304610	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-92	27.752738449875483	cbc1052d951a26fec1cceb7415841505b63a07041559464304673	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-58	0.842868491626227	9e01f6bb2051a765418f7d5c7c288ac58696ba021559464304988	TYPE_ACCELEROMETER	0.24885559	2.0817566	7.216751
1559464304988	TYPE_MAGNETIC_FIELD	-8.58	-39.84	-25.08
1559464304988	TYPE_GYROSCOPE	0.036636353	-0.5055847	-0.086517334
1559464304988	TYPE_ROTATION_VECTOR	0.0072295917	0.16841517	0.98264897
1559464304988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-72.72	-160.98
1559464304988	TYPE_GYROSCOPE_UNCALIBRATED	0.031173706	-0.461792	-0.15760803
1559464304988	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	1.9405823	8.228928
1559464305008	TYPE_ACCELEROMETER	0.42233276	2.519638	5.227127
1559464305008	TYPE_MAGNETIC_FIELD	-8.46	-40.2	-24.9
1559464305008	TYPE_GYROSCOPE	0.24858093	-0.41275024	-0.20991516
1559464305008	TYPE_ROTATION_VECTOR	0.0102267675	0.16624057	0.9829796
1559464305008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7200003	-73.08	-160.79999
1559464305008	TYPE_GYROSCOPE_UNCALIBRATED	0.031173706	-0.461792	-0.15760803
1559464305008	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	2.2815552	6.1902313
1559464305028	TYPE_ACCELEROMETER	0.54556274	3.0317078	3.645462
1559464305028	TYPE_MAGNETIC_FIELD	-8.58	-40.2	-24.6
1559464305028	TYPE_GYROSCOPE	0.32495117	-0.12930298	-0.29115295
1559464305028	TYPE_ROTATION_VECTOR	0.014983668	0.16620399	0.9827936
1559464305028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8400002	-73.08	-160.5
1559464305028	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	-0.36895752	-0.28100586
1559464305028	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	2.769699	4.3740845
1559464305047	TYPE_ACCELEROMETER	0.47019958	3.4875488	2.7637177
1559464305047	TYPE_MAGNETIC_FIELD	-8.34	-40.26	-24.6
1559464305047	TYPE_GYROSCOPE	0.21316528	0.14741516	-0.33392334
1559464305047	TYPE_ROTATION_VECTOR	0.018823177	0.16829933	0.9821535
1559464305047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-73.14	-160.5
1559464305047	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.085510254	-0.36224365
1559464305047	TYPE_ACCELEROMETER_UNCALIBRATED	0.53359985	3.282959	3.0951233
1559464305067	TYPE_ACCELEROMETER	0.18424988	3.7447662	2.8941193
1559464305067	TYPE_MAGNETIC_FIELD	-8.22	-40.2	-24.539999
1559464305067	TYPE_GYROSCOPE	-0.07211304	0.30195618	-0.34306335
1559464305067	TYPE_ROTATION_VECTOR	0.019865535	0.17137678	0.9813497
1559464305067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4800005	-73.08	-160.43999
1559464305067	TYPE_GYROSCOPE_UNCALIBRATED	0.20770264	0.19120789	-0.40501404
1559464305067	TYPE_ACCELEROMETER_UNCALIBRATED	0.3469696	3.6358948	2.670395
1559464305087	TYPE_ACCELEROMETER	-0.1483612	3.9194489	4.2580414
1559464305087	TYPE_MAGNETIC_FIELD	-7.98	-40.2	-24.42
1559464305087	TYPE_GYROSCOPE	-0.38609314	0.39053345	-0.32658386
1559464305087	TYPE_ROTATION_VECTOR	0.01807583	0.17362343	0.98073214
1559464305087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2400002	-73.08	-160.31999
1559464305087	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	0.43432617	-0.39767456
1559464305087	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	3.8572388	3.4564362
1559464305106	TYPE_ACCELEROMETER	-0.53240967	3.775879	6.0550385
1559464305106	TYPE_MAGNETIC_FIELD	-7.68	-40.26	-23.939999
1559464305106	TYPE_GYROSCOPE	-0.52659607	0.46995544	-0.2563324
1559464305106	TYPE_ROTATION_VECTOR	0.014530518	0.17326495	0.9806003
1559464305106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-73.14	-159.84
1559464305106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	0.43432617	-0.39767456
1559464305106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33499146	3.8823547	5.15654
1559464305126	TYPE_ACCELEROMETER	-0.7621155	3.603592	7.8999176
1559464305126	TYPE_MAGNETIC_FIELD	-7.62	-40.26	-24.0
1559464305126	TYPE_GYROSCOPE	-0.48687744	0.57562256	-0.1433258
1559464305126	TYPE_ROTATION_VECTOR	0.009879051	0.16995579	0.98100024
1559464305126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.88	-73.14	-159.9
1559464305126	TYPE_GYROSCOPE_UNCALIBRATED	-0.5320587	0.51374817	-0.3274231
1559464305126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	3.6681976	6.957138
1559464305146	TYPE_ACCELEROMETER	-0.66282654	3.4935303	9.723236
1559464305146	TYPE_MAGNETIC_FIELD	-7.44	-40.5	-23.699999
1559464305146	TYPE_GYROSCOPE	-0.35920715	0.6715393	-0.01687622
1559464305146	TYPE_ROTATION_VECTOR	0.004450306	0.16534168	0.98166186
1559464305146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7000003	-73.380005	-159.59999
1559464305146	TYPE_GYROSCOPE_UNCALIBRATED	-0.4923401	0.6194153	-0.2144165
1559464305146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	3.5653076	8.851059
1559464305165	TYPE_ACCELEROMETER	-0.36012268	3.1250305	10.756943
1559464305165	TYPE_MAGNETIC_FIELD	-7.14	-40.26	-23.699999
1559464305165	TYPE_GYROSCOPE	-0.15762329	0.5640259	0.06253052
1559464305165	TYPE_ROTATION_VECTOR	-0.0017758607	0.16118602	0.98231536
1559464305165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-73.14	-159.59999
1559464305165	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	0.71533203	-0.08796692
1559464305165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.316452	10.387238
1559464305185	TYPE_ACCELEROMETER	0.07896423	3.208786	10.666016
1559464305185	TYPE_MAGNETIC_FIELD	-7.08	-40.44	-23.699999
1559464305185	TYPE_GYROSCOPE	0.028686523	0.2280426	0.046035767
1559464305185	TYPE_ROTATION_VECTOR	-0.008609577	0.15833947	0.9828289
1559464305185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-73.32	-159.59999
1559464305185	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	0.6078186	-0.008560181
1559464305185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13040161	3.0891418	10.823944
1559464305205	TYPE_ACCELEROMETER	0.24168396	3.549759	10.204193
1559464305205	TYPE_MAGNETIC_FIELD	-7.14	-40.8	-23.58
1559464305205	TYPE_GYROSCOPE	0.057388306	-0.0700531	-0.019927979
1559464305205	TYPE_ROTATION_VECTOR	-0.014108101	0.15733416	0.9830688
1559464305205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.4	-73.68	-159.48
1559464305205	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.026260376	-0.09101868
1559464305205	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	3.3714905	10.4375
1559464305225	TYPE_ACCELEROMETER	-0.16511536	3.9302216	10.225723
1559464305225	TYPE_MAGNETIC_FIELD	-6.8399997	-40.8	-23.64
1559464305225	TYPE_GYROSCOPE	-0.12831116	-0.18977356	-0.038253784
1559464305225	TYPE_ROTATION_VECTOR	-0.016230708	0.15781751	0.98303354
1559464305225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-73.68	-159.54
1559464305225	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.026260376	-0.09101868
1559464305225	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	3.7591248	10.072586
1559464305244	TYPE_ACCELEROMETER	-0.90808105	3.9218445	11.611176
1559464305244	TYPE_MAGNETIC_FIELD	-6.8399997	-40.92	-23.82
1559464305244	TYPE_GYROSCOPE	-0.4581604	-0.12808228	0.072906494
1559464305244	TYPE_ROTATION_VECTOR	-0.011912267	0.16186479	0.9824729
1559464305244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-73.8	-159.72
1559464305244	TYPE_GYROSCOPE_UNCALIBRATED	-0.46362305	-0.08428955	0.0018157959
1559464305244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	3.9924316	10.742584
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-66	2472	1559464305125
1559464305266	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-43	2412	1559464304683
1559464305266	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-54	2417	1559464304718
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-48	2427	1559464304802
1559464305266	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-67	2427	1559464304811
1559464305266	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-70	2457	1559464304301
1559464305266	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-76	5240	1559464304703
1559464305266	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-73	2447	1559464304944
1559464305266	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464303398
1559464305266	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-60	5240	1559464304703
1559464305266	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-59	2412	1559464304677
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-65	5220	1559464304668
1559464305266	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-76	2472	1559464305128
1559464305266	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-44	2467	1559464302267
1559464305266	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-81	5320	1559464303835
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-64	2452	1559464304988
1559464305266	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-73	2437	1559464304837
1559464305266	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559464304950
1559464305266	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559464303972
1559464305266	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-75	2412	1559464303953
1559464305266	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-75	2412	1559464303963
1559464305266	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299947
1559464305266	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-73	2462	1559464301445
1559464305266	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303990
1559464305266	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559464300927
1559464305266	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299245
1559464305266	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300073
1559464305266	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290508
1559464305266	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288717
1559464305266	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559464300507
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-88	5300	1559464283171
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-78	2452	1559464283622
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-79	2422	1559464289169
1559464305266	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-88	2437	1559464279494
1559464305266	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-75	2467	1559464305058
1559464305266	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-81	2427	1559464287715
1559464305266	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-83	2462	1559464280364
1559464305266	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559464287960
1559464305266	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-79	2457	1559464279659
1559464305266	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-91	5300	1559464278413
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-83	2422	1559464278709
1559464305266	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-64	2452	1559464283592
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-83	2442	1559464278078
1559464305266	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-83	2432	1559464275238
1559464305266	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-84	2457	1559464278226
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-88	2472	1559464278335
1559464305266	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559464287816
1559464305266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-73	2432	1559464289915
1559464305266	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-65	2442	1559464304898
1559464305266	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-78	2412	1559464303979
1559464305266	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464299866
1559464305266	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-83	2437	1559464299893
1559464305266	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-70	2462	1559464304343
1559464305266	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-64	2442	1559464304910
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-84	2447	1559464300607
1559464305266	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-85	2462	1559464305042
1559464305266	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-85	2462	1559464300748
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-91	5180	1559464301827
1559464305266	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-71	2412	1559464304689
1559464305266	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-79	2437	1559464304121
1559464305266	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559464302182
1559464305266	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-82	2462	1559464302216
1559464305266	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-84	5200	1559464303238
1559464305266	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-83	2437	1559464303391
1559464305266	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-81	2462	1559464303601
1559464305266	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-84	2437	1559464304143
1559464305264	TYPE_ACCELEROMETER	-1.0708008	3.4767761	13.661835
1559464305264	TYPE_MAGNETIC_FIELD	-6.8399997	-40.739998	-24.18
1559464305264	TYPE_GYROSCOPE	-0.6334839	-0.09753418	0.25923157
1559464305264	TYPE_ROTATION_VECTOR	-0.010258943	0.1604684	0.98265934
1559464305264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-73.619995	-160.07999
1559464305264	TYPE_GYROSCOPE_UNCALIBRATED	-0.63894653	-0.053741455	0.18814087
1559464305264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.7340088	12.666412
1559464305284	TYPE_ACCELEROMETER	-0.8769684	2.609375	14.768509
1559464305284	TYPE_MAGNETIC_FIELD	-6.54	-40.8	-24.3
1559464305284	TYPE_GYROSCOPE	-0.51008606	-0.1537323	0.35147095
1559464305284	TYPE_ROTATION_VECTOR	-0.009320148	0.1559571	0.98344517
1559464305284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000002	-73.68	-160.2
1559464305284	TYPE_GYROSCOPE_UNCALIBRATED	-0.63894653	-0.053741455	0.18814087
1559464305284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	3.1094818	14.392838
1559464305303	TYPE_ACCELEROMETER	-0.41635132	2.0075836	15.026932
1559464305303	TYPE_MAGNETIC_FIELD	-6.66	-40.62	-24.48
1559464305303	TYPE_GYROSCOPE	-0.26391602	-0.19038391	0.2934265
1559464305303	TYPE_ROTATION_VECTOR	-0.008554391	0.14978226	0.9846326
1559464305303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9200001	-73.5	-160.37999
1559464305303	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.14659119	0.22233582
1559464305303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	2.1942139	14.9384
1559464305323	TYPE_ACCELEROMETER	-0.50727844	1.6989136	14.847473
1559464305323	TYPE_MAGNETIC_FIELD	-6.48	-40.559998	-24.48
1559464305323	TYPE_GYROSCOPE	-0.028137207	-0.17510986	0.11506653
1559464305323	TYPE_ROTATION_VECTOR	-0.007005493	0.144737	0.9856852
1559464305323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400002	-73.44	-160.37999
1559464305323	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-0.14659119	0.22233582
1559464305323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.8747864	14.986252
1559464305343	TYPE_ACCELEROMETER	-0.9906311	1.4656067	14.605789
1559464305343	TYPE_MAGNETIC_FIELD	-6.3599997	-40.44	-24.539999
1559464305343	TYPE_GYROSCOPE	0.16429138	-0.06639099	-0.06880188
1559464305343	TYPE_ROTATION_VECTOR	-0.004972624	0.14202954	0.98631454
1559464305343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-73.32	-160.43999
1559464305343	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.13131714	0.04397583
1559464305343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	1.5649109	14.724243
1559464305362	TYPE_ACCELEROMETER	-1.9800568	1.3016968	14.163116
1559464305362	TYPE_MAGNETIC_FIELD	-6.12	-40.14	-24.779999
1559464305362	TYPE_GYROSCOPE	0.40618896	0.13397217	-0.2563324
1559464305362	TYPE_ROTATION_VECTOR	-0.0031388195	0.14160709	0.9864571
1559464305362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-73.020004	-160.68
1559464305362	TYPE_GYROSCOPE_UNCALIBRATED	0.15882874	-0.022598267	-0.13989258
1559464305362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4237366	1.3555298	14.423935
1559464305382	TYPE_ACCELEROMETER	-3.0963135	1.4943237	13.162918
1559464305382	TYPE_MAGNETIC_FIELD	-6.48	-40.14	-25.08
1559464305382	TYPE_GYROSCOPE	0.6816864	0.31233215	-0.34735107
1559464305382	TYPE_ROTATION_VECTOR	-0.0024510766	0.14313082	0.9861756
1559464305382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7400002	-73.020004	-160.98
1559464305382	TYPE_GYROSCOPE_UNCALIBRATED	0.67622375	0.35612488	-0.41844177
1559464305382	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5651093	1.3639221	13.769501
1559464305402	TYPE_ACCELEROMETER	-3.8703918	1.8436737	11.34317
1559464305402	TYPE_MAGNETIC_FIELD	-6.42	-39.96	-25.019999
1559464305402	TYPE_GYROSCOPE	0.85884094	0.372818	-0.29237366
1559464305402	TYPE_ROTATION_VECTOR	-0.0037630957	0.14714898	0.98538315
1559464305402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-72.84	-160.92
1559464305402	TYPE_GYROSCOPE_UNCALIBRATED	0.67622375	0.35612488	-0.41844177
1559464305402	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5365906	1.6582336	12.339783
1559464305421	TYPE_ACCELEROMETER	-3.9589386	2.1882477	9.184845
1559464305421	TYPE_MAGNETIC_FIELD	-6.42	-40.14	-24.9
1559464305421	TYPE_GYROSCOPE	0.79164124	0.26164246	-0.11279297
1559464305421	TYPE_ROTATION_VECTOR	-0.0067019365	0.15397055	0.9840652
1559464305421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-73.020004	-160.79999
1559464305421	TYPE_GYROSCOPE_UNCALIBRATED	0.8533783	0.41661072	-0.36346436
1559464305421	TYPE_ACCELEROMETER_UNCALIBRATED	-4.02713	2.0171509	10.2508545
1559464305441	TYPE_ACCELEROMETER	-3.254242	2.4921265	7.6582336
1559464305441	TYPE_MAGNETIC_FIELD	-6.24	-40.2	-24.779999
1559464305441	TYPE_GYROSCOPE	0.47277832	0.09732056	0.12667847
1559464305441	TYPE_ROTATION_VECTOR	-0.009994526	0.16255417	0.98244387
1559464305441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5	-73.08	-160.68
1559464305441	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.14111328	0.05558777
1559464305441	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6789703	2.358139	8.285156
1559464305461	TYPE_ACCELEROMETER	-2.2049866	2.616562	7.1760864
1559464305461	TYPE_MAGNETIC_FIELD	-5.94	-40.32	-24.72
1559464305461	TYPE_GYROSCOPE	0.12458801	-0.09265137	0.31175232
1559464305461	TYPE_ROTATION_VECTOR	-0.011996095	0.17041028	0.9810189
1559464305461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.2000003	-73.2	-160.62
1559464305461	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.048858643	0.24066162
1559464305461	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7493591	2.5746765	7.3124695
